paivamaara,otsikko,tiivistelma,kuva,id
2019-12-11T19:59:50.000Z,"Atalanta ylsi Mestarien liiga -ihmeeseen - turpiin kolmessa ensimmäisessä matsissa, jatkopaikka päätöskierroksella",Mestarien liigan C-lohkon toinen jatkopaikka meni Atalantalle.,https://img.ilcdn.fi/2l9T-pAtZb5x_WG50OMuERVigwE=/510x318/top/img-s3.ilcdn.fi/20233f84e352fce16bb34f0570c19d51a6c2cebab40fdb233b2128e8f94afab1.jpg,9827C83838054C71890C016AF8A063CC
2019-12-11T20:00:00.000Z,"Työnjohtaja syöksyi kuiluun, kun puhkiruostunut kulkusilta romahti - yli 50 000 euroa sakkoja",Hovioikeus moninkertaisti kartonkitehtaalle tuomitun yhteisösakon.,https://img.ilcdn.fi/tBj8XskgIZteNitk1nSiShUACzc=/510x318/top/img-s3.ilcdn.fi/989a660dbc8afac0c40141208a0d9f4024e42ac8d003998230a75118be5d4336.jpeg,C3B9DF9B664F4DD1BC93348E8939DBA7
2019-12-11T20:00:49.000Z,Hyytävä hetki lastenhuoneessa: tuntematon mies hakkeroitui valvontakameraan ja kuiskutteli 8-vuotiaalle Alyssalle Amerikassa,Miehen juttelut ja kammottava musiikki jäivät tallenteeksi perheelle.,https://img.ilcdn.fi/ASOMoKi4PK8Yo6WjdZvY0T-laXM=/510x318/top/img-s3.ilcdn.fi/356d8a4316285223c3235229b19acdbb4c5f35a3f3721b9eeb45939f811c642b.png,64FD59F2527449939912C26DF85B8CF3
2019-12-11T20:06:08.000Z,"Venäjän ykköskanava väitti sitkeästi, että Ukraina ampui alas Malaysia Airlinesin lennon - nyt TV-moguli myöntää: ”Teimme virheen” ",Ykköskanavalla näytettiin todisteeksi härskisti väärennettyä valokuvaa. ,https://img.ilcdn.fi/mDRls4iyiU7nikp7ZX9bELQc16A=/510x318/top/img-s3.ilcdn.fi/ff1e1e9e5e69a1856f642fe97ac857015adb546a3d06ca927039b7c01050b9cb.jpg,4EE128E60DC94F79867AA7F23F39F869
2019-12-11T20:06:38.000Z,"Viranomaisten harjoituksesta vyöryi harhaanjohtavaa tietoa - Halla-aho mukana levittämässä outoja huhuja: ""Tullin suurin disinformaatiotapaus""",Tulli joutui turvautumaan poikkeuksellisiin viestintäkeinoihin epäilijät vakuuttaakseen. Halla-aho pitää levinnyttä disinformaatiota ”epäoleellisena” asiana.,https://img.ilcdn.fi/xhc4VgPCPwG-ISDEwVtF5jeAgrQ=/510x318/top/img-s3.ilcdn.fi/86b570f187326b6bb185ac70924b76abefc72737df1c80504d2514f128296291.jpg,FF75D604817E4429BDB2EF32085A64A0
2019-12-11T20:37:46.000Z,Leijonien kokoonpanoon muutos EHT-turnauksen alla – HIFK-vahti pikahälytyksellä mukaan,Frans Tuohimaa korvaa Jussi Olkinuoran viikonlopun EHT-turnauksessa.,https://img.ilcdn.fi/k_M9Z52TtGO30Nj-GROMtw6NXeY=/0x15:3000x1892/510x318/top/img-s3.ilcdn.fi/e7e9f96ad68a0c16098ed6eca98240809340e570253269c15765d971e4ce8def.jpg,E538DDA812C041D2812E1D546774AA7F
2019-12-11T20:46:32.000Z,Prinssi Andrew’n ja Epsteinin seksiskandaalista avautuneelta Virginia Giuffrelta pysäyttävä julkaisu: ”Jos minulle tapahtuu jotain...”,Kohu prinssi Andrew’n ja hänen edesmenneen ystävänsä Jeffrey Espteinin seksiskandaalin ympärillä jatkuu.,https://img.ilcdn.fi/xR5ZbS-3kChkKVXsh6d-95zhOEs=/510x318/top/img-s3.ilcdn.fi/2b40f2630baec394ebd59cc5ba3d8d43f949aae0cc1c13d3129e2fec23dac0d9.jpg,0807B66B80D54BA4921C11D93F0B8671
2019-12-11T20:55:54.000Z,Sankaripappi palasi auttamaan rakastunutta pariskuntaa - tulivuorisaarelta pelastuneiden avunhuudot syöpyivät mieleen,"Kahdeksan kuollut, 22 ihmistä kriittisessä tilassa sairaalassa. ",https://img.ilcdn.fi/sw6j5wd6rbOb6TV4uBYfE5_n4_4=/510x318/top/img-s3.ilcdn.fi/ba5a42c009e6abd32cc87e17a732bf0dc90d29cc351118a539b08397bfa2a416.jpg,2B6F2BB2C6CC4119BDC846D381590EE5
2019-12-11T21:00:07.000Z,Pelaaja imetti lastaan penkillä kesken ottelun Intiassa: kuva sulatti sydämet – tuntuva lahjoitus luvassa,Kuva lastaan ruokkivasta intialaisesta lentopalloilijasta on saavuttanut sosiaalisessa mediassa suuren suosion ja noussut otsikoihin.,https://img.ilcdn.fi/vh56fGrdZFdN5NVdwWR7w4uXLG0=/510x318/top/img-s3.ilcdn.fi/8d7cc481577afde7f699c1a211194edffaf02f51d3d0fc1b0c3e0f573147eb04.jpg,82B7E160292640AEA10C8572B014DD06
2019-12-11T21:47:37.000Z,Prinsessa Annella ja kuningatar-Elisabetilla yhteinen harrastus jo vuosia: ”Eläinten kanssa oleminen lisää henkistä hyvinvointia”,Kuningatar Elisabetin ainut tytär on antanut harvinaisen haastattelun hevoslehdelle.,https://img.ilcdn.fi/qAjWJpS1EUAli1teNaQxLETBB34=/203x368:1535x1201/510x318/top/img-s3.ilcdn.fi/c80fada58b18f85eae365559327206b911bd0123527746aa3182a3a2b1c4cb60.jpg,B98E2D3A57294CBE836B86A584EEE4F4
2019-12-11T21:58:09.000Z,Lukas Hradecky joutui antautumaan Cristiano Ronaldolle - Bayer Leverkusen jatkaa Eurooppa-liigassa,Atlético nappasi viimeisen jatkopaikan Mestarien liigassa. ,https://img.ilcdn.fi/xJRqqiPx4tmHO3DQcOzRVKrEjX4=/510x318/top/img-s3.ilcdn.fi/bf80f5075f795583824844a0017f191f2a936659e2522baef427d18de2eeea40.jpg,2E9563E88419480EA504672709A31CB4
2019-12-11T22:04:46.000Z,Nyt tarkkana! Näin voit bongata tähdenlentoja joulukuiselta taivaalta,"Geminidit kuuluvat vuoden parhaimpiin meteoriparviin. Tällä kertaa Kuu vaikeuttaa tähdenlentojen huomaamista, mutta kirkkaimmat voivat silti näkyä.",https://img.ilcdn.fi/F3IZ04CtAcnwypc7uDLkLDHRILA=/510x318/top/img-s3.ilcdn.fi/1bbd84d4c8aef73e8c5de2d6851a07631130742ef8da37d6adc64157897ce800.jpg,B3D446DF184E4281AD85180BBD3EDAE4
2019-12-11T23:00:27.000Z,Omistaja laski koiransa illalla tarpeilleen – jahtasivat koko yön poroja järkyttävin seurauksin,Neljä poroa ja kolme syntymätöntä vasaa menetti henkensä. Myös koirille itselleen kävi huonosti.,https://img.ilcdn.fi/HTGmXiwkD7ozRymIuuGPDbFQy_A=/510x318/top/img-s3.ilcdn.fi/f5bc564a634d43f3c4d88f3a691576a11e5ea4b33992a141981bd357fabcabb8.jpg,A95481F79F8B4940BB5B97880C845313
2019-12-12T00:00:53.000Z,Harvey Weinstein teki 25 miljoonan dollarin sopimuksen häntä syyttäneiden naisten kanssa – tuottajan ei tarvitse myöntää mitään ,"Sopimukseen kuuluu myös, ettei tuottajan tarvitse pulittaa rahoja omasta lompakosta. ",https://img.ilcdn.fi/SQz5XWzr4ZVMTiXoK3oTLwl9zVM=/510x318/top/img-s3.ilcdn.fi/dde6757a3207628937ec65b3193f9421e17992fef15500c825d595419ede8314.jpg,5FFAA24AD1DD4C508179092176A6964C
2019-12-12T00:20:43.000Z,Kuusamossa kadonneeksi ilmoitettu 81-vuotias mies löydetty kuolleena,Poliisi ei epäile asiassa rikosta. ,https://img.ilcdn.fi/7H347y_4h74S32BG265JwQ_Otos=/510x318/top/img-s3.ilcdn.fi/3f0d5c663f188a38e3cb26a7ab770e94049c0f77617564c9ece56d3b62b0679e.jpeg,39612EA74BE84DACB0C0C297C26F195B
2019-12-12T00:47:40.000Z,Horoskooppi,NULL,NULL,EC495AB68DC546818C64142B177A4D75
2019-12-12T02:58:40.000Z,Prinsessa Sofian rohkea veto – paljasti tatuointinsa Nobel-gaalassa,"Prinsessa Sofian oli hionut Nobel-tyylinsä viimeistä yksityiskohtaa myöten, silti selkätatuointi varasti huomion. ",https://img.ilcdn.fi/NFXJBR2q-9bmYhKzUmOUSmcjdfE=/510x318/top/img-s3.ilcdn.fi/5f2163e15be73e1a11fa92745c1b8b7d21eab1d954d876d5093060995bfedcee.jpg,9847A2FB43A5475393F7BBF73CA58011
2019-12-12T03:29:57.000Z,"Työnantaja tarjoaa ykkösolutta, kun työntekijät tahtovat kolmosta - tästä palkkakiistassa on kyse","Mistä löytyisi kompromissi teknologia-alan palkankorotukseksi, kysyy Iltalehden Juha Keskinen.",https://img.ilcdn.fi/ea3uNENC5jlX66XcspRf2y6jUg8=/510x318/top/img-s3.ilcdn.fi/6bc76b34d13cf3ca487368de019dc619ab847e5ab7243232f5248024f65c6353.jpg,4C4380D6C5624F0893342F5B4F707CF0
2019-12-12T03:55:00.000Z,Keneltä suomalaiselta Sofia Sakorafa vei maailmanennätyksen vajaaksi vuodeksi?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/1dSSxiJd-Q0XCTubLe2JpFI3A2c=/510x318/top/img-s3.ilcdn.fi/3a6bad4556de3a0072d045e409dc65f55588c3ccc87ee65880eb0b2d1f2aaa91.jpg,DA1FF159FA414E1EB570382C4F6B8524
2019-12-12T03:57:22.000Z,"Tunnista vatsan kannalta kriittiset tekijät – 10 arkista tekoa, jotka pitävät vatsakivut loitolla","Univaje, stressi ja vähäinen liikunta ovat yhteydessä moniin vatsan ongelmiin. ",https://img.ilcdn.fi/PT-CfQoNDNaNQfelsnQ3oSMMn5M=/510x318/top/img-s3.ilcdn.fi/ee593feb3b0bbd1ca244b56174deecf9bc25dc8e32abd5b1c3215cfd5b047fd1.jpg,89D70531BE6F463CB221F165F2D82F77
2019-12-12T04:00:00.000Z,Meejo-palvelu uudistaa liikkumisen – kaikki liput pian helposti samasta palvelusta,"Meejo on uuden ajan lippupalvelu, joka tuo yhteen erilaiset matkustamisen liput ja palvelut. Samasta palvelusta löytyvät tulevaisuudessa muun muassa lähi- ja kaukoliikenteen liput. Tavoitteena on helpottaa kuluttajien arkea ja yhdistää suomalaiset.",https://img.ilcdn.fi/VgAvYy7dVtrVnPzCRLwak8EXzb4=/510x318/top/img-s3.ilcdn.fi/06e455cb14389beab1e7148b9ca0d06c9c16c8a3fe1baf81ec80034e50930686.jpg,1C198470A0E443E8A04786127DDB9964
2019-12-12T04:06:23.000Z,"Väsyttääkö? Niin väsytti tätä pandapentuakin, jota emo yritti herätellä – tähän videoon vanhemmat voivat samaistua!",Pentu ei meinannut herätä edes pienellä jalan kiskomisella.,https://img.ilcdn.fi/-HLJLd7Wec-EBApOxJR-CqA1-yA=/510x318/top/img-s3.ilcdn.fi/2c206ef45d008177aedc68f530ac30590b7e7f591e657768331fab4e021d14fc.jpg,FEB44AE2D8004470A210AA55BB0F88D1
2019-12-12T04:09:51.000Z,Ei herkille: Menehtyneen kehonrakentajan kroppa vääristyi hirvittävällä tavalla – kammoöljyä epäillään syyksi: kauhea lause muistoista,Kenialainen kehonrakentaja on menehtynyt 30-vuotiaana.,https://img.ilcdn.fi/nAlM6-45hmjwVMR2fnWuohxnh_0=/510x318/top/img-s3.ilcdn.fi/9a11e49330bd3fa81a7f9c78a3c919fb7c16bf470057cae2fe63bf4d396f3fbb.jpg,00C7F9B793174D31AF59C4BB2F4F8CE8
2019-12-12T04:22:10.000Z,Tintti täytti 90 vuotta - kuka oli taiteilija hahmon takana?,"Tänään televisiossa nähdään Hergé, taiteilija Tintin varjossa -dokumentti.",https://img.ilcdn.fi/D-mZHKNdNzTuEFwYuF7r60SQUoE=/311x300:2797x1861/510x318/top/img-s3.ilcdn.fi/2283a37ac1127ce18106025997dd3cad855eb3aa610b0d49cb9466aa2abcacf5.jpg,5C3B25A719244992A2E541BC885C390E
2019-12-12T04:23:10.000Z,Lumi- ja räntäsadetta Etelä- ja Keski-Suomeen – autoilijoille kelivaroitus ,Lounais-Suomessa sateet tulevat vetenä. ,https://img.ilcdn.fi/g2Sr6c4dA1nt-vZ93wHIMYpTbdw=/510x318/top/img-s3.ilcdn.fi/e1562bc97325e05cddffe2cb987c65732b4c281df38750378b7b9033d621724b.jpg,5B4E0E403F6E45B3B0D6CACD13BE80A1
2019-12-12T04:32:50.000Z,Chicago Bulls mätti 136 pistettä – vastustajan tähtipelaaja jäi pimentoon,Chicago Bulls palasi voittojen tielle.,https://img.ilcdn.fi/aW4yWjbVKrgrxth1gxNNdPOJcCs=/510x318/top/img-s3.ilcdn.fi/a8785e91493cdc2a2def4ce671483be1889adff3564561f07d657d11e176de9c.jpg,36F0B9846A6543F99DAD96D345688C89
2019-12-12T04:33:50.000Z,Prinssi Andrew’n seksikohu syvenee - nyt puhuu prinssiä tapaillut Lucy: ”Hän oli erityisen mieltynyt nelikätiseen hierontaan”,Prinssi Andrewin takavuosien edesottamuksista vastakkaisen sukupuolen kanssa on tullut esiin jälleen uusia väitteitä.,https://img.ilcdn.fi/fF7rYL8YflBbJi1VCOggCSddySA=/510x318/top/img-s3.ilcdn.fi/f19221dcf12e856ccec93830849733f6fb4f069fc9c9578397555a2fb80eac6f.jpg,F563172CBF5C4E3BAB2F0CDBDF123B81
2019-12-12T04:57:36.000Z,"Vastustajat raivoissaan – nyt puhuu keskisormea heilutellut SM-liigan paha poika: ”Minulle on sama, kuka vinkuu ja mitä vinkuu”",Martin Berger näytti yleisölle keskisormea ulosajonsa jälkeen.,https://img.ilcdn.fi/n-1IfJyiWvTFL9UA-jEmbmSOeBg=/510x318/top/img-s3.ilcdn.fi/601947201bce488618319dd89fa50a5538b8e758ede4b750035addb1eebf6fce.jpg,3358D05D023F4DE19760CB5AFDE0AAAF
2019-12-12T05:00:00.000Z,Älä osta krääsää tänä jouluna - anna lahjaksi kansainvälinen tulevaisuus ja kielitaito,"Parhaasta lahjasta on iloa ja hyötyä koko loppuelämäksi. Uusi vuosi voi tuoda tullessaan kansainvälisiä kommunikointitaitoja, uusia ystäviä, kielitaitoa, itseluottamuksen kasvua sekä unohtumattomia elämyksiä.",https://img.ilcdn.fi/FMk17wplTB5EJNBrRN_3NlTEnjQ=/510x318/top/img-s3.ilcdn.fi/1a6933704254bfaaff9e8642411fdbace6204853b7992aacc7c84eb4a70be548.jpg,A797D6739E2749218226EB08B9A2DF5A
2019-12-12T05:07:06.000Z,Kokenut pukki: Vähävaraisille tarkoitetuista paketeista löytynyt likaisia kalsareita - Joulupuu-keräyksestä ei keskitettyä ohjeistusta,"Pukin mielestä keräyslahjojen ostajilla on harhaluulo siitä, että heidän ostoksensa ovat ainoita lahjoja, joita vähävaraisissa perheissä jaetaan.",https://img.ilcdn.fi/34Zzq6KLanzBd8QHtHZz_z9GEEs=/510x318/top/img-s3.ilcdn.fi/af0961a2279348c958f40a4b0dcdfec00bdc179acdac219ab6a42b738df02afc.jpg,FAEB87E9B4A64BFF8410B1FDF8F79FE2
2019-12-12T05:15:20.000Z,"Tosiystäviä somesta? Laura ja Monna kertovat, kuinka sinäkin löydät tosiystävän somesta",Sosiaalinen media tarjoaa uuden väylän ystävien löytämiselle.,https://img.ilcdn.fi/4s2go2PcDFZHRmq-V15FjKlbZxU=/510x318/top/img-s3.ilcdn.fi/40e39a94490ae4c88d10be3c1fe14b9a919d0752dda9dd6cf0a2a7cc5aa658c5.jpg,80E947823B434C0AB39A4D421D06AA0C
2019-12-12T05:23:05.000Z,San Jose Sharks potki päävalmentajansa pihalle,NHL-seura San Jose Sharks antoi potkut päävalmentajalleen Peter DeBoerille.,https://img.ilcdn.fi/iV98PeO_X5IlsyflpEC3oUhvuFE=/510x318/top/img-s3.ilcdn.fi/c07938c62fcae09c7b8e306daf91653f4cf8f863279e1e853f10323277cb634b.jpg,71C42255169A42198F18CB053D0E14FE
2019-12-12T05:32:11.000Z,"Pääsotaharjoituksen karu lopputulos: Puolustusvoimat tuhosi satavuotiaat puut, mikkeliläiset raivoissaan",Puolustusvoimat kertoo korjaavansa vahingot keväällä lumien sulettua.,https://img.ilcdn.fi/Kt8wdxr4PMzQOroCbbgtmhKTCYk=/510x318/top/img-s3.ilcdn.fi/70f663dae3e4b3a9f1beb325f7f625cd9903f63172ad7399025dab00cafe33ff.jpg,F3FB9D9800A849F883CC807464719D5E
2019-12-12T05:35:11.000Z,"Jasper Pääkkönen hehkuttaa Hollywoodissa suomalaista kulttuuria – paljasti vetonaulansa: ""Ensimmäinen asia, jonka ulkomaisille vieraille esittelen""","Jasper Pääkkönen kertoo pitävänsä tiukasti kiinni siitä ajatuksesta, että Suomi on hänen kotinsa ja vievänsä intohimoisesti eteenpäin suomalaisen kulttuurin ilosanomaa myös Hollywoodissa.",https://img.ilcdn.fi/rou6cEBy6gJAUtj-gZhWHfB1lyA=/510x318/top/img-s3.ilcdn.fi/e21a062994673ab984cac618bad112506ff301efa7e31b13972c3149bbcc864b.jpg,9E2EC187FA7A4FA69D19A922C2BB42E0
2019-12-12T05:38:40.000Z,Hämmästyttävä löytö Intiassa: harvinainen kaksipäinen käärme ,Kaksipäiset käärmeet ovat harvinaisia luonnossa.,https://img.ilcdn.fi/2EiUbF39hi3dfXRb6_iLaveGonA=/510x318/top/img-s3.ilcdn.fi/a5f3716305382aaa3781f4873fa7f52466999a067fcf2590ec19c93093374f7a.jpg,3DA16E76C92A46B3986F93222B775184
2019-12-12T05:47:10.000Z,"NHL-maalivahti venyi niin uskomattomaan torjuntaan, että Mikko Rantasta vain nauratti – suomalainen vastasi kahdella maalilla",Mikko Rantanen iski kahdesti. Avalanche on konferenssin kärjessä.,https://img.ilcdn.fi/xz5_852TUypFzE-uM34PV1RDS70=/0x26:2112x1346/510x318/top/img-s3.ilcdn.fi/2cd3cbc36a29acaa56d39315fde3f848a5cd6f4e72c8f2e6260da13428cb9718.jpg,19F19CE4D81E4BF5A4091C6249862246
2019-12-12T06:00:00.000Z,Onko sinulla useita lainoja ja luottokorttivelkaa? Näillä 4 vinkillä säästät yhdistelylainan avulla,Useasta eri lainasta ja luottokortista kertyy huomaamatta suurikin summa ylimääräisiä kuluja erilaisten kuukausittaisten lainanhoitokustannusten ja korkojen muodossa. ,https://img.ilcdn.fi/mD2duq-s6wgo9N7IkP71vaXig8Y=/510x318/top/img-s3.ilcdn.fi/99865eeeec4d906f8c7688ebb6d8434e519dec3479617f78bf5e6b91a2650556.jpg,F7817078172948F4AFF91EF696EEF4C5
2019-12-12T06:03:57.000Z,Legenda Sontiaisesta,"Kanadansuomalainen siirtolainen Tom Sukanen päätti rakentaa merikelpoisen höyrylaivan, jolla matkaisi takaisin synnyinmaahansa. Projekti onnistui puoliksi.",https://img.ilcdn.fi/d-pQAElz1RTV4jjInyXVEvDkfAI=/510x318/top/img-s3.ilcdn.fi/ffe507579e87a15f7e7d177d60e7bc9ce9f09d8599b14e1d48c1f9d62a251032.jpg,452C1AE3BEBF41D6B9179869AD954E6E
2019-12-12T06:10:21.000Z,Me Naiset: Sara Sieppi katkaisi välit lapsuudenystäviinsä epäonnistuneen loman jälkeen: ”Emme ole olleet sen jälkeen yhteyksissä”,Torniolainen Sara Sieppi kertoo tänään ilmestyneessä Me Naiset -lehdessä julkisuuden vaikuttaneen ystävyssuhteisiinsa.,https://img.ilcdn.fi/BxPmnh7LfN3-QfZzytZYRHGTOTg=/510x318/top/img-s3.ilcdn.fi/a40957005bff9fe2d7ddf7b6fcf10acab4610643a96fb680804b92f652443054.jpg,9D1E83829D554B97B856F21BAFFC4DE8
2019-12-12T06:13:51.000Z,"Päivän ravivihje: Toto4, Lahti 12.12.",Look Complete karkaa voittoon.,NULL,0756AAD0250F4BBC812E5E2719F71095
2019-12-12T06:39:43.000Z,Marinin hallitus käy talvisotansa Espoon korvessa - palkansaajajengin ja yrittäjäpoppoon välillä kytee yhä ,"Jos ennestään rakoilevassa avoliitossa toinen osapuoli joutuu kieltämään identiteettinsä, liiton kestävyyden ennusmerkit eivät ole ruusuiset, kirjoittaa Lauri Nurmi.",https://img.ilcdn.fi/KMkybDwiBweayt_XiI_r1wOIq5M=/510x318/top/img-s3.ilcdn.fi/e6871601f1d78a18841c1cdcbcc81c990a0bfda8bbcf137d2a901adf5b709975.jpg,3EA55816865D467C89756EEBC0FA8DEB
2019-12-12T06:40:31.000Z,"Viikonloppuna astuu voimaan laki, joka estää matkustajia tuomasta edes omenaa EU:n ulkopuolelta","Euroopan unionin ulkopuolelta ei saa tuoda omenaakaan Suomeen 14. joulukuuta jälkeen ilman kasvinterveystodistusta. Yksityishenkilön on melkein mahdotonta saada kasvinterveystodistus, sanoo Tulli. ",https://img.ilcdn.fi/aNJfEgDy9IGdM5vYrD2BZwW2Ueg=/510x318/top/img-s3.ilcdn.fi/c797c02498d74161be932c8078fbb7fe133631f2b94b6af11a7cbc122239ce46.jpg,A84A31040DA644FC8BDB188379D03A83
2019-12-12T06:41:18.000Z,"”Tuomari oli pihalla kuin tamponin naru” – tästä kommentista selvisi ilman rangaistusta, nyt toinen suomalaisvalmentaja sai pelikieltoa huutelusta",Salibandyliigan kurinpito on käsitellyt kaksi erotuomareita loukkaavaa päätöstä lyhyen ajan sisällä.,https://img.ilcdn.fi/76u9-e2ZhLq9miPiVPRS9cw1LBA=/510x318/top/img-s3.ilcdn.fi/b0897bbc074e1dc8564b4360904a3f14b739f34ee8ce0611f12ae164d14f92c2.jpg,92AEBE2C941144719E16931429D8CD5C
2019-12-12T07:05:21.000Z,Henkilöauto törmäsi kahteen pyöräilijään Jyväskylässä – Molemmat sairaalaan,Henkilöauto ajoi risteyksessä päin punaisia liikennevaloja.,https://img.ilcdn.fi/aR0QuuGzOU-C4V94gL0FDA6R3GU=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpeg,0C13B2EE2BC541D2BB5390427E0192B6
2019-12-12T07:08:38.000Z,Suomalaisten kestosuosikin päivitetty resepti: tämä versio mokkapaloista pitää kylläisenä!,"Mokkapalat on simppeli leivonnainen, joista saa pienellä vaivalla ravinteikkaammat ja allergikoillekin sopivat.",https://img.ilcdn.fi/9DE-kowxqaN4h5b-8OioAygqeH4=/510x318/top/img-s3.ilcdn.fi/df98f147d844329d612aa4503183d0541368d00cae80b975629cd9c02f966fa4.jpg,D9A9C2E059754903AF5AF16AEFE3CE2A
2019-12-12T07:10:45.000Z,"Frozen 2-elokuva kunnioittaa saamelaiskulttuuria, mukana kansallisasuja ja kuksia: ”He todella kuuntelivat meitä”",Disneyn vuoden 2013 jättimenestys Frozen saa tänä jouluna jatkoa Frozen 2- elokuvalla. Saamelaisia konsultoitiin elokuvan teon aikana.,https://img.ilcdn.fi/KW4Kc-v8xaUNe7C_5GXGb7wX-Cw=/510x318/top/img-s3.ilcdn.fi/e0a4393610785e228e7b8b44426012efb5fac18b05a4e8e2435c4e4eeec5e688.jpg,EBA42E23D6674C1FA9893292A9CA3A2F
2019-12-12T07:25:56.000Z,Onko suosikkipaitasi nukkaantunut? Tällä vinkillä teet siitä uudenveroisen,Helpolla niksillä saat paidastasi taas käyttökelpoisen.,https://img.ilcdn.fi/CIOdwcfSF0f1I743Un-hlsaPQF8=/510x318/top/img-s3.ilcdn.fi/8e8f5a42ea1c46fcaf7aadea49e85a1a977dd54da07e756fbcfebce9c76a7fdf.jpg,F9406572DD154A29B6318114A100795E
2019-12-12T07:30:27.000Z,Joka kymmenes ammattiopisto-opiskelija kokenut kiusaamista opettajilta,Tuoreen Amisbarometrin mukaan jopa 12 prosenttia opiskelijoista kertoo tulleensa opettajan kiusaamaksi.,https://img.ilcdn.fi/8NrMrI-xpPRpTc0TgLwiWPpXiqE=/510x318/top/img-s3.ilcdn.fi/afcc2d8f07000fd8e6c23493b0f2cddbdab0f8ae9d687002991ca12ac10f2617.jpg,62EE18EC91414F04954142E561A3697A
2019-12-12T07:33:51.000Z,Kurdijohtaja HS:lle: Neuvottelut al-Hol -palautuksista Suomen kanssa tuloksettomia – ”Emme voi erottaa lapsia äideistään”,"Rojavan hallinnon ”ulkoministeri” sanoo HS:lle, että al-Holin leirillä olevia lapsia ei voi erottaa äideistään. ",https://img.ilcdn.fi/qluzpB1EjND-LNQIRxCeGvo6xQ8=/510x318/top/img-s3.ilcdn.fi/0198d58cffa668a5b9edef508c5c347fcad8851fa97f02cf780397f2ce12dd57.jpg,A661BBDEDC9C462C85374CFB465D7761
2019-12-12T07:34:58.000Z,Koirat nuuhkivat ja läähättivät Jukan ja Chachin vauvan lähellä - eläintenkouluttaja ei päästäisi koiria lähelle vauvan kasvoja ,"Eläinkouluttaja Jaana Pohjola neuvoo opettamaan koiralle tärkeän taidon, jonka on oltava sille kuin pikkujouluristeily, ennen kuin perheeseen syntyy vauva.",https://img.ilcdn.fi/QZLFnv4AAvdZW2JKm3m0QszusGA=/510x318/top/img-s3.ilcdn.fi/085d4a6557ab0d0c5b41f024db17e9d957ed2bd042e7a77e4d028803e75d0558.jpg,5EF86ED848834F608E61A6DE9B7D672B
2019-12-12T07:44:59.000Z,Kiekkolegenda Peter Forsberg muutti pois Ruotsista ja on nyt rikkaampi kuin pelaajana – Sveitsissä odotti kulttuurisokki,Peter Forsberg ei aina ymmärrä sveitsiläisiä.,https://img.ilcdn.fi/NqgsFcpVvHfQMagdF0vqiwYqloA=/510x318/top/img-s3.ilcdn.fi/519f5ea5d3218f2a241a28bfac17f4622f08dfc805f6d4c6ac1534694a98dca4.jpg,6303BAAE8903415D9D6CF88A6F12405E
2019-12-12T07:48:05.000Z,Nämä puhelimet halutaan kaapata – selvitys paljastaa haetuimmat puhelimet sekä sovellukset,Tilien kaappaamiset ja huijausviestit ovat valitettavan yleisiä. Tuoreen selvityksen mukaan tietoa puhelimien hakkeroinnista etsitään netistä.,https://img.ilcdn.fi/_qpCxePix5lPgvPpxZp1E8-PhZI=/510x318/top/img-s3.ilcdn.fi/5186b59df48a83025491d26f8fb7d6acc745fda8e90253755055d698ea2ca3fa.jpg,48BF2A1E193140CBBCC439BEAE572E9C
2019-12-12T07:56:21.000Z,Seiska: Maisa Torppa avoliittoon! Omistaa talosta puolet - ansiotulot alle köyhyysrajan,Kaksi kuukautta sitten Jari-Matti Latvalasta eronnut Maisa Torppa elää avoliitossa uuden rakkaansa kanssa. ,https://img.ilcdn.fi/dG-z-myiy1kRTu6EB-zOYXN1l1I=/510x318/top/img-s3.ilcdn.fi/2b0fc05e3efd7f8abecbb692a7eb381ae6d29908e7a2940df4837356de41543b.jpg,636A581E6CDC46B9ABB2847988B3FA70
2019-12-12T08:04:04.000Z,Al-holin tilanne synnytti Suomeen uuden hallituskriisin,"Tilanne muistuttaa Posti-kiistaa, josta alkanut tapahtumasarja johti Antti Rinteen (sd) hallituksen kaatumiseen, kirjoittaa Iltalehden Mika Koskinen.",https://img.ilcdn.fi/HNSBH_1QbZCwiNgR07S8STTTAkA=/510x318/top/img-s3.ilcdn.fi/4d6a58b9a2b5bc47de995e48ecbf06736955f728efbf71fc3f31eed60a873bd9.jpg,5E3DBC48F3F9433C8951D22C64784338
2019-12-12T08:17:14.000Z,Patologinen valehtelija vai menneen maailman änkyrävasemmistolainen? Britit päättävät tänään tulevasta johtajastaan ,"Vaalit voittaa vähemmän epäsuosittu ehdokas, kirjoittaa Pekka Numminen.",https://img.ilcdn.fi/C8tbPWoTv1mRqV9Ix9Axhq9XUQc=/510x318/top/img-s3.ilcdn.fi/99a3b4b3a27daf85b986611e780a71848682f419f07dd511413a0fe2ece76878.jpg,FEE96B0F27A946F0B57620A0D234C916
