paivamaara,otsikko,tiivistelma,kuva,id
2024-09-09T06:48:58.000Z,Uusi käänne ”Hartwall-areenan” tilanteessa,”Hartwall-areenan” sähköntulon sulku jatkuu. ,https://img.ilcdn.fi/0tp7TZF4J1zRydLdi039Ui9WV6I=/510x318/top/img-s3.ilcdn.fi/a8a5adb36235029c9f1accbb03f72f8435bc39c91b5b2369a690c70b31613f15.jpg,145189441CC14844B7CC0919D551BF93
2024-09-09T07:00:08.000Z,Uskomaton videolöytö: Tätä hetkeä JFK:n salamurhasta ei ole ennen nähty,Salamurhatun John F. Kennedyn kiirehtivää autosaattuetta kuvaava kaitafilmi huutokaupataan syyskuun lopussa.,https://img.ilcdn.fi/TRL8knfAsREogS02ziV-BlpOQwY=/510x318/top/img-s3.ilcdn.fi/af6aeb4818378cb76744694e7e7cd651ce9430f252b925ac75586019e7f50e7b.jpg,45E2B25A80BA4AE89D6B5B2DFC13E21B
2024-09-09T07:19:54.000Z,HS: Äiti kauhistui – 13-vuotias lapsi lukenut vain yhden kirjan ,"Kahdeksasluokkalaisen lapsen äiti kertoo Helsingin Sanomille, että koulussa ei ole vaadittu lukemaan tai kirjoittamaan. ",https://img.ilcdn.fi/GvedB-iJh9ueH8gf1B9tLbeu8kw=/510x318/top/img-s3.ilcdn.fi/eefd3a595cfcd27e9d45b93e0c3d1515f1e1dee5b06722733d1f96fca4627fe7.jpg,F1B53F4F1E18469CA67ED61267045E22
2024-09-09T07:22:06.000Z,Antti Holma kertoo arjesta Los Angelesissa – Helsingissä ravintolan etsiminenkään ei onnistunut,Antti Holma elää Los Angelesissa puolisonsa kanssa.,https://img.ilcdn.fi/mQtwBFjHFmO5smNyM7dCoHqP9C4=/510x318/top/img-s3.ilcdn.fi/79a248f7437b095fd1394eb109096d25e9df3b257abb247f350be679018f78af.jpg,F57E0DBA616547B6B3A671A7DC73D344
2024-09-09T07:36:27.000Z,SM-liigaan isoja muutoksia – Yksi asia on varma: ”Ahdinko lisääntyy”,"Iltalehden jääkiekkoasiantuntija Pekka Virta kertoo, mitä vaikutuksia Liigan uudella sarjamallilla on itse peliin.",https://img.ilcdn.fi/YFpmtuT7dJyRcijeBxJSEeg1EaA=/510x318/top/img-s3.ilcdn.fi/0e298e2c5247809c097e9846b0f297bf6739ac3ab276fb26e3ee71c84f8ece26.jpg,165EBB4FBEF64951839F2112231EAEDA
2024-09-09T07:56:21.000Z,Tällaisia ovat jätelavojen aarteet,"Iltalehden lukijat paljastavat, mitä rahanarvoista he ovat löytäneet jätelavoilta.  Niina, 34, kertoo, että ensin häpesi jätelavalöytöjään, mutta nykyään hyvät löydöt tuovat pelkkää iloa.",https://img.ilcdn.fi/n-yTwwACzpTbzX1MRk7lAwFNzzo=/28x0:2022x1246/510x318/top/img-s3.ilcdn.fi/042028881db391c1848adfbebf07d8e55bfa4e20fffcb593f03e4919bbdfdea5.png,DD8F8996E7424DCDAE1077724F610024
2024-09-09T07:57:11.000Z,Puolustusvoimien komentaja: Tämä on tärkein oppi Venäjän hyökkäyssodasta Ukrainassa,"Komentaja Janne Jaakkola Puolustusvoimien poikkeuksellisesta henkilötiedustelun kurssista: ”Siinä ei ole mitään salamyhkäistä, ja oikeastaan ehkä rohkaisisinkin ihmisiä hakeutumaan kurssille”.",https://img.ilcdn.fi/RsgFRYTlmtPXhGKSr_uFRvrMrtg=/510x318/top/img-s3.ilcdn.fi/1e8e2eedff9244bc8901e1901e154752c693010d4efe0edba439a0cd22354f3f.jpg,3A3D858E0C2C4701B17657C473B66A0F
2024-09-09T08:16:53.000Z,Maria Sid palkittiin vuoden naispääosasta Ruotsissa,Maria Sid palkittiin roolistaan Kipupiste-sarjassa. ,https://img.ilcdn.fi/Z17CM716P1WHfoDTCUlxBb1wL3g=/510x318/top/img-s3.ilcdn.fi/61f3823b0772885d4767df576c9b67b44346bca79eb6842618b5b08caf4929fe.jpg,2015A0A8AE894F5BB558818D4E199186
2024-09-09T08:23:12.000Z,Ostitko näitä pienpanimon oluita? Nyt ne vedetään myynnistä,Pienpanimo Himo vetää myynnistä kaikki 30.4.–20.8.2024 astioidut oluet.,https://img.ilcdn.fi/WT0X0jjlIc347w6YFNS6fQjlZtg=/510x318/top/img-s3.ilcdn.fi/db966941d3c5c6414969978925b21058bca14627c81c2a3d0f23b034602ae26a.jpg,7026E1916E7045E683ABA31772E6CCB0
2024-09-09T08:28:42.000Z,"Melkein kuin risotto, mutta helpompi valmistaa – ”Suussa sulavan pehmeä”",Mari Moilasen kantarelliorzotto on superherkullinen.,https://img.ilcdn.fi/Jg7V-9vxpsnNWUmgWR_lW4LPeL0=/510x318/top/img-s3.ilcdn.fi/58946524c187cbba27f44edd87a51827d87534c31fb7cdeff786317a17461dba.jpg,E62F005D4A3A4D6083CC2C7E9326B72C
2024-09-09T08:30:06.000Z,Huuhkajien ottelun alla kuohuu – Englannin valmentajalle vaadittiin potkuja,"Carsley ei järkähdä linjastaan, joka tutuksi jo Englannin alle 21-vuotiaiden maajoukkuevalmentajana. ",https://img.ilcdn.fi/mWeKZxFaGs3skfABlQNlXt_mnqk=/510x318/top/img-s3.ilcdn.fi/b22acf50f3710731c349b34feda39c6bf4acfba877f0455e3d08e50bf504d31b.jpg,22C121BC44A042549B609FC5A2036809
2024-09-09T08:35:11.000Z,Epäily: Mies yritti surmata naisen erikoisella tavalla – Loukkaantui uhria pahemmin,Osa räjähdysaineista jäi räjähtämättä. Poliisi epäilee miestä tapon yrityksestä.,https://img.ilcdn.fi/qwqG6Kr3r9KSImFKfVqy5nKgXDg=/510x318/top/img-s3.ilcdn.fi/f80868c6954110979fecbf421f18355fad99de6b295c7319c9c18f2b84988476.jpg,21B2FDC5D40C4BF286E01D501EFB0447
2024-09-09T08:38:02.000Z,Uhkaako Didier Deschampsin Ranskaa historiallinen romahdus?,Belgia voi tänään aiheuttaa Ranskalle jo kolmannen peräkkäisen tappion.,https://img.ilcdn.fi/CCZeWN4rCWfSDv5MNYX2ncEVYsw=/510x318/top/img-s3.ilcdn.fi/81f30ad7df0742eba56c61700ed702cca0ccf5e6e1d0238b05040e8c1b053003.jpg,6DA3B34226BA44C5BECB90FE8BC2DB9A
2024-09-09T08:47:37.000Z,Korealaiset tekivät hyvästä paremman,"Uusi Kia Sorento on kaikin puolin tasalaatuinen ja mainio auto. Kasvojenkohotuksen myötä autossa on muutakin uutta, kuin pelkkä etumaski.",https://img.ilcdn.fi/dzMtKvBe2uZxAMM_6LRP7f1gIbA=/510x318/top/img-s3.ilcdn.fi/8c9dc9504b4b5247d9b378710f3832ff4515601e34a22801d6825f31023a007d.jpg,FF0AD4086DAB4995BF7847388D67C114
2024-09-09T08:59:53.000Z,Kristian Heiskarin käytös Selviytyjissä herättää keskustelua – Näin hän kommentoi,Osa Selviytyjät Suomi -ohjelman katsojista on saanut tarpeekseen Kristian Heiskarin käytöksestä.,https://img.ilcdn.fi/9b9MMUyDOBpz9zCfUJ0qFrAlHgM=/510x318/top/img-s3.ilcdn.fi/4ff1aa2acc7586c7de6e551448fc8ddd8a921f3811584552c3e4093351ddd6ee.jpg,5D0160003527417BA2D626C290F52FFA
2024-09-09T09:03:10.000Z,IL:n tiedot: Tällaisen komissaarisalkun Suomi saa,Henna Virkkusesta on tulossa EU:n uusi ”teknologiakomissaari”.,https://img.ilcdn.fi/fWXIhD44-faA9uWGcWT2u833Lps=/510x318/top/img-s3.ilcdn.fi/f07347ae5ed5695f0c776aac4559e6637660480e7243f8b37e98992dd98e00e2.jpeg,24F75D0BA9E54CF299E52EC3FCD27312
2024-09-09T09:19:04.000Z,Huuhkajat voi pilata yhden miehen ilon täydellisesti,"Huuhkajat voi toimia tuoreen päävalmentajan pyövelinä, kirjoittaa Janne Palomäki Lontoosta.",https://img.ilcdn.fi/_RSWlUQr74W7cdbx7yFZV8Jxyqg=/510x318/top/img-s3.ilcdn.fi/7a7c04832dc7389b05850427673b025d402a1d35b5cbbf78748a5f8d82174fa1.jpg,E760026E1DB24A80A79F6F7FFFF2CB10
2024-09-09T09:26:54.000Z,Maaginen raja lähellä – Suomen suosituin asuntolainakorko laskee yhä vain,"12 kuukauden euribor on tullut alas melkein 1,2 %-yksikköä vajaassa vuodessa.",https://img.ilcdn.fi/R4VzH93xMRV9ZrI45ZaZ4GF5BCQ=/510x318/top/img-s3.ilcdn.fi/582acf6e0329ce7691df5fd176d73eae523480b69b3ed59ee75fd524ea3b7976.jpg,1D77836816F74975AD2DA20128EC0494
2024-09-09T09:37:54.000Z,Pelottava tilanne Leppävirralla – Onnibusin rengas syttyi palamaan ja irtosi vauhdissa,Paikalle hälytettiin useita pelastuslaitoksen yksiköitä.,https://img.ilcdn.fi/3fT2l_WqnqarjaG237YHvd8CGWc=/510x318/top/img-s3.ilcdn.fi/42f25acb7e8e3f95d4be01ef8dce383222e34785e39c3821a7468ede821810c7.jpg,F78EC887EA6D47E699AA07CF55A9793D
2024-09-09T09:41:43.000Z,"HS: Metsäkonekuskia ohjeistettiin ajamaan raakkujen yli, Stora Enso vaikenee",Helsingin Sanomat uutisoi asiasta näkemänsä hakkuusuunnitelman pohjalta.,https://img.ilcdn.fi/yCX9SeVq2RgyJmWov8yyg3Q1Csk=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/75464f8a5edd3c01ca36d3fa3a41282e44011a763b101b1e4d157e66e86772cd.jpg,8FACC1F29B2B4ED094EDFFC7DE38AF0E
2024-09-09T09:49:26.000Z,Hälyttävä tieto Gaudreaun veljesten yli ajaneesta miehestä,Kiekkoveljesten yli ajanut mies on vuosien varrella ollut useita kertoja tekemisissä poliisin kanssa.,https://img.ilcdn.fi/EZh2oDd1UIUKnHteE0ssnGMFt0I=/510x318/top/img-s3.ilcdn.fi/791a7eceb621ce3d2f77271a179d4804b807d7f487278a4042a037453507bc10.jpg,584278DB041C44A4ADA2E1B239984CD0
2024-09-09T09:51:19.000Z,Ay-liikkeen inhoama ”potkulaki” nytkähti etenpäin,Petteri Orpon (kok) hallitus haluaa lisäksi väljempää määräaikaisuutta ja lyhyempää lomautusilmoitusaikaa.,https://img.ilcdn.fi/1BobVOhvV5hMdl1dIkLjExexdt4=/510x318/top/img-s3.ilcdn.fi/d00b79076ef482dc95250caeba9ae7c21fc553490b0b76be868c1865f328c42a.jpg,1BC5A9D0CE8D4355A05A447AD9AAF5E5
2024-09-09T09:56:48.000Z,Äärimmäisen uhanalaisen eläimen poikasia löytyi Lapista,"Äärimmäisen uhanalaisen naalin pesintä on onnistunut Suomessa kolmena vuonna peräkkäin, tiedottavat Metsähallitus ja WWF Suomi.",https://img.ilcdn.fi/JcAZ6fvHvYc3KzVeH6WexGIBZzQ=/510x318/top/img-s3.ilcdn.fi/8fab0fce6b09b3b0199808f37d8bb560b28864a7e1b792e2d0baecf1624a4472.jpg,8D5B031444404CC5A63872C916A7F869
2024-09-09T10:08:19.000Z,”Köyhän miehen Photoshopin” hintaan hyytäviä korotuksia – Osa palaamassa Adobe-leiriin,Suunnittelutyökalu Canvan hinnankorotukset ovat saaneet osan käyttäjistä harkitsemaan takaisin Adoben leiriin palaamista. Joissain tapauksissa tiimeiltä veloitettavat vuosimaksut jopa moninkertaistuvat.,https://img.ilcdn.fi/0_xIzlasOIIEizzEj5JAUZgxvic=/510x318/top/img-s3.ilcdn.fi/095f516120f11fed371924321d3d9f5227d820a02c22b9989fc2c3644ca9a18c.png,E232141D1E124DD9ACDCA264444A561E
2024-09-09T10:11:52.000Z,Tällainen on Sanna Marinista tehty audiodraama,Yle julkaisee kymmenosaisen audiodraaman Sanna Marinista.,https://img.ilcdn.fi/ufGyXi6vimeNjmxblTfJqprWBrY=/510x318/top/img-s3.ilcdn.fi/78763e336289ccd0bdd626dd13ad00c83ac64abd3e984557e0585978b2df4f1f.jpg,C06577103A71490CA4F1B5F5B60CFB70
2024-09-09T10:19:59.000Z,15-vuotiaan Alin ampunut pääsi vapauteen heti tappotuomion jälkeen – Syyllistyi saman tien uusiin rikoksiin,"Osa uusista rikoksista on tapahtunut sen jälkeen, kun Kivistö tuomittiin taposta 10 vuoden vankeusrangaistukseen.",https://img.ilcdn.fi/Qfku5wKssGMtwVoZkDsKCnjDKnI=/510x318/top/img-s3.ilcdn.fi/d8942a98cb5cfafcf5b07e6a03f4e5e221a5bee534af41b301a6ea7a8574e0b5.jpg,50BB7AD6D9AF497591AE73EC2EE747B3
2024-09-09T10:24:06.000Z,Brittilehti kiinnostui Huuhkajat-pelaajan tatuoinnista – ”Suurempi juttu kuin ajattelin”,Topi Keskinen pääsee tiistaina Wembleylle. ,https://img.ilcdn.fi/F9iqlirtDXuciXpoH8p2ziyaWT8=/510x318/top/img-s3.ilcdn.fi/cb9ea2225b22a3ff46ba1c25cecefb44d4e1c4f7075dcd2343f732a36efc8d9f.jpg,2CDF4080798A4B6A9E21660CDD70FB53
2024-09-09T10:30:03.000Z,Kuoleman suudelma,"Mies antaa suudelman ja nuori nainen vetää keuhkot täyteen ilmaa viimeistä kertaa. Hän kuolee tavalla, jonka käsittämättömyyttä on yritetty jo vuosia selittää.",https://img.ilcdn.fi/jqwBPggRgNkNd_Y8hD_2HcOW_pI=/510x318/top/img-s3.ilcdn.fi/4d5da3a9768d5ec471fcba623979f031d893e1cd2bf158b6969573e31c2a6a3a.jpg,AA39203ED16E46879B703B00961D827F
2024-09-09T10:44:32.000Z,Poliisi vahvistaa: Tervakosken pääkallo kuului Saku Inomaalle,"Sienestäjät löysivät metsästä pääkallon. DNA-selvitys on nyt vahvistanut, että se kuului lähes vuosikymmen sitten kadonneelle Saku Inomaalle.",https://img.ilcdn.fi/O1L83rRQFFCrIsws1LxLOg_hkAM=/510x318/top/img-s3.ilcdn.fi/bab079144bfabc76f35ff665619dc077603c1d22eb8d7d4d971b70a42bf4493a.png,5D7FD601E9DD400C8DF2A6195DB4887A
2024-09-09T10:49:06.000Z,Poliisioperaatio Oulussa – Väkivallanteko lähellä sairaalaa,Poliisi kertoo väkivallanteosta lähellä Oulun yliopistollista sairaalaa,https://img.ilcdn.fi/kgBzfdR9hd2GuAYXB3XoWI4ET30=/510x318/top/img-s3.ilcdn.fi/7138c9887760918c52315580c1ae02dbc702e01c5b449b9768458a3c0bdf4685.jpg,E111EF69F0CE4284959E0E0A4902CD86
2024-09-09T10:52:42.000Z,Tällainen on miehen rintasyöpä ,Naisten yleisin syöpätyyppi on miehillä hyvin harvinainen.,https://img.ilcdn.fi/l5mlW03SojZn4u9cGkLMw3QsnhQ=/510x318/top/img-s3.ilcdn.fi/de6aa731b42b7c059ed460816def7604869c648c4f351eefe51c0ad73a1a9862.jpg,B2D443702E8D4FFF8439BBA2F6C6EC67
2024-09-09T11:00:31.000Z,Koomikon vitsi paraurheilijoista järkytti – Tv-kanava reagoi heti,Paraurheiluhahmot antoivat Mockridgelle julkista sapiskaa. ,https://img.ilcdn.fi/DXXKcIJS3IZ5Au0nnSCwwf1irsY=/510x318/top/img-s3.ilcdn.fi/640c5a70cac42f59b64a2e9e4987fa382827b983081e717df4a514286401ae62.jpg,84513441136443B3B31F30CAD2B394EE
2024-09-09T11:03:32.000Z,Poliisi löysi vainajan Pirkkalassa – Useita otettu kiinni,Poliisi löysi vainajan kyseisestä asunnosta lauantaina 7. syyskuuta. Asiaa tutkitaan tässä vaiheessa tappona.,https://img.ilcdn.fi/0_IPCFkNHQAUaotKxsk7dYPD4r0=/510x318/top/img-s3.ilcdn.fi/05c016490d742053e2ad283df6a5d4d25fc1a4d41b379fd53baba7e227727342.jpg,4F6ABB4E85F04A12A1F0E9F7CE20628D
2024-09-09T11:16:29.000Z,Poliisi epäilee: Kokonainen rivitalo tuhoutui tuhopoltossa,Lapin poliisi on pidättänyt yhden henkilön epäiltynä tuhotyöstä.,https://img.ilcdn.fi/4iIRcpXsAQSxt0y1k8DB0gvtsLw=/510x318/top/img-s3.ilcdn.fi/688591fd3efb418a61b15fdc68c726b2fccb8237467426595d7a4276507ee303.jpg,8C08AE12F18E48E09AA6A3467F9E86C2
2024-09-09T11:19:48.000Z,Märtha Louiselta halutaan poistaa kuninkaallinen titteli,Norjalaisen tutkimuksen mukaan monet paikallisista vaativat kuningas Haraldia poistamaan prinsessa Märtha Louiselta kuninkaalliset tittelit.,https://img.ilcdn.fi/R4HU4Rj6UzqJ5lPoidySM0c2PIA=/510x318/top/img-s3.ilcdn.fi/1af0ccb4abf71f197a06c5c3597cf1371d59b17e394be849ffc09f1bd46f9b26.png,2BDDDC61A36F4615AD64A3A5D9BB6891
2024-09-09T11:41:24.000Z,Tee tämä pieni muutos lankkuun – Keskivartalo vahvistuu takuulla ,"Muunnos lankusta on hellempi ranteille, mutta kurittaa keskivartaloa enemmän. Kuinka pitkään jaksat pysyä asennossa?",https://img.ilcdn.fi/H6XKSTqolWT_vbAUmFmd5XBsSmI=/510x318/top/img-s3.ilcdn.fi/a1cea27353b631380d6e592675cfdf79a36ed763e480d4e7440d07e07d0dc49e.jpg,5E706E39A5984710A03CFF3C5E5E9659
2024-09-09T12:04:57.000Z,Valtio lapioi maatalousyrittäjille valtavia summia ympäristörahaa – VTV: Kunnon tulokset puuttuvat,"Maatalouden ravinnekuormitus ei ole merkittävästi vähentynyt viimeisten 30 vuoden aikana, kertoo VTV.",https://img.ilcdn.fi/qTpALZuKyDMf01t1y9CeS_aNs80=/510x318/top/img-s3.ilcdn.fi/40753d3c7e52f057bb6c6dad233ca91ed75d0521bfea354ebee7353cbcb7ec28.jpg,29A55EA2D6444208BABC672F88E6BCC5
2024-09-09T12:08:41.000Z,Vietiinkö suomalaissyntyiseltä Tomakselta maailmanennätys? Tämä oli järjestäjien vastaus,Tomas Järvisen kultakisa on aiheuttanut jälkipuintia.,https://img.ilcdn.fi/uzznXRuUUHflY82WwazkDhuq-90=/510x318/top/img-s3.ilcdn.fi/119955a941cd1ebdde94da542a1777f850dc743ca3a6101349871df952ddff31.jpg,DB214934039749B6AD641A5C8CCB1F92
2024-09-09T12:10:47.000Z,Sami Kuronen avoimena: ”Vei lähes 50 vuotta ennen kuin uskalsin”,Juontaja Sami Kuronen kertoi hiljattain suuntaavansa artistiuralle. ,https://img.ilcdn.fi/cYDyV4Bj6jAdPchb3WAuQOPYzbc=/510x318/top/img-s3.ilcdn.fi/fca7f97c8e7371e54d3257e5c8f8bc233f67982fc02362b7b829c6e7b0c0781a.jpg,6BD06EB11FAF4AB399DFE3805D165A3A
2024-09-09T12:12:27.000Z,Venäjällä huolestuttiin Suomen tulevista hävittäjistä,"Venäläismedialle selvisi, että Suomen tulevilla hävittäjillä on kyky kantaa ydinaseita. ",https://img.ilcdn.fi/zlvfYXLN7W1UBdct3xItmVkGHCM=/510x318/top/img-s3.ilcdn.fi/b6a5d6721532d169cd3b2c0638940de6004d87480c141aefbb2270b06c88de02.jpg,C41E7FA610E342319C7E018662EABC17
2024-09-09T12:14:47.000Z,Yläkoululainen kaatui kanootilla Helsingissä,Sivullinen ilmoitti hätäkeskukseen tyhjillään kelluvasta kanootista. ,https://img.ilcdn.fi/JYNxi3bR8AxUsQi3qlxix59XfXk=/510x318/top/img-s3.ilcdn.fi/500517b38bca38400d32f44656deb9a398d56845ba1b442827f075c7c011cbc3.jpg,37A3227925F34DF99B84A14A6521DF32
2024-09-09T12:15:23.000Z,"Kokoomuksen pormestari­toivo törttöili liikenteessä: ""Tein virheen, jota ei pidä tehdä""",Kokoomuksen todennäköinen pormestariehdokas Daniel Sazonov kertoo saaneensa maanantaina 12 päiväsakkoa liikenneturvallisuuden vaarantamisesta.,https://img.ilcdn.fi/44yUr7jLh8v6vAyxM7df8BjsG3E=/510x318/top/img-s3.ilcdn.fi/6f51a21e6688ee45e1b77c8557e808c5723995d578ca1d09ea01ab94b3b4c9a5.jpg,BD09C5C20E5F4EB9847D0C3C58523E94
2024-09-09T12:34:33.000Z,Suomalaisfirma lopetti ”nuhapumppujen” myynnin – Otti tietoisen riskin,"Verkkokauppa.com on lopettanut alitehoisten Windows-tietokoneiden myynnin asiakkailleen. Tilalle on tullut vastaavan hintaisia, mutta tehokkaampia käytettyjä tietokoneita.",https://img.ilcdn.fi/IqN-ZXv5rxnf8yac72bM7p9Ah3w=/22x0:2481x1539/510x318/top/img-s3.ilcdn.fi/d3f5894ccfe155d236272c6d5d1b5dda87a67fc8577b7259358f1a942aad3d9f.jpg,E9C50B18AB1544F1839C0C486FC4B0CA
2024-09-09T12:50:50.000Z,Veikkausliigassa kuultiin rasistinen huuto – Nyt kyselee poliisi,AC Oulun ja FC Interin välisen ottelun rasismihuutelun selvittely jatkuu. ,https://img.ilcdn.fi/AUErTyneAZluLu96COqKFmuMWuc=/510x318/top/img-s3.ilcdn.fi/62f0fa7cbbfa3aef277da69d08f438d3d2094bcd4a22bc6ea73d11999a544e97.jpg,9B47FAB030004EB0B82F4C686D148F41
2024-09-09T12:51:47.000Z,Varsinainen lipunmyynti ei ole edes alkanut – Ultra Bra ilmoitti jo lisäkeikasta ,Ultra Bra esiintyy kahdesti Helsingin Olympiastadionilla. ,https://img.ilcdn.fi/O3W1AHQOCSgXhR50TFxytx77aYA=/510x318/top/img-s3.ilcdn.fi/bac2f843b3d80d8cdf8c16888984bbe91f157882b8b32195342b650f3d82e338.jpg,4A1B3414D1ED4826BE1C16A16DDD32DD
2024-09-09T13:00:21.000Z,Jättitullit iskivät  – Nousevatko kiinalaisten sähköautojen hinnat nyt Suomessa? Kaksi maahantuojaa kertoo,Polestar on esitellyt Suomessa sen tulevat tärkeät 3- ja 4-mallit.,https://img.ilcdn.fi/HglNj6R7w-IdydCBxdfYTERAVzE=/510x318/top/img-s3.ilcdn.fi/eca8bd62f104eb60fbb9b5f9493849d355c3de231f8c12c4b1d55ae0cfcbdd3b.jpg,E327096CA6F6450583AA3D15B923BE0D
2024-09-09T13:24:50.000Z,Olkiluoto 2 on rikki – Miksi OL3 pyörii vajaalla teholla? Tässä syy,Ydinvoimalaitoksen tuotantosuunnitelma päätetään TVO:n viestintäjohtajan mukaan aina edellisenä päivänä.,https://img.ilcdn.fi/jfXv06FyCx9Igw3ksEe-G1yY1hE=/510x318/top/img-s3.ilcdn.fi/57a30b5550be1fcb86d163bc0f8f3d40ba6c000c7515552cb7e56c5e83394a6c.jpg,B716D75A3F8240AB9EB4EAA64E7AAF52
2024-09-09T13:30:21.000Z,Huippuartisti sai tylyn viestin Yleltä,Vilma Jää ei päässyt UMK:hon.,https://img.ilcdn.fi/YsUyKssf-wO5Mif6VUZyltAkrGg=/510x318/top/img-s3.ilcdn.fi/76b96109738488604e23258d1baa98753a1e6e75439115de6480565898245ba8.jpg,B9596F222CDB4774A6C249A8CFC42027
2024-09-09T13:46:48.000Z,"Poliisi ratsasi Helsinki-Vantaan kohutun taksitolpan, ja lopputulos oli värikäs",Helsinki-Vantaan lentoaseman taksitolpalta löytyi jälleen lukuisia rikkeitä viranomaisten suorittamassa valvonnassa.,https://img.ilcdn.fi/9_9obDV8UYUraitSpPhNHy1OeW4=/510x318/top/img-s3.ilcdn.fi/96bd4e8e75bdc6d49be32f6ef1fb8fd9cba860fa7dd4ecec2da0a126fa218a5f.jpg,2E7AD1050B474CCF8A36B6B5724EB0E0
2024-09-09T13:48:49.000Z,Nämä neuvottelut ratkaisevat myös sinun palkkasi ja etusi,"Torstaina pyörähtää käyntiin syksyn palkkakierros, jota varjostavat riidat ja erimielisyydet, Kreeta Karvala kirjoittaa.",https://img.ilcdn.fi/0KhFWmmz3kjQI74woMBxK7I6M_8=/510x318/top/img-s3.ilcdn.fi/4443e59d385dbc184f6fe59eed0e6b12893e6f29a4f5689deb5abd80dbd9f810.jpg,95530BF983474A31ABD4F54D42C6C63C
2024-09-09T13:58:41.000Z,Wilma Murto ja kumppanit ihan pihalla: ”Hyvin heikkoja”,Naisten seiväshypyn kollektiivinen taso on taantunut.,https://img.ilcdn.fi/bUDM9PMAzoWf4InLqlpfQ3Ucwvc=/510x318/top/img-s3.ilcdn.fi/56cb94d359cf4c0462124d6da5eeff29f6e6558ea4a8753fe7a571e28d2cba3a.jpg,4099B79C87FB4877B97C502BA048EF0A
2024-09-09T14:00:28.000Z,Pettymys kalvaa jatkuvasti,"– Minua on kuvailtu unelmien mieheksi, jonka kuuluisi kelvata kenelle tahansa. Olen saanut niin paljon kehuja, mutta löydän itseni kysymästä itseltäni: miksi sitten olen edelleen sinkku?",https://img.ilcdn.fi/0tFlbc4s1xKJHfaQC3l6jOkbj_8=/0x60:3000x1936/510x318/top/img-s3.ilcdn.fi/524acfb8f6400fcc500ba5e606c78495befd8b0af9522a107193a7f0de676009.jpg,6568126FC37B407F85C60E3BD0B06252
2024-09-09T14:09:11.000Z,"Miehet tapasivat ”vapaalla mielellä”, sitten aseet alkoivat puhua – Kuvat paljastavat rajut jäljet",Turun toukokuiselle autoammuskelulle ei löytynyt järjellistä motiivia Varsinais-Suomen käräjäoikeudessa.,https://img.ilcdn.fi/RgcWIBHMAO1TVS0Oijs7mV0iilo=/510x318/top/img-s3.ilcdn.fi/1a54e3b883cfd24dde2ebfd8a22d1466122677537729ff35dff0d0e85b2e20f6.jpg,63777B88C99245CFB77197B64BC33076
2024-09-09T14:18:22.000Z,"Venäjällä kiinnostuttiin Helsingin pormestariehdokkaasta: ""Etninen venäläinen""",Venäjän media löysi suosikkiehdokkaan Helsingin pormestariksi.,https://img.ilcdn.fi/V8a6yCXJTl1y2UnQKSz5BENtoxk=/510x318/top/img-s3.ilcdn.fi/af34b031c9f7cbdb289e8fa86b3e347da47499e5cb91899acd822515f75fbe61.jpg,44F3C049F4CB47C3AFBC723678720701
2024-09-09T14:25:37.000Z,TTK:ssa iso muutos – Nyt puhuvat tähtivalmentajat,Tanssii tähtien kanssa -tähtivalmentajat kertovat Iltalehdelle ajatuksiaan ohjelman muutoksesta.,https://img.ilcdn.fi/PlDDq67vXio7O7wj9KOq7fqsCi4=/510x318/top/img-s3.ilcdn.fi/7707a23283dfa5e7f8730fdfe19490887082bdc132cbb4c6a78d5c9b73652465.jpg,746F19E6CC39457687342A78214A956C
2024-09-09T14:58:57.000Z,Tutkimuksen mukaan ruisleipä suojaa monelta vaivalta – Näin paljon pitäisi syödä päivässä,"Tällä viikolla muistutetaan, että kannattaa syödä täysjyväviljaa. ",https://img.ilcdn.fi/-F-sliar-jZwJDlnFPO3GfzWffQ=/510x318/top/img-s3.ilcdn.fi/6774e5a750d6b0e912a82fbb2b17418d5d6b63b87c435447988de24ff47d8c27.jpg,B963A59B29DB43FEA5214A1A222C31C8
2024-09-09T15:02:02.000Z,"Sani, 19, tiputti vastustajansa brutaalilla tavalla",Sani Brännforsin maksakoukku teki tehtävänsä.,https://img.ilcdn.fi/ADBRRyh7KKpOlNW47ltp76zyrzA=/510x318/top/img-s3.ilcdn.fi/d97c4800079768f8361593ac080f16e501720576986dece685d2d10d7a1a8e97.jpg,F1B39C206CD445C0AA14691E5DB4F867
2024-09-09T15:04:07.000Z,Dustin osti viisi Tesla Cybertruckia – Ja on nyt tilannut 20 lisää,"Jersey Cityssä asuva Dustin Liu keksi liikeidean, tai oikeastaan näki markkinaraon. Vertaisvuokrapalvelussa Tesla Cybertruckit menevät nähtävästi kuin kuumille kiville.",https://img.ilcdn.fi/FB7PN206ic80_XCP3TkFistjK70=/510x318/top/img-s3.ilcdn.fi/d072cac0e79686972813d58636a7bc69c303a0605bd0c802e68e8b5ed0a641de.jpg,FB41BDD0D2EC4A55B9F94467C2A6EF40
