paivamaara,otsikko,tiivistelma,kuva,id
2019-01-17T20:26:57.000Z,"Sivullinen löysi kuolleen naisen ulkoilualueelta - Kemin taposta epäilty on kertonut yhden syyn sille, miksi hän kantoi teräasetta: ”Syystä voi olla montaa mieltä”",Marraskuun lopussa Kemissä tapahtunut henkirikos etenee pian syyteharkintaan.,https://img.ilcdn.fi/01X4glq5o85WE8pm-PggPB85vEw=/510x318/top/img-s3.ilcdn.fi/730b28bc174a01ace6889395768fa533abc34ef583aaaee942f84126f4ef8ab3.jpg,484BD08671404DFFA2FD94C1516594FB
2019-01-17T20:27:40.000Z,"Näkökulma: Iivo Niskanen saa näyttämään helpolta sen, missä monet muut epäonnistuvat - totuus kaiken taustalla on täysin toinen","Iivo Niskasen Vuoden urheilija -titteli on kylmäpäisen analyyttisyyden ja itseluottamuksen, kypsän itsekriittisyyden sekä avoimuuteen perustuvan urheilija–valmentaja-suhteen voitto, kirjoittaa Mikko Hyytiä.",https://img.ilcdn.fi/Dcd_o-aFSVP1zHP49g28n79-mf8=/510x318/top/img-s3.ilcdn.fi/3554b80908af04b62f60c371f81ba0f29b1698f799a05e47276877cad2ea6bf2.jpg,0A6400B0166943FE89ADB82958EFEB84
2019-01-17T20:28:09.000Z,"Hiihtoturisti kuvasi hurjan lumivyöryn Itävallassa: ”Ooh, katso tuota”","Alpeilla Itävallassa tehtiin hallittuja lumivyöryjä, jotta vältyttäisiin enemmiltä uhreilta. Turistin kännykkävideo osoittaa, kuinka helikopterit saavat räjähteillään isot lumimassat liikkeelle. ",https://img.ilcdn.fi/VwH0iShPAyzNWVJASby2VLOc414=/510x318/top/img-s3.ilcdn.fi/906ca1b56b0d9e56263c13d799beafeedc62d08b0d47690f7e881dfc94572753.jpg,D86AD127813F4056831C6F1002C17C34
2019-01-17T20:28:33.000Z,Vesalan uusi musiikkivideo hätkähdyttää - tällaisessa roolissa et ole Paula Vesalaa ennen nähnyt,Vesalan Mul ei oo lapsuudensankarii -kappaleen musiikkivideo sai ensi-iltansa torstaina 17.1.,https://img.ilcdn.fi/g4w9CfQVE7kDi16bDVNT61zxynQ=/510x318/top/img-s3.ilcdn.fi/ab6f496ad229f755b33ceb7ee055c9deba920d08c104b6f471a84ca3e4c42c1b.jpg,9A10C41541B6476CAF6FC76A9E56C816
2019-01-17T20:36:02.000Z,"Teemu Selänteen vitsi Urheilugaalassa herätti paheksuntaa, yleisö ei juuri nauranut: ”Odotin, että joku kaunis nainen olisi ojentanut tämän”",Teemu Selänne sai Urheilugaalassa Suomen urheilun lähettiläs -palkinnon.,https://img.ilcdn.fi/wCww5NQUffhgznJ49vRMNpMMODo=/510x318/top/img-s3.ilcdn.fi/3e77042098691d93c1c0ebd87c32a0d113728ea199171626879933e6349e188a.jpg,85E93A1608104EB2AAB3CC7DEB8B5256
2019-01-17T20:45:41.000Z,Sebastian Aho sai yli 100 maalin miehen joukkuekaverikseen - NHL:n suomalaisjoukkueet tekivät ison pelaajakaupan,Carolina Hurricanes ja Minnesota Wild vaihtoivat keskenään hyökkääjiä.,https://img.ilcdn.fi/YxBeU_SA_mGhxb063wA_xdNNiEw=/510x318/top/img-s3.ilcdn.fi/0e9de4c76bfba7efcd9c28204ef12bcd7e2fdcc99f2db258f3957d6ade394f4e.jpg,0E6431A5BEA8426D9C606FF7C6D04C39
2019-01-17T20:45:48.000Z,Iivo Niskasen Saana-vaimokin asteli lavalle - katso kuvat Urheilugaalan juhlahumusta!,Urheilugaala oli vuoden sykähdyttävimmästä suorituksesta vastanneen ja Vuoden urheilijaksi valitun Iivo Niskasen juhlaa.,https://img.ilcdn.fi/Dcd_o-aFSVP1zHP49g28n79-mf8=/510x318/top/img-s3.ilcdn.fi/3554b80908af04b62f60c371f81ba0f29b1698f799a05e47276877cad2ea6bf2.jpg,84C8C9EC47144E0ABC9C9AA4C924E838
2019-01-17T20:51:49.000Z,Facebook poisti satoja valeprofiileja ja -sivustoja - toimintaa ohjattiin Venäjältä,Facebook koittaa kitkeä valeuutisia ja valheellista Facebook-vaikuttamista poistamalla sosiaalisen median sivuja.,https://img.ilcdn.fi/nbZwqUum_m53yWYcniVrpZpjMbw=/510x318/top/img-s3.ilcdn.fi/f8bba4c13db4e95e4b48042e62d081191feb4406f4b5cb9d2ca668000e843610.jpg,3FC781C11CA74EAB8283A7EBA6CF9638
2019-01-17T20:55:44.000Z,Nuori HIFK-sankari Juha Jääskä hämmästyi kuultuaan isoista kalaveloista: ”Herrajumala!”,"Hockey is a momentum game, on yksi Juhani Tammisen kiekko-Suomen yhteiseen muistiin tatuoiduista lentävistä lauseista.",https://img.ilcdn.fi/6yzB-MQ1N_aZTSqg9DupO3uEzeE=/510x318/top/img-s3.ilcdn.fi/45c82649663a0e31cd8e13c1340b82ab19d8e9646b2bda50ee5ed9670c098b4d.jpg,9C1453AC4CC54589AFDBF87BE1099693
2019-01-17T21:06:36.000Z,Pudasjärven murhaepäilty ja leski menivät yhdessä hotelliin - näin KRP vastaa tarinaan yhteisestä pakomatkasta: ”Väitteitä voi olla puoleen ja toiseen”,"Murhasta ja törkeästä vapaudenriistosta epäilty mies väittää, että surmatun leski halusi itse hänen mukaansa.",https://img.ilcdn.fi/oL15vYogA3bRDYK0qS_EGLaKUFY=/510x318/top/img-s3.ilcdn.fi/1965b2bdd2e0040486e11d6e7ea3a022da5897e3a84889824e27809b15ad9c71.jpg,8AF6EC81D4C84315B501CBE75A2CD72E
2019-01-17T21:16:53.000Z,Skandaali naisten jalkapalloliigassa! Mestari PK-35 Vantaa jäi ilman liigalisenssiä,Palloliitto ei myöntänyt vuoden 2018 Suomen mestarille liigalisenssiä.,https://img.ilcdn.fi/cVVE_g_7wRkqBbqJvWDWatdkLmA=/510x318/top/img-s3.ilcdn.fi/11f8efcfffce037916b684298815bffff1a3e3019da071c95881af3f5af77e41.jpg,292FBE60967046B39F1BE4435C1847CC
2019-01-17T21:29:10.000Z,"Pääkirjoitus: Lisää ydinvoimaa, kiitos",Olkiluoto 3 on todellinen ympäristöteko.,https://img.ilcdn.fi/kXV5kXg7e--kONTqEia-cVlWwoY=/510x318/top/img-s3.ilcdn.fi/a6e21d066457801e205907cd512f1884ec18f11c926c4332628c327a0e434cc7.jpg,64FE0EB667794ACF85A6821E3DADD99A
2019-01-17T21:41:16.000Z,"Miley Cyrus ei ole raskaana: ""Jättäkää minut rauhaan!""","Laulaja, näyttelijä Miley Cyrus kiittää saamistaan onnitteluista.",https://img.ilcdn.fi/4d6ZVaQh0KtdEfyP4MVZD4ygXj0=/510x318/top/img-s3.ilcdn.fi/e807073db0403c4bae3f90f20e7c8563eae9cea51e2ab61622bc102f4a410bca.jpg,D18CF7D7FCD146FCA3FEC69F8BFCB5A6
2019-01-17T23:08:18.000Z,Netflix kasvatti tilaajamääränsä lähes 140 miljoonaan ,Suoratoistopalvelu Netflix on lähes kolminkertaistanut tilaajamääränsä viimeisen viiden vuoden aikana. ,https://img.ilcdn.fi/0-GgaPVVhYy_VfNZjxIGxOABBOU=/510x318/top/img-s3.ilcdn.fi/3e8fdfa3f278a35c10e417645c6c7631cdec175783acbfe5b41c3d2155616e4b.jpg,0D35C2561460475F97D13A9308BF0173
2019-01-17T23:11:00.000Z,"Kun Mission Impossible -elokuva tulee ensi-iltaan 2022, Tom Cruise on 60-vuotias action-sankari","Tom Cruise vahvistaa, että seitsemäs ja kahdeksas osa suosittuun elokuvasarjaan ovat tulossa.",https://img.ilcdn.fi/PF7XsXcHfofHFqr1dzb7RXybArw=/510x318/top/img-s3.ilcdn.fi/15a871a2e0f15f449cf121a16eedb10d6de25f6a41a0abbac079b16814e7fa95.jpg,E568796DA5A44C7ABF4BE929609DECE3
2019-01-17T23:48:13.000Z,Trump peruu Yhdysvaltain osallistumisen Maailman talousfoorumiin,Maailman talousfoorumi järjestetään ensi viikolla Sveitsissä. ,https://img.ilcdn.fi/DvawPJrVHuoD5AR-F5oRmjy2ISs=/510x318/top/img-s3.ilcdn.fi/9ed9f7387ab0258490149b12a3278dc353a9722e670ad9aa90e510006d3f6b38.jpg,3256CDD28D894C6F8BF529CBDDD794A1
2019-01-18T00:00:09.000Z,Horoskooppi,NULL,NULL,8AD5C90C7F7843199FC7A355ED63265D
2019-01-18T00:28:15.000Z,"Harvey Weinstein varautuu kevään oikeudenkäyntiin – päälakimies vaihtuu, tilalle kaavaillaan myös naisjuristeja",Harvey Weinsteinin on tarkoitus julkaista ensi viikolla uusi lakimiestiimi. ,https://img.ilcdn.fi/9l8Yt8nLRFHVCaWpQfk0FZKW3rI=/510x318/top/img-s3.ilcdn.fi/52c2b708f515f5d78a97058c82d4932390ca4285b5f6eda841ac18fc851be479.jpg,321CA3DB1373493ABED55BB508FEA601
2019-01-18T01:32:21.000Z,Nokittelu jatkuu Yhdysvalloissa – Trump ei anna puhemies Pelosin käyttää ilmavoimien lentokonetta,"Trumpin päätöstä pidetään vastavetona sille, että häntä kehotettiin lykkäämään puhettaan kongressissa. ",https://img.ilcdn.fi/2e83HWMrKvAY08DkWo6RIsqtb3Q=/510x318/top/img-s3.ilcdn.fi/b9999954fbf2bd7ec650e5462ceb460218482875315ac5ad41ab9748ea1b130a.jpg,B3907F3C6E254113869AA7892615EEE3
2019-01-18T01:56:47.000Z,"Silvio Berlusconi, 82, ei vilkuile eläkekelloa – lähtee ehdolle EU-vaaleihin",Berlusconi on Italian entinen pitkäaikainen pääministeri. ,https://img.ilcdn.fi/G6f9N0VLJjd0W9ycngjnnRygmUA=/510x318/top/img-s3.ilcdn.fi/c2c69841fd7101d6ef055c15410478ed83e0aad6446d423cc8a9b07f7a1aa5fe.jpg,8D23151DF5DC46B0AF0E8BB3A08EDC89
2019-01-18T03:07:20.000Z,Pohjois-Korean johtajan ”oikeana kätenä” työskentelevä Kim Yong-chol Yhdysvalloissa – tavoitteena uusi huipputapaaminen ,Kim Yong-chol tuli tapaamaan Yhdysvaltain viranomaisia. ,https://img.ilcdn.fi/QgBlCdXHk5xpNjAnvbwYnw9jivc=/510x318/top/img-s3.ilcdn.fi/26c483592ebb6bf1afaa11d2d4b01be1cb462a97041f277f3370c2cab4c3aeec.jpg,D3099C7C5386442DA5305A1A9A16AE6A
2019-01-18T03:59:33.000Z,Valelääkärinä tuomittu Ivan Zarianov aikoo perustaa psykiatrisen sairaalan naisille: ”Suomessa ei ole vastaavanlaista”,Ivan Zarianov tuomittiin joitakin vuosia sitten ehdottomaan vankeuteen. Nimeään vaihtanut mies aikoo perustaa psykiatrisen sairaalan Mänttään.,https://img.ilcdn.fi/7fvRppXimw2cu3X7d2RgJplMbPU=/510x318/top/img-s3.ilcdn.fi/44f903f8fc20fbbb2fe07c38b0e05990f68ad68d5a439ff6269d7d144105f8fe.jpg,08E05954E96E4B9DB52E8A49A7A35549
2019-01-18T04:00:00.000Z,Minkä lajin taitaja on Silje Norendal? Pelaa perjantain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/2ERh0dADsMLperWJQJxz3QBVuxc=/510x318/top/img-s3.ilcdn.fi/4d0efbe9c72679d1e49ff708d83202e4c3a3de5df8a21114cedf8310c1a0587b.jpg,0B87277ACF3447098BE4205004524981
2019-01-18T04:06:38.000Z,The Voice of Finland: Koskettava esitys saa Anna Puun liikuttumaan – pakenee itkien lavalta ,"Illan jaksossa tähtituomari ei pysty peittelemään tunteitaan, kun hänelle henkilökohtainen kappale kuullaan lavalla.",https://img.ilcdn.fi/XPhtXPFJQqCnnSazmGjH_CSFKsY=/510x318/top/img-s3.ilcdn.fi/a59fa83eee4b34d28e8a936897151ab99ee94f890524920085ccd424a509604b.jpg,014A74C533B44A74AC703D899AD43FD7
2019-01-18T04:17:33.000Z,Kova paljastus: Eeli Tolvanen loukkaantui nuorten MM-kisoissa - taisteli kaikki ratkaisupelit puudutuspiikin voimalla,Nuorten maailmanmestaruuden voittanut hyökkääjä ei ole vieläkään pelikunnossa.,https://img.ilcdn.fi/PO6X5eZ61tAz0mSxa1NiyJ2g9F0=/510x318/top/img-s3.ilcdn.fi/75442f8abaf080000cc05cf4e2d0a5347f88eb6c3d1fde24db775ccaedb5131b.jpg,BF9AA6F5221B40E291181CF9241C53BD
2019-01-18T04:23:50.000Z,Viranomaisillekin sattuu ja tapahtuu – poliisiauto suistui tieltä Raahessa,"Poliisiauto joutui väistämään rekkaa, kertoo Oulun poliisi. ",https://img.ilcdn.fi/G-0enh9t9fRVcxIGmgczqPpAzLs=/510x318/top/img-s3.ilcdn.fi/54463b5acc8ed4c9231984e89d60bb4467ee61d1e67eb92a67018e8db0fc294e.jpg,4B579850DE2E46AA81097F8A976E3EF1
2019-01-18T04:30:00.000Z,Auto kiinteällä kuukausihinnalla? Nämä merkit ovat kovassa huudossa nyt,"Auton pitkäaikainen vuokraaminen, eli yksityisleasing, kiinnostaa suomalaisia yhä enemmän.",https://img.ilcdn.fi/yqcblcD9WN9Z_omgPZzRJxZ60cY=/9x0:1392x865/510x318/top/img-s3.ilcdn.fi/dbe642b83f7b85efc146b06164496f57bfcd77e40c969f4e181dfb6ca4fb853e.jpg,EDC2513C6D3A4B55A6A938A31472AD4A
2019-01-18T04:44:04.000Z,"Patrik Laine hakkasi päätään seinään kärkiottelussa, pääsi kuitenkin pisteille - Jetsin suomalaistulokas loisti",Winnipeg Jets kuohi Nashville Predatorsin.,https://img.ilcdn.fi/vysBY73tCEjMGPc4vferZjRUgMc=/510x318/top/img-s3.ilcdn.fi/f55ba022d575c7c19b4452b72d344dba730acb445fa0521089f57258d6fe4944.jpg,7D27A1FB9C744C90B0CFB0ADFF1B3523
2019-01-18T04:44:26.000Z,"Iron Sky -elokuvan teko oli jäissä - Timo Vuorensolan Annika-vaimo: ""Olen yrittänyt pitää toivoa yllä""",Timo Vuorensolan ohjaaman Iron Sky: The Coming Race -elokuvan valmistuminen oli vuosien projekti.,https://img.ilcdn.fi/4kG7i2cT0xy6gRjGA4J65mqjGZw=/277x112:1698x989/510x318/top/img-s3.ilcdn.fi/063ce0590e5fb9e2fd6bc7f7255c3f9e9cc903d6e80f2e750aa27953a81dd50f.jpg,C8730AA718484438A409ECC100C17E18
2019-01-18T04:57:17.000Z,Omakotitalo ja 36 neliötä: hinta yli 200 000 euroa - tällaisia ovat minikokoiset omakotitalot Suomessa,"Mitä suurempi, sitä parempi -toteamus ei enää välttämättä kuvaa omakotitalosta haaveilevan ajatuksia. Katsoimme, miltä miniomakotitalot Suomessa näyttävät.",https://img.ilcdn.fi/XZA5REg2fsrYNSjLfQbNXdXnhSw=/510x318/top/img-s3.ilcdn.fi/e82e7fa556db65e7c70085e6456ae96705ee898cfdca6076822970700a44c56d.jpg,AC6C9C4E381F44A782ECFAE0D5F2AF2C
2019-01-18T04:58:13.000Z,Dragon Miningin pitää pian poistaa laiton jätevuori Oriveden kultakaivoksesta - Video: Kohuyhtiön pomolta hämmentävä lausunto,"Dragon Miningin toimitusjohtaja kertoo yhtiön odottavan ELY-keskuksen hyväksyntää, vaikka ELY-keskus on hyväksynyt jätteiden siivoussuunnitelman jo marraskuussa.",https://img.ilcdn.fi/hDI3dfae-xYHpsnhvlEiDOFOKGQ=/510x318/top/img-s3.ilcdn.fi/f7356348146ef131c6d71c09753037c77112ec715b423d7f31e6fe994194cceb.jpg,B366DABEC84F40CE92019A5A973A6DAA
2019-01-18T05:09:58.000Z,"Riita kärjistyi bussissa – syksyllä 2011 Risto Dufva löi luurin pomonsa korvaan ja sai potkut, nyt hän teki yllätyspaluun: ”Urbaani legenda”",Jyväskylään yllätyspaluun valmentajaksi tehnyt Risto Dufva paljastaa saaneensa kannustavimmat viestit JYP-omistaja Jukka Seppäseltä kokiessaan vaikeimpia hetkiä muissa seuroissa.,https://img.ilcdn.fi/r92uMoP32y_6MHdINCSIjpZwkEE=/510x318/top/img-s3.ilcdn.fi/7bee5cc9652aea878dc0031269402969234d9e66f0ad97b99f7379959f1ae46f.jpg,E68FC07FEE8B41E7B17DE9AF7BCC730D
2019-01-18T05:18:22.000Z,Herttuatar Meghanin lipsautus lasketusta ajasta sai vauvafanit villeiksi – vedonlyönti lapsen sukupuolesta piti lopettaa,"Vedonlyöntisivusto meni niin tukkoon, että se piti sulkea. Siinä vaiheessa vetoa oli lyöty enemmän tyttövauvan puolesta. ",https://img.ilcdn.fi/0fkG2Dx6qV1hO4bCUqTk1crOdxk=/510x318/top/img-s3.ilcdn.fi/4887655164e22c29c620077d01cdd9a6093f74716a4008ee466f33d143b84626.jpg,64A92D84462B478FB1653CF5D15B63EA
2019-01-18T05:25:27.000Z,"Juha, 59, treenaa 15 tuntia viikossa - selkäongelmat väistyivät!","Juha Lantto, 59, hoitaa kuntoaan monipuolisesti ja vannoo fiilisliikunnan nimeen. Kuntosalilla Lantto ja hänen kaverinsa tunnetaan toisiaan tsemppaavana ""Riskiryhmänä"". – Olemme rakentaneet treeneistä sosiaalisen tapahtuman, ja se on meille kaikille tärkeää.",https://img.ilcdn.fi/HrawBsObLIQceVUZ6J79veaOBGI=/510x318/top/img-s3.ilcdn.fi/8d933e842361a67abe11bc47138554e9e9ab1492995f6bf334d81f1971c9afe3.jpg,82D333E5D8734C36A5915041738D243F
2019-01-18T05:26:57.000Z,Kansainvälinen uutistoimisto kuvasi imatralaisen stunttiryhmän hurjasteluja läpi öisen metsän – näky kuin tieteiselokuvasta,Suomalaisesta stunttiryhmästä uutisoitiin ulkomailla.,https://img.ilcdn.fi/ifwSyW0aUUG7RD11LQctvekagek=/510x318/top/img-s3.ilcdn.fi/17b91595d188344e4649344b3016a314454d8a95ee2e4d5e0a50b8cab6e15070.jpg,7758828F67CC44AFAEB8F5DF59CBB8D1
2019-01-18T05:29:30.000Z,Lauri Markkanen ottelun paras pistemies - Bullsille silti ruma tappio,Chicago Bulls keräsi vain tappioita viiden ottelun mittaisella vieraskiertueella. Joukkue hakee yhä ensimmäistä voittoaan vuonna 2019. ,https://img.ilcdn.fi/ZefLKzjqFbvBY2aVhSfVC8Fs0Nk=/510x318/top/img-s3.ilcdn.fi/138eea86a0799f3ad8317907baeddfbe9713f131bb4ea37266c2b644c16c2b16.jpg,AC83DF95192C4524ACFF08C2A28AA971
2019-01-18T05:45:53.000Z,Dome Karukoski Hollywood-läpimurtonsa kynnyksellä – Tolkien-elokuva saa ensi-iltansa keväällä,Nicholas Houltin ja Lily Collinsin tähdittämä elokuva nähdään valkokankailla toukokuussa.,https://img.ilcdn.fi/qZyIX-_IZW3x6ffHYj-8zRD-8w8=/510x318/top/img-s3.ilcdn.fi/824b14ebbf857b437390e0668e5af1f0684a6bd50cad7d671d890c634833c05c.jpg,805BF04E81F14E4CA453FE63D3900775
2019-01-18T05:47:42.000Z,"Päivän ravivihjeet: Toto75 & Toto4, Seinäjoki ja Pori 18.1.",Helponoloinen kierros Seinäjoella.,NULL,FF187CBA102A475D9E3BB7D447D15A17
2019-01-18T06:02:33.000Z,"Miljoonakaupat tehnyt Petrus Pennanen sai tuta äkkirikastumisen karun seurauksen: ”Tuntemattomat ihmiset lähettelivät viestejä, että heitätkö 30 000 euroa”","Tekoäly-yrityksensä myynyt Petrus Pennanen joutui firman alkutaipaleella ottamaan pankista kulutusluottoa, jotta sai työntekijöidensä palkkaennakot maksettua.",https://img.ilcdn.fi/GxKJcgt7bBQVUou91Vc3_LWrTXA=/510x318/top/img-s3.ilcdn.fi/6830f0c4c1c5c23d722532464b96758c8b8f1612a830ab0227faa9f7e8217259.jpg,E7E124518B294347AB281D59B172F8D5
2019-01-18T06:05:46.000Z,Video: Hakaniemen legendaarisesta kauppahallista on vain kuoret jäljellä - tunnistatko enää samaksi?,"Kauppahallin peruskorjaus etenee Hakaniemessä. Purkutyöt ovat yhä käynnissä, ennen kuin uutta päästään rakentamaan.",https://img.ilcdn.fi/nNwLCKOkP6-_gUI5quPvihKqGz0=/510x318/top/img-s3.ilcdn.fi/bb988a445be8c963a2d9281952669de55336210e17bbef3bd6581c941c47606f.jpg,86361E8A1AB94DD68C400048854D8A3F
2019-01-18T06:14:51.000Z,USA:n ydinsukellusveneen komentaja hyllytettiin  - palkkasi 10 prostituoitua,Kapteeni myönsi maksaneensa ”naisseurasta”.,https://img.ilcdn.fi/1BmwVLCI0rqDPgKFslQafWvEOn4=/510x318/top/img-s3.ilcdn.fi/04e0388019c2a3465c07fd2f5af00542cc977df72ab4ee87aeb122f557e63a98.jpg,5A2C726CE65341F985C36C9719CEF654
2019-01-18T06:14:56.000Z,Kontinen ja Peers vakuuttavaan tyyliin jatkoon Australian avoimissa,Henri Kontinen ja John Peers ovat edenneet kolmannelle kierrokselle Australian avoimessa tennisturnauksessa.,https://img.ilcdn.fi/QBCmxanRiikQumelrQdqK8VMa8o=/510x318/top/img-s3.ilcdn.fi/a5e437d7cc40cd4672344e80fcfe5aa048885e837df7e66ec5f555fd81e1139d.jpg,2ADD70568AB645EBA573F4FCC655AA70
2019-01-18T06:17:01.000Z,Haloo Helsinki! -yhtyeen Elli julkaisi ensimmäisen soolokappaleensa – tältä kuulostaa aiempaa rokimpi artisti,Haloo Helsinki! -yhtyeen Elli on julkaissut ensimmäisen kappaleensa sooloartistina. ,https://img.ilcdn.fi/sh0lIh3v64oWlPEYVg5qtaHfjTs=/510x318/top/img-s3.ilcdn.fi/cba0db0dc9e134819554d22824e42deab7e44a17779cc401c33e2c40b79506e8.jpg,1322A266EE584B7F90375B597A033EC5
2019-01-18T06:19:42.000Z,Konttori-sarjan suomalaisversiosta uusi tuotantokausi – katso traileri ennakkoon vain IL-TV:stä!,"Brittiläisen kulttisarjan suomalaisversio on edennyt jo kolmanteen kauteensa, joka on nähtävissä vain Elisa Viihteen Aitio-ohjelmakirjastossa 15.2.2019 lähtien.",https://img.ilcdn.fi/A6nUBqub0shSXGKxHs270yGFbfo=/510x318/top/img-s3.ilcdn.fi/250e41ca2ed841bf7c93bc84dfc236d2addd14d70444ba61619377973c1cf902.jpg,7FFA083DA8D7453892918A03B475A1E3
2019-01-18T06:29:24.000Z,"Kuvat: Milla, 24, lahjoitti peräti puoli metriä hiuksiaan syöpäsairaiden lasten hyväksi - ”Kampaaja oli vähän ihmeissään”","Englannissa toimiva Little Princess Trust -järjestö lahjoittaa oikeista hiuksista tehtyjä peruukkeja ilmaiseksi lapsille ja nuorille aikuisille, jotka ovat menettäneet hiuksensa esimerkiksi syöpähoitojen takia. ",https://img.ilcdn.fi/6SQy_3JbAcqVVa-zNY35UfjIRZA=/510x318/top/img-s3.ilcdn.fi/d5879f318720c2e8c2b629f6533ddbfeaa255ce1e7d3973fc330bc6e7ad05e42.jpg,94D7EAD840B54181AF363B801F5E0382
2019-01-18T06:52:00.000Z,"Sara Sieppi paljastaa blogissaan, miten upeat Balin somekuvat tehtiin: ”Todellisuus ei vastannut lainkaan kuvaa” ","Sieppi on oivaltanut Balilla, että maailmassa on häntäkin hurjempia somettajia. Itse hän haluaa mieluummin kokea, nähdä ja tuntea hetket rauhassa.",https://img.ilcdn.fi/LfRYyCAfr6jYQA2UMXjLkWSmeRM=/510x318/top/img-s3.ilcdn.fi/e0b9395d0e51f5cb7218a982b210ab01256fd10cb8f9f2723af1860d7baee786.jpg,8D7E0A6215B54EC284F1E3555AAEAB68
2019-01-18T06:53:03.000Z,Jääkiekkotuomari koki kauhunhetkiä junioriottelun jälkeen Tukholmassa: pysäytettiin kotimatkalla ja uhattiin ampua,"Tavallinen junioriottelu Tukholman lähiössä, kuvailee Aftonbladet jutussaan.",https://img.ilcdn.fi/DESYoHxqjupS_FOkgw8NOi9cvtY=/510x318/top/img-s3.ilcdn.fi/9b5cf2201a401a9e5259c9e750db00e7fc49fdb2568bbee23d9af42ea4d0dbc7.jpg,6F2B6171F61547E39CFB72688A28CDE1
2019-01-18T06:55:37.000Z,"Ennätyspakkasia Suomeen aiheuttanut El Niño myllää jälleen maapallon säätä - Meteorologi arvioi, kuinka käy tällä kertaa",Australiassa joulun aikaan tehty lämpöennätys ja Suomen lumentäyteinen talvi vuonna 2010 ovat olleet seurausta El Niñosta.,https://img.ilcdn.fi/R3HhDi5YFIv3VphJuGfERhtAiT8=/510x318/top/img-s3.ilcdn.fi/d3155306418281fe34b260b97a81982af0d3ba2581289667b6fa66317b2d7aa9.jpg,64D2DB287E194DB3B8B0A638D7989A4C
2019-01-18T06:56:23.000Z,"Maalivahti Antti Niemi: ""NHL:ssä ollaan nyt todella herätty unen merkitykseen harjoittelussa ja palautumisessa""",Unitutkijat käyvät nyt puhumassa unen tärkeydestä NHL-pelaajille. Antti Niemi päätti laittaa oman uniergonomiansa kuntoon.,https://img.ilcdn.fi/dQq9VrIaHmLEDeQZDkWdWNpF8SQ=/510x318/top/img-s3.ilcdn.fi/41fe8d9283a72591fe3e11829266c1d655abf938b0df5a63705d4659778ed908.jpg,201708100140735
2019-01-18T07:16:30.000Z,"Upea riesling, jossa hyvä aromikkuus: ”Tasapaino huipussaan”","Perjantaipullo: Gisselbrecht Riesling Grand Cru Muenchberg 2015, Ranska, 19,99 €",https://img.ilcdn.fi/Cl2xpmGkQR1aIqVxJF_lruf6Eqc=/52x0:421x231/510x318/top/img-s3.ilcdn.fi/dfdd4cc3abff0695f0d8ddfce6dd73e2682c30659bca6f3923800128ae540626.jpg,E80DE3051B744E76B43366F0F589288D
2019-01-18T07:19:58.000Z,"Trump ei anna puhemies Pelosin käyttää ilmavoimien konetta, mutta Melania Trump lensi Mar-a-Lagoon valtion koneella ",Melania lähti Floridaan pitkän viikonlopun viettoon.,https://img.ilcdn.fi/jvAasiXy0jZ5jmTxIYYgfdy8CBw=/510x318/top/img-s3.ilcdn.fi/5841793a0196883a5d65bdf90c627f169de7af6a7970020a075e861501d3244b.jpg,BF3210493D154F35BC015FB71062C113
2019-01-18T07:24:57.000Z,Tunnettu suhdevalmentaja Adina Rivers lomailee Lapissa – julkaissut Suomesta vain housuttomia kuvia,Adina Rivers on tunnettu intiimi- ja rakkausvalmentaja. Tällä hetkellä hän lomailee Lapissa kumppaninsa kanssa.,https://img.ilcdn.fi/FaWuhsVxt-rTYfvMx-7Z16MBfBo=/510x318/top/img-s3.ilcdn.fi/cb29078d7c8d819824ead9bab781120ef8da29a6207e1b8a6142f4f55918a47a.jpg,116113DEE50F4085BDB1C4FE0243DF1F
2019-01-18T07:28:16.000Z,150 000 euroa Veikkaukselta varastanut suomalaismies on luovutettu Suomeen - pääsee vapaaksi odottamaan tuomiota,"Epäilty oli Veikkauksen työntekijä, joka ilmoitti 22. joulukuuta kesken työpäivän sairastuneensa. Tämän jälkeen mies poistui työpaikaltaan.",https://img.ilcdn.fi/SK3sTY8tmZrNMheraJOw4t_td3Q=/510x318/top/img-s3.ilcdn.fi/5f19178def7e87ac12b5e6cdc2504f47797f83eee659934901d2adad722e4575.jpg,11A97E0DDCFF4F1F8EEF3CDA67D92436
2019-01-18T07:30:41.000Z,Video: Marcus Grönholm pääsi jo kesyttämään WRC-tykkiä - tältä MM-ralliin valmistautuvan rallilegendan meno näytti testeissä,Tommi Mäkinen järjesti Marcus Grönholmille mukavan 50-vuotissyntymäpäivälahjan. ,https://img.ilcdn.fi/LOGlO5OV_1M54qoAiba0tkjVMsE=/510x318/top/img-s3.ilcdn.fi/aa461d96cafb4806a592e8d485da77f9d2787f75368ca0a700e81aa4bd19203f.jpg,9E3F3AF30D93480EB1CE4EC71C95A51B
