paivamaara,otsikko,tiivistelma,kuva,id
2021-06-18T17:02:00.000Z,"Saksa sekoili maskihankinnoissa: FFP2-maskeja 13 kertaa yli tarpeen, miljardeja menossa roskiin",Tarkastusvirasto kritisoi rajusti Jens Spahnin johtamaa terveysministeriötä.,https://img.ilcdn.fi/jE9B5oVUbYKs_XqWxDKclaJn73s=/510x318/top/img-s3.ilcdn.fi/fbd5185f80c731c04b9ac6c91c8b32a111925122c2b2d9ad1de78706462e0b17.jpg,F4A60198C00A4B39947A724A61731009
2021-06-18T17:04:00.000Z,Christian Eriksen lähetti viestin Tanskan pelaajille – kentällä herkkä kohtaaminen,Christian Eriksen pääsi sairaalasta perjantaina.,https://img.ilcdn.fi/iLRTPA4pt2Py845j_uJYN2bGaoY=/510x318/top/img-s3.ilcdn.fi/5fcddef4cb547c0bf6b40c1ef692de0027491ab05054c1d0adc452409bb76a4b.jpg,8EA66A34D7D94170851EA864B5E43D4C
2021-06-18T17:27:00.000Z,"Kahdesti rokotettuja 14,4 prosenttia väestöstä – Suomen koronatilanne nyt",Suomessa on todettu tänään perjantaina 73 uutta koronavirustartuntaa. ,https://img.ilcdn.fi/m7_yZUZ_i1T462W18j3PaaElSVo=/510x318/top/img-s3.ilcdn.fi/7cdb23a478acb9de328baabf59956d25e68a79d8a03179e747eb68bc4a5067b2.jpg,9B9926C6EDB44BAAB385B9322E7CD826
2021-06-18T17:31:00.000Z,Valtteri Bottas ei luovu Mersu-pestistään taistelutta – ”Tästä on hyvä jatkaa”,Valtteri Bottas ei halua luopua Mersu-pestistään.,https://img.ilcdn.fi/Ezsr3hmCQA9gFmZoyAHRhQGpepg=/510x318/top/img-s3.ilcdn.fi/b1995a3d923e435ec74db39c12e79a5c6bfa2aba31208c42f7a54a5fefb26e66.jpg,2F447D253138486B9C9F8E816C4FCD60
2021-06-18T17:45:00.000Z,Miss Suomi -finalistit juhannustunnelmissa: häikäisivät kukka-asuissa hotellin kattoterassilla,Scandic Simonkentän uusi Monkey RoofTop Bar avautui torstaina kesäjuhlien merkeissä Helsingissä.,https://img.ilcdn.fi/DgKpTUuB0oey5rdi4dqWsWc1N-I=/510x318/top/img-s3.ilcdn.fi/b9c7141e7edc8169a91b8fa02c698dd354cc0309505e88c4bda47134bf492f83.jpg,EE491A2C12914743B242406EF4E1184F
2021-06-18T17:54:00.000Z,Lukas Hradeckyn seurakaveri nousi EM-tehopörssin kärkeen – Tshekki jatkoi vahvoja otteitaan,Kroatian ja Tshekin välinen EM-ottelu päättyi 1–1-tasapeliin.,https://img.ilcdn.fi/dXUz6WJXKCp9nETw0EFBH12ODw4=/510x318/top/img-s3.ilcdn.fi/f91e08136a95f98fa0b2b52e331ae9f9b63252a591a282a620e1afa65893415b.jpg,223741F2355548D08BF433F75701BF7F
2021-06-18T18:10:00.000Z,Törkeästä hyväksikäytöstä syytetty poika olikin yli 15-vuotias – takaisin käräjille,"Ikätutkimus osoitti, ettei törkeästä seksuaalirikoksesta syytetyn irakilaispojan syntymätodistus pitänyt paikkaansa.",https://img.ilcdn.fi/QSVB1Z_zDTkVFQyJRH_Z7Yt15wU=/510x318/top/img-s3.ilcdn.fi/a8129d592f07d55002b45d2031833d9a5d009de735713e0b129869611b1e3798.jpg,608FB75D7EF74079B57F85F9B78EB79C
2021-06-18T18:38:00.000Z,Unelmista totta: MM-kisojen superyllättäjälle NHL-sopimus,Riian MM-kisoissa sensaatiomaisesti maalipörssin ykkössijan jakanut Liam Kirk allekirjoitti sopimuksen Arizonaan.,https://img.ilcdn.fi/Dr5wpJ4IYdMXp9tctHDh24TqOqY=/510x318/top/img-s3.ilcdn.fi/6bf27e35ae22f244a5ea31a1e3607e8fcfbc40a48030319d0fca4be7b6678058.jpg,6380E2C64684446EAF9E3BD70327707C
2021-06-18T18:41:00.000Z,Miestaiteilija pisteytti 5 000 naista ulkonäön perusteella – museo Shanghaissa hyllytti teoksen,Modernin taiteen museo joutui rajun kritiikin kohteeksi. ,https://img.ilcdn.fi/LNdZnvUX2_lAPUstxPu6Jugdaa4=/510x318/top/img-s3.ilcdn.fi/d14a2848034b113032459fba0dcf28dd3b3106a22f9771a3b8a579a6d9644044.jpg,B187A8CD7F71461B917EBB45426BF947
2021-06-18T18:51:00.000Z,"Big Brother -tähti kokeili  sometrendiä – poltti ihonsa, sokeutui väliaikaisesti ja joutui sairaalaan",Tilly Whitfield kokeili TikTokista tuttua kosmeettista haastetta. Kokeilu päätyi sairaalaan.,https://img.ilcdn.fi/PsrsIrPe7jsvgDDYdGJA_LrPpXw=/21x0:922x562/510x318/top/img-s3.ilcdn.fi/bab91977b26da6b3d1b97432ee62b5b3c3849a294a2e1bb5ecb143966a4fdec2.jpg,36AA07225F464CF4B3DD0CA77AB64B54
2021-06-18T19:03:00.000Z,Helli ihoa öljyillä – paras auttaa jopa nukkumaan paremmin ,"Laventeli on trendikästä myös kosmetiikassa. Kauneustoimittaja ihastui Perjantaipurkeissa erityisesti uuteen suihkuöljyyn, joka tekee vartalon iholle hyvää ja rauhoittaa mieltä. ",https://img.ilcdn.fi/Qa3Is4CUr0Dvzx1WFeKvfdmi24A=/510x318/top/img-s3.ilcdn.fi/1cca7c19c6fdee6ac5d212ad59bcd355f5d8d210c6762760c4470885b34a63e1.jpg,5FC9D06AFA0C4CA4A5046433C7A7BC2D
2021-06-18T19:11:00.000Z,F1-väen kitinä saavutti aallonpohjan – mihin ovat kadonneet aikamme gladiaattorit?,"Paapominen menee jo liian pitkälle, kirjoittaa Iltalehden F1-toimittaja Juuso Taipale.",https://img.ilcdn.fi/on4hmUYjV0KdSMrqx31Iv7gubyk=/510x318/top/img-s3.ilcdn.fi/b1992080b4c34975d131a187ace7fa5d9355cac5e989aa15c2276871bc65d714.jpg,525F95A65B1A468A99A0EF97CAB5C818
2021-06-18T19:12:00.000Z,Varoitus erittäin tukalasta helteestä ja rajuista ukkosista annettu – katso ajankohdat ja alueet,Ilmatieteen laitos varoittaa kovista helteistä.,https://img.ilcdn.fi/aQrBQOuXSVCac8i7y3wZ4oZcuok=/510x318/top/img-s3.ilcdn.fi/3eaa69a4699cb673aa82f5e568b1d98b4f62bb4cf60b8d7d0301b8e695b9dc62.jpg,2E648B7B8D444A32BAB065D9652B6C8A
2021-06-18T19:29:00.000Z,Veikkausliigan kärkijoukkueet juhlivat – molemmissa otteluissa nähtiin oma maali,HJK ja Inter olivat voitokkaita Veikkausliigassa perjantaina.,https://img.ilcdn.fi/PYhPSoHm2k-ScFexuiwZDzC_w7M=/510x318/top/img-s3.ilcdn.fi/8ca2ad29afdba12cec72751cab11734566f7c62eccf781b650ee756ce8a768bf.jpg,00E0C6F493FD4FCF8B6EF3EBD6842991
2021-06-18T19:43:00.000Z,Paris Hilton romanttisissa lomatunnelmissa – kiihkeää suutelua keskellä savannia,Etelä-Afrikan savannilla nähtiin varsin rakastunut pariskunta.,https://img.ilcdn.fi/tCtkpcyb-UBoiXuNZLl6Xa7nbxs=/510x318/top/img-s3.ilcdn.fi/750ba94be003f95d4daf59ce7e93b8989b10ae0f3e385fd3d2c3375a2b4351e9.jpg,F1CD905EE4CD49D0992F7DFEE6D219B2
2021-06-18T19:53:00.000Z,Olympiamitalistilta kovaa tekstiä – ei lähde Tokioon: ”Opetus naisia vihaaville pervoille”,Madeline Groves kertoo saaneensa tarpeeksi uinnin epäasiallisesta kulttuurista.,https://img.ilcdn.fi/fJj5_SyGpa7aMO4bolBX93xF1Eo=/510x318/top/img-s3.ilcdn.fi/ce7159d0d7c890b10d9193570e65ee9e215a36b2c91a99eba967b792a0a0afb5.jpg,7E97A4B204814BEC9AB04143C170965B
2021-06-18T20:37:00.000Z,Bussi putosi rotkoon Perussa – ainakin 27 kaivostyöntekijää kuoli,Rajussa onnettomuudessa bussi syöksyi 400 metriä syvään rotkoon. ,https://img.ilcdn.fi/bIc4IQow5mL0TKVHxqRiuk1rdLU=/510x318/top/img-s3.ilcdn.fi/953296f7a0fda14a89623f812c3472c6a53b756624341f1cafa502fc01da4d31.jpg,C5DDD8AC86AD46D29EEEBB7FA9415FB0
2021-06-18T20:46:00.000Z,Iso navetta palaa Sonkajärvellä – 40 eläintä jää liekkeihin,Talon väki sai pelastettua osan lehmistä. ,https://img.ilcdn.fi/-Be4LIldKRuJJeQIndabo3vv1-k=/510x318/top/img-s3.ilcdn.fi/19f79b6442ccce55211017c88eb51c439550bab86e76586127b86558286244bf.jpeg,895380C3D83D4B0099E4673868F6ADD2
2021-06-18T20:55:00.000Z,“Skotlantilainen sade” ruostutti Harry Kanen – taktikoiko Englanti itselleen sopivaa vastustajaa?,Englanti jäi 0–0-tasapeliin Skotlannin kanssa.,https://img.ilcdn.fi/QV43XLV42p2LEFTwSy-4V1MGoF0=/510x318/top/img-s3.ilcdn.fi/3d5fc5fb6a882771b670bef120ee0c8782f88f4ff191d6b16eadc1fa022af769.jpg,0668F2D42A5248A6AC3DA75FC03DA16B
2021-06-18T22:07:00.000Z,Liikuntakyvytön lapsi kuusi tuntia sairaalan päivystyksessä – Husille moitteet,Sairaanhoitopiiri sai huomautuksen apulaisoikeusasiamieheltä lainvastaisesta menettelystä.,https://img.ilcdn.fi/l66SkSEYsezsJMSWkBvcTD5H3oQ=/510x318/top/img-s3.ilcdn.fi/acbce61c9eaf8dd0ac2350d3c1c495a4071a55c38ef9c5f4930dc235bf113d72.jpg,1AA0A23174754EBA8477C6D1ABE0DBCE
2021-06-18T23:00:00.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,88828F28DCCE4333A1F1E1DA60792743
2021-06-18T23:13:00.000Z,Joe ”Tiger King” Exotic huutokauppaa omaisuuttaan – valtava määrä tuotteita,"Joe Exotic tulee viettämään kalterien takana vielä pitkän tovin, eikä tarvitse irtaimistoaan.",https://img.ilcdn.fi/h-7nV8quH1qLMlGWlcDaoaxcYXQ=/0x202:2840x1975/510x318/top/img-s3.ilcdn.fi/047041525404c6b279d4cba7a51929fb220db3f464f805bb31723a4e64c23a28.jpg,303B2D6791914684B842A9F4D744270E
2021-06-19T00:27:00.000Z,Aleksander Barkov palkittiin NHL:n parhaana puolustavana hyökkääjänä,"Barkov on toinen suomalainen, joka on voittanut Frank J. Selke Trophyn.",https://img.ilcdn.fi/kfUuIX3javodw9iN8YhL0I1zTHI=/510x318/top/img-s3.ilcdn.fi/ebafd43bc25a5ce220e52f7213e079c6ceffe8232db5b04e705710cccd5f454e.jpg,A43FFD69C96B4752B13074D4BEA1AA1A
2021-06-19T02:38:00.000Z,Yli 30-vuotias ME historiaan! Ryan Crouser täräytti kuulantyönnön ennätyskirjat uusiksi,"Ryan Crouser jysäytti kuulantyönnössä tuloksen 23,37.",https://img.ilcdn.fi/jZYn3pmxcSbnwzIH_vEQcCmv89U=/510x318/top/img-s3.ilcdn.fi/10edc1f977d6fb44f8007baeff5d58ee4d245c0f3bcfddba15177906cbfd7b67.jpg,7DD7558EE1AF4CEAB1064963AAA49182
2021-06-19T03:01:00.000Z,"Yhä useampi koronavirustapaus tulee ulkomailta – kaupunginjohtaja vakuuttaa, ettei tartuntoja vuoda Helsinki-Vantaalta","Vantaan kaupunginjohtaja vakuuttaa, ettei koronavirustapauksia pitäisi levitä Helsinki-Vantaan lentokentältä Suomeen.",https://img.ilcdn.fi/bLJVVNdHNAggEgImBSE4HmEKyPs=/510x318/top/img-s3.ilcdn.fi/cb8d7289d3d66934db89a63d1bd4fd4c836855f0dbe2d2a07df8ab2cbcae6ec0.jpg,EA3EFE7FB60744878FAB57AB9E79827B
2021-06-19T03:03:00.000Z,Kylmän veden voima,"Iltalehden toimittaja Sami Koski vaihtoi neljäksi viikoksi lämpimät suihkut kylmiin. Positiivinen vaikutus löi ällikällä, mutta suihkun ajoituksen merkitys paljastui kriittiseksi. Tutkijan mukaan kylmistä tai viileistä suihkuista voi olla apua monenlaisiin vaivoihin.",https://img.ilcdn.fi/FxeKtpR149XbZSjJj427wYxvDRA=/0x929:1637x1952/510x318/top/img-s3.ilcdn.fi/71d3b23986c73301aa82d3bdd9b4fed3b9188fd7de5e2213f4041249671bd67d.jpg,EDB05207E1214FC2B37697ED4A6AB069
2021-06-19T03:24:00.000Z,Maalivahdit varastivat pääroolit – Montreal otti toisen kiinnityksen NHL:n finaalipaikkaan ,Maalivahdit olivat mukana sekä hyvässä että pahassa Montrealin ja Vegasin kolmannessa välieräkohtaamisessa. ,https://img.ilcdn.fi/55uDk1J0AEe2wvBcgYKgzCpML_U=/510x318/top/img-s3.ilcdn.fi/67ca877606538c22bc1752d11593254da3ee2bdae0c63859654c466def6769d4.jpg,DB2D65DC25C844C5AD1BEC0E81055A9B
2021-06-19T03:33:00.000Z,Milloin ikäihmisen terveydestä pitää olla huolissaan? Professorin 2 testin mittari ,Liikuntakyvystä ja muistin tilasta voi saada yleiskäsityksen muutamalla nopealla testillä. ,https://img.ilcdn.fi/KRV4ZMpJ27IjsuVDdSSl898knj8=/510x318/top/img-s3.ilcdn.fi/4c4fe4af2105631f7bd958aa6b2ed39d6600275e0d84eb8cba099134e4e019bb.jpg,B47DCB8EA1D348599F2870E7D1452821
2021-06-19T04:00:00.000Z,Näinkö helppoa se on? Tee asuntokaupat turvallisesti vaikka mökkilaiturilta,"Kaksi vuotta sitten Suomessa astuttiin digitaalisen asuntokaupan aikaan. Koko toimialan yhteistyön tuloksena syntyi palvelu nimeltä DIAS, joka tarjoaa uuden turvallisen tavan tehdä asuntokaupat mistä vain.",https://img.ilcdn.fi/qDFAAXFGQ2guPlAbz6ViWdyiFmc=/510x318/top/img-s3.ilcdn.fi/195e6564c8c529bda7f628d148eabcf4aaa4f1a827ad076cc7c42022e9fd5f15.png,3BFC0714F13C4FAB92D1558ABF855DBB
2021-06-19T04:00:00.000Z,Mistä urheiluelokuvasta Sandra Bullock voitti Oscarin? Pelaa viikonlopun 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/vKwMfWl4Dz8Kdz52PngUfs1nWT4=/510x318/top/img-s3.ilcdn.fi/3cad10fe10c884c22f96754ccda4ae45199564b0a2d8e5ef8cc46a846c94f6c6.jpg,5D95E5E932ED4150BC21F3C6518DDF5D
2021-06-19T04:01:00.000Z,Kirjailijakollegat jakavat nyt koskettavat muistonsa Laila Hirvisaaresta: ”Murtautui suurin piirtein kaikkien sydämiin”,Edesmennyt kirjailija Laila Hirvisaari muistetaan kollegoiden keskuudessa erityisen lämpimänä ihmisenä.,https://img.ilcdn.fi/PuPgptQOLQlLX_xi--c6_BmsTfw=/510x318/top/img-s3.ilcdn.fi/ca327c7c5c74f9897c2439e7564afdad4fd38500e386368513aca11ad8e22fbb.jpg,EA0237E8932A48D6A7CCD47B5FDD2C27
2021-06-19T04:15:00.000Z,Coca-Colan arvo putosi 4 miljardia dollaria Cristiano Ronaldon eleen jälkeen – pörssiasiantuntija palauttaa maan pinnalle: ”Pientä poreilua kokislasissa”,Cristiano Ronaldo ja Coca-Cola ovat olleet yksi EM-kisojen puheenaiheista.,https://img.ilcdn.fi/pEprJ1QGIvlYgebyzBhg4Y8sRyU=/510x318/top/img-s3.ilcdn.fi/b9d65d983c346d960c49e2f7f05a1f782c4ebe8fd0f0d03212a6fc547d3912e0.jpg,D1B545B800AB4AD2AAF5D078B4B3FFDA
2021-06-19T04:24:00.000Z,Tito-lumiukko on asustanut argentiinalaismiehen pakastimessa 14 vuotta – muisto historiallisista lumisateista,14-vuoden jälkeen Tito-lumiukko sai seurakseen toisen lumiukon.,https://img.ilcdn.fi/8UfwZM1BgXY4_Kwsg8sRagTXo4k=/510x318/top/img-s3.ilcdn.fi/456bfd87719476fc0fae3b095540443794a1171101e7d1b83e25f8ec47f9f574.jpg,EABB3CFB9127463096316CD0852674B1
2021-06-19T04:27:00.000Z,Osaatko käyttää auton ilmastointia oikein? Älä hanki turhaan kesäflunssaa,Ulkona on 28 astetta lämmintä ja auton ilmastointi puhaltaa 16-asteista ilmaa sisään. Lopputuloksena on usein ikävä kesäflunssa.,https://img.ilcdn.fi/E41WdB8-KMAVj_7lFMM6d1Mxwi0=/510x318/top/img-s3.ilcdn.fi/22a9c665b180648591a2f9ed31d569aa0f78ad8ee7a529defbbe79642a941505.jpg,6E6C7989E2C54EDA8D953F46340F70D8
2021-06-19T04:30:00.000Z,Yrittäjä Katariina voi nyt huokaista helpotuksesta – CrediNord auttoi koronahaasteiden yli,"Yrittäjä Katariina Hellman ei pelkää haasteita. Kun korona pysäytti bisneksen, kokenut yrittäjä tiesi, että tästäkin selvitään ketterän rahoituskumppanin avulla. ",https://img.ilcdn.fi/3sw3hZ5B5T8oUi3bHpTuoxZh_xs=/510x318/top/img-s3.ilcdn.fi/cfdd119152e07dec01a15a0b484c866af36603c6e38cec021545c2575713f6ee.jpg,DDD737F40D1447A2B807BB6142F5C30B
2021-06-19T04:35:00.000Z,9-vuotias tyttö eksyi tunturiin Muoniossa – löytyi viiden tunnin jälkeen,"Lapsi oli löydettäessä hieman väsynyt ja kylmissään, mutta muuten hyvässä kunnossa.",https://img.ilcdn.fi/49ctVZJokxZ48BywQ93h5xN9diI=/510x318/top/img-s3.ilcdn.fi/d13b8412c917be129b9ea67b93d8820607cd6d5fb7855f46fc6758b75e8c6bc4.jpg,0F2F966782AE49C1831ED12BCFB47496
2021-06-19T04:54:00.000Z,Jalkapalloa pelataan myös Euroopan ulkopuolella – Brasilia mykistävässä vireessä,Brasilia on aloittanut turnauksen väkevästi.,https://img.ilcdn.fi/s6MtLCHfsiN9wWDMbe4ny7UZsHc=/510x318/top/img-s3.ilcdn.fi/72abeaa05b5f6a5e60bd1bb4414a9604f8bab4f7555d934e1f019b1b9f9f6158.jpg,BA5D7953744E4DF7992EC721D9874A87
2021-06-19T05:02:00.000Z,Veneonnettomuus Porvoossa – kolme loukkaantui vakavasti,Poliisi tutkii tapahtunutta.,https://img.ilcdn.fi/BvqdZuieuzbwtuvP1wd7q4k5mZA=/510x318/top/img-s3.ilcdn.fi/149a88d3b84121c3562c98d9b3c06774b763228df55a051a2107943423d63c97.jpg,8C61CED9B8524D269747047F80F27180
2021-06-19T05:05:00.000Z,"IL-selvitys: Näin eduskunnan paikkajako muuttuisi, jos se tehtäisiin kuntavaalituloksen perusteella – kokoomus +10, perussuomalaiset -9, SDP -3",Kuntavaalien tuloksen perusteella kokoomus saisi eduskuntaan peräti 48 kansanedustajaa.,https://img.ilcdn.fi/kWc_QV0JfztDCFRHYE7JdJntSXE=/510x318/top/img-s3.ilcdn.fi/f8c2a61ae5775e5c9304c7e0daa8ea013c7516a354e1e54a915ea56e95e43a85.jpg,9D3B2498A48D4AF6BB457BA9B78AED3F
2021-06-19T05:09:00.000Z,"Muistatko, miten Karita Mattilasta tuli supertähti? Cardiffin laulukilpailu 2021 tänään tv:ssä",Sopraano Karita Mattila ponnisti kansainväliselle uralle arvostetusta Cardiffin laulukilpailusta.,https://img.ilcdn.fi/hoQYEKQFIdsq3jgl3JQyyr4_1QY=/0x128:2000x1378/510x318/top/img-s3.ilcdn.fi/7fd1daa843ad0c392e626942908d8b2acbc5e3768f568ca99c5d0dd37335625d.jpeg,B3764B8C80EE405ABB629D9450014312
2021-06-19T05:15:00.000Z,Huuhkajien sankarilta Joel Pohjanpalolta pyydettiin jo 7-vuotiaana nimikirjoituksia: ”Jolle oli kuuluisuus siellä”,"Joel Pohjanpalon ura on ollut vaakalaudalla vakavien loukkaantumisten takia. Vaikeuksista selvinnyt hyökkääjä on osoittanut, ettei hänen sitkeydellään ole rajoja.",https://img.ilcdn.fi/qN-PFGJHTaa6g2T5a45vTnWAkdU=/510x318/top/img-s3.ilcdn.fi/4718982ecd20d8bf6f0ac2eac32fa1fdb198f6606ba17b506bed25aed5ef02b7.jpg,85E4F5CE83AC4B8EABCA65A9FFC9C85E
2021-06-19T05:33:00.000Z,Seksin jälkeen Sara hankasi itseään puhtaaksi suihkussa – ”Uskoin olevani likainen ja syntinen”,Uskonnollisen ääriliikkeen opetukset saivat Sara Salosen pitämään seksiä syntisenä asiana. Hänen on pitänyt luoda suhde seksuaalisuuteen uudelleen.,https://img.ilcdn.fi/aEKKTWAMOZPSCoqpyH-QGhUstrg=/510x318/top/img-s3.ilcdn.fi/eb58d071cd53e6833a9a4a57df0f650d54c00eda392a4a3359af0a8487b8bce0.jpg,27BF33E054244E3098259F46C553084B
2021-06-19T05:37:00.000Z,Yövy astetta persoonallisemmin – suomalaisia majoituserikoisuuksia,Näissä paikoissa yöpyminen tekee lähtemättömän vaikutuksen.,https://img.ilcdn.fi/TTi5OgZwc9ZOLmevIFXKgkrrKMw=/510x318/top/img-s3.ilcdn.fi/2acadbb25b8194b74c8ead1f4975305b984549fca432f197960c12ce21777ea2.jpg,07C2E76D22CE4241B4B7F42EB04A3056
2021-06-19T05:44:00.000Z,Meikkitaiteilijan vinkit: näin meikki kestää helteellä,"Suomalaisten tähtien suosikkimeikkaaja Eevis Liedes suosittelee vaihtamaan meikit kevyempiin, kun keli on kuuma.",https://img.ilcdn.fi/rgtCOWCiuWleWQ3lEygeAep6VaI=/510x318/top/img-s3.ilcdn.fi/36ae216647e6e640c9a03309e03c03fbd9bb4e974ab2e62fd13aea305ea63eb2.jpg,13D2DC458FA44DC79039ACE9559D455D
2021-06-19T06:02:00.000Z,Suomalaiset tekivät historiaa maailman suurimpien keskellä – mitä tapahtui kaikkien aikojen juniorijoukkueelle?,Daniel O’Shaughnessyn isä valmensi huippulahjakasta poikajoukkuetta.,https://img.ilcdn.fi/p1jW1zUhXFyKNsyBEdO9Kpg-EVw=/510x318/top/img-s3.ilcdn.fi/000eb5100a00ae484a4277396f8df525a82436c66c8253e0518cbd467c25b1ea.jpg,1254DA58970D43A29833E21149C15000
2021-06-19T06:05:00.000Z,Räjähdysmäinen suosio nousi nuoren Laura Voutilaisen päähän – vertaa huumeeseen: ”Vaarallinen tila”,"Laura Voutilainen muistelee Iltalehden podcastissa, kuinka äkkisuosio sai 18-vuotiaan laulajan todellisuudentajun hämärtymään.",https://img.ilcdn.fi/aoi0o_4-NF9pErE7FknCeR9C4pM=/510x318/top/img-s3.ilcdn.fi/9b5aaae3ad28cf27d131e71afc90f54e46cd8901ac43fb4d44de8af46e7c5a1e.jpg,C24E6FAAB3F74D76BFEADCE608E5BF44
2021-06-19T06:11:00.000Z,Utelias mursu halusi veneilemään – Wallyn seikkailut jatkuvat,Wally-mursun seikkailuja on seurattu maaliskuusta lähtien.,https://img.ilcdn.fi/7zMhb5ILThddHVdqga5w5O22crw=/510x318/top/img-s3.ilcdn.fi/4fd102837bd2cb78be1fb43183554aae053e57d573352b193993e1721abb35a7.jpg,792EA9FD2D864D50852E60F8521AFC94
2021-06-19T06:15:00.000Z,Mikä kisatukka! Tyttöystävä järkyttyi maajoukkuepelaajan muodonmuutoksesta,Vanhat kunnon kisatyylit ovat tehneet paluun EM-turnauksessa.,https://img.ilcdn.fi/XsMjvBKhcV_tLw2eUBQVBjYwgPI=/510x318/top/img-s3.ilcdn.fi/6a49381724c6dea2302828f5d98ec7a273ebba1182f1f59f534fbfd87f0d7701.jpg,F007D88930254DA98862990B4FE287A7
2021-06-19T06:26:00.000Z,TS: Sadan hengen bileet pahimpaan korona-aikaan veivät käräjille - isäntä päätyi putkaan,"Lokakuussa järjestetyt syntymäpäiväjuhlat lähtivät käsistä Varsinais-Suomessa, kertoo Turun Sanomat. Asiaa puidaan pian oikeudessa.",https://img.ilcdn.fi/hC5RCIyGASDuzGm8Q56h5vi8VGk=/510x318/top/img-s3.ilcdn.fi/044a349f85e547a9dc40500668b522358d569fe116d72d19b674dba93c645ff3.jpg,6C2F6DD517AA473BA3091AC1234B8126
2021-06-19T06:36:00.000Z,Montrealin konkarihyökkääjä sai verisen iskun kasvoihin – tilanne tuomareilta ohi,Montreal Canadiens onnistui kampeamaan Vegas Golden Knightsin ja eteni välieräsarjassa 2–1-johtoasemaan.,https://img.ilcdn.fi/OcaSUs6oLkeP1PWgAGzwPyiOCFQ=/510x318/top/img-s3.ilcdn.fi/ecafc3c94b0e9c5daeec3a6f2a60a776b2768b2990869170dba4c721e5b15420.jpg,A91617A5B0EC475CB7A0B8346E612D0E
2021-06-19T06:52:00.000Z,"Kari, 52, ylitti Suomenlahden käsin tehdyllä kaislaveneellä – ”Kesällä voisin purjehtia ihan tavallisella veneellä”",Kari ”Ruffe” Nurmi ylitti Suomenlahden järviruo’osta rakennetulla kaislaveneellä.,https://img.ilcdn.fi/4U_nscR62CyOSGgzij5vmHSTCac=/510x318/top/img-s3.ilcdn.fi/dc7c37cbbabbdf393f92c36a586596c02bfbcd33833e22aee4fea51ccf23d264.jpg,A49FCBE9B3E6455498946822C77AF63F
2021-06-19T06:58:00.000Z,"Vakavasti palanut Juhani Palmu jälleen ambulanssilla sairaalaan – rajut kivut: ""Helvetti tuntui vyöryvän päälle""","Taiteilija Juhani Palmu pääsi tämän kuun alussa kotiin rajun onnettomuuden jälkeen. Kivuliaat oireet veivät hänet takaisin sairaalaan, samalla nousi huoli kasvaimen uusiutumisesta.",https://img.ilcdn.fi/VVv601WjAdzrTHCP3dHilFsyDlE=/510x318/top/img-s3.ilcdn.fi/6eda04abf59b481d2d6f941140f29995ffa8060c5b51454ddbb63b2d0dbabc68.jpg,D7319308F53E4C3F841CC9C8EE7C52F0
2021-06-19T07:03:00.000Z,"Upea sankariteko: Vilma, 9, ja Hertta, 10,  pelastivat pienen lapsen hukkumiselta – ”Oli vain pakko auttaa”",Tyttöjen esimerkillinen toiminta pelasti lapsen hengen.,https://img.ilcdn.fi/fj-WVprl-QJ83czPqMDCSw5NXuA=/510x318/top/img-s3.ilcdn.fi/d1e0fd3a147907bd67d25683d0c18ecacd618b96a5556cc35ef718b129a6be3c.jpg,B0D605F168434F8BB2392E4827C1C872
2021-06-19T07:11:00.000Z,Tehy: Valmiuslakia käytettiin väärin Turussa,Tehy vaatii tiedotteessaan valmiuslakiin korjauksia.,https://img.ilcdn.fi/ihIAR5d3MkBLh8fGnZHT_8gZZNI=/510x318/top/img-s3.ilcdn.fi/527d08cec069a59c82e950e7cff21bd57d3fbc4472ea8c74ad33aa54bf52f7ad.jpg,A0AFFAE4576247B091A399D3290EF831
2021-06-19T07:17:00.000Z,Seppo Räty innostui tv:n ääressä – katsoi Suomen uutta naistähteä: ”Voi perkeleen perkele”,Yleisurheilulegenda on vaikuttunut kolmiloikkaaja Senni Salmisesta.,https://img.ilcdn.fi/E8FrBQqpZQPJ3v_hUzwyeacPWvs=/510x318/top/img-s3.ilcdn.fi/1108359c52f580c328bd2ac0fdca147bded7054788d7bb3dd65249ef7784263b.jpg,3159DA66DAD44E2A8DE5E7508CA73BE3
2021-06-19T07:26:00.000Z,Katso kuvat ennen ja jälkeen: Jippu laihtui 30 kiloa ,Laulaja Jippu on käynyt kuluneen vuoden aikana läpi elämäntaparemontin.,https://img.ilcdn.fi/A36KAEy9iCyKwU2RlejaI9BbVa8=/510x318/top/img-s3.ilcdn.fi/ea80a98ceb4268898236e106f6e1c26c742c08966b7eec55c8c4844256bba8ea.png,331FCA9AF4C84464B06200513295BDBC
