paivamaara,otsikko,tiivistelma,kuva,id
2023-12-26T08:19:24.000Z,"Karhunpalvelus kouluissa kasvaa – Yksi ryhmä oppilaita on kaikkein huolestuttavin, sanoo kokenut opettaja","Tavallisessa koululuokassa on opettaja Martta Hakamiehen mukaan muutama oppilas, jotka ovat niin nokkelia ja uteliaita, ettei heidän oppimistaan estä mikään. Toinen pieni porukka ovat alisuoriutujat, jotka saavat juuri ja juuri vitosia. Välissä on suuri massa, joihin opettajan opetuksella on kaikkein suurin merkitys.",https://img.ilcdn.fi/wvSEtYj3yTvRdQvIFpn_6g-oQTs=/510x318/top/img-s3.ilcdn.fi/e1646b156b25892325ce2cb4aac5b08277a8eb8bd4b5fdb2fc4d209c653c33c1.jpg,248177457FD24A98B1F94FDCAA57726A
2023-12-26T08:58:49.000Z,"Banksyn taideteos ehti olla vain tunnin esillä, kun se lähti pitkäkyntisten matkaan – Varkaus tallentui videolle",Toinen miehistä on pidätettynä epäiltynä 22.12 tapahtuneesta varkaudesta ja toisesta varkaasta pyydetään vihjeitä.,https://img.ilcdn.fi/Tq1tMlTI-SDG4TX6NOAmmkHWscg=/510x318/top/img-s3.ilcdn.fi/91d33a6737515de97916a4be35b8117c0243b364f9ad07b9765cfc6e13c224ac.jpg,8E0922960E11454D8BD008C726ED6664
2023-12-26T09:06:04.000Z,Tässäkö on Kanadan heikkous? Suomen paikka iskeä,Kanadan maalivahtivallinnat kummastuttavat.,https://img.ilcdn.fi/3VDbcTn4FEUFkrGW5hHbaD0vzL8=/510x318/top/img-s3.ilcdn.fi/38146e83404f271b8f8d83484fefb5acfa368ba26f56b3e5d59726923a98cd55.jpg,43CA2F529641484198AF7FD68F111800
2023-12-26T09:11:40.000Z,Serie B: FeralpiSalo–Venezia,Iltalehti näyttää suomalaisittain mielenkiintoisen Venezian Serie B -ottelut. FeralpiSalo–Venezia näkyy tässä jutussa suorana lähetyksenä kello 16.,https://img.ilcdn.fi/ONL1MyYmtxj6M0GNuDDqpkHDEX8=/510x318/top/img-s3.ilcdn.fi/bb26be7167a58f9883dcf37879485a9fd53d809a33722fee14a0820af2074fd4.jpg,2E1907B24F8A433B9919647F0A1380DE
2023-12-26T09:14:08.000Z,Näin paljon rahaa Mariah Carey takoo All I Want For Christmas Is You -kappaleellaan,Mariah Careyn hittikappale takoo vuosittain valtavasti rahaa.,https://img.ilcdn.fi/dggKhszwBcHO5-NlyzogRGGHmxk=/510x318/top/img-s3.ilcdn.fi/7243316c676a0dd85edec420f9c01b57d6ba4d4780133427886c6d4f1dec2698.jpg,DD9091C5B28F473EB5BF74621E968AFD
2023-12-26T09:38:56.000Z,Urheilija kuoli jouluaattona traagisessa onnettomuudessa,Troy Dargan on kuollut.,https://img.ilcdn.fi/l6rN-nYkFZEWj6phNTLSKaORJbI=/510x318/top/img-s3.ilcdn.fi/ee7571bff3922d8f23c4ffda1c85de17ea5776b5f772dfe5775a90adc9576f87.jpg,6B3C9D50CB484AE6B6772DA0B0FD683B
2023-12-26T09:51:43.000Z,Mariah Carey ja talven älyttömin toppatakki," Minitoppikset ovat trendikkäitä, mutta eivät niitä kaikkein käytännöllisimpiä takkeja todelliseen talveen.",https://img.ilcdn.fi/LKyXsPLbqSsUvk5CAiGyDdWm07M=/510x318/top/img-s3.ilcdn.fi/4b89ca4c834981509c1c4580e353be57142d95120676ce20714fd15435355ae4.jpg,B9087EE536E44844A4B253FD56B90F94
2023-12-26T09:55:39.000Z,Suomi voi yllättää Kanadan – ”Vertailussa yllättävänkin vahvoilla”,Nuorilla Leijonilla on tärkeä kilpailuetu Kanadaan nähden.,https://img.ilcdn.fi/Zt7yUvjlxRkme1rVwo5UkEbJkMI=/510x318/top/img-s3.ilcdn.fi/3d4dcf272fd1c06dc1725ec8e66548613b5d5f2990a5355c33a1dfb6a8cfbcec.jpg,D0E64782F78A4E1787E590332DAED638
2023-12-26T09:55:57.000Z,Nämä olivat vuoden 2023 kalleimmat autot – Katso top 10 -lista,Talouden epävarmat ajat eivät ole hyydyttäneet arvoautojen huutokauppoja mainittavasti. Tässä ovat vuonna 2023 kovimpaan hintaan omistajaa vaihtaneet klassikot.,https://img.ilcdn.fi/TCno1Fe-kaa_om0Ab1CxFH4FLBs=/510x318/top/img-s3.ilcdn.fi/c4d57a772fd3d0840d8855229a0edecaed664dbda0673b87bb9099cc319ce52e.jpg,C276C44DED794EB0956F4980856CAA7E
2023-12-26T10:07:06.000Z,Hanna Pakarisen kielitaito lytättiin Euroviisuissa – Avautuu kohusta Viisupodissa: ”Jälkikäteen sanottuna aika kauheaa”,Laulaja Hanna Pakarisen mielestä suomalainen lehdistö lyttäsi hänet viisuviikon aikana.,https://img.ilcdn.fi/wkw7sadhlkhVaCa5L5CWJ8IzNC4=/510x318/top/img-s3.ilcdn.fi/89f114f5f8927cecc289e014f819df0f98b45edadb2c9073245c092d29e9b705.jpg,C5C7F98086684FF090066CCF2F3B0978
2023-12-26T10:15:29.000Z,Video sairaalasta leviää – Brittitähden puhe ”kuulosti sarjamurhaajalta”,Jason Tindall heitti kyseenalaisen vitsin.,https://img.ilcdn.fi/onkOYKmGY5RmhLrkxlDpg3LwbAw=/510x318/top/img-s3.ilcdn.fi/9056fdb4164579e8e297a835bfda063e5f3c2e230417f1a5db09241c5e5c0aa9.jpg,3377A9EB1D5E43478634E2A3C816184B
2023-12-26T10:29:32.000Z,Suur-Suomen sotilaat voivat joutua suuriin ongelmiin Venäjällä,"Venäjän Karjalassa sekä Inkerinmaalla on noussut aiempaa näkyvämmin esiin aktivismi, joka pyrkii vapauttamaan Karjalan Venäjän imperialismin alta. Toiminta voi asettaa aktivistit vaaraan.",https://img.ilcdn.fi/_dbhLHCEfpPTclcOJ2n9NtAQyeA=/510x318/top/img-s3.ilcdn.fi/e9f5fac571ec22a46adfb9cd0e72c50d42a7894a6848ac4be59c8e01da9bfa57.jpg,C873F85300734205A57D6306638B98AA
2023-12-26T10:58:22.000Z,"Moa, 25, koki kahden vuoden ajan rajuja oireita – Lääkärin sanat järkyttivät: ”En pysty pissaamaan”",Moa Stäringin elämä kääntyi ylösalaisin hetkessä. ,https://img.ilcdn.fi/J86Y1EW-WHsJnWjyM5rILK_8MLc=/510x318/top/img-s3.ilcdn.fi/4266dbd821f6f2f55c7195bb38d9df9f39d1280bf06ef609844107fec4cb87db.jpg,D2604E997B084AC3A2E716425CBF08D4
2023-12-26T11:04:37.000Z,Tässä maassa Crocsien käyttäminen on laitonta – ”Suurimman osan ajasta diktatuuri”,Maabongarin harrastus sai hänet ryhtymään oman kansantasavaltansa sulttaaniksi.,https://img.ilcdn.fi/Qp2NajKCTPhbEWC3dKKWia7uNI8=/510x318/top/img-s3.ilcdn.fi/830b38eb66a043a04f13640d0b5d2c3a7204ff6e6bc46fbac196ddeefe510a54.jpg,EBDD1ACE55834739B385E103706BF72A
2023-12-26T11:13:12.000Z,Prinsessa Anne kertoi mielipiteensä kuningatar Camillasta harvinaisessa haastattelussa,BBC:n uutuusdokumentissa pureudutaan Charlesin kruunajaisvuoteen.,https://img.ilcdn.fi/Zksy50ILNJsgXzKUNlVKx6rRAJE=/510x318/top/img-s3.ilcdn.fi/b88c6491dbb79dbaddba98a6b0b4c6a24c7a703eda84bb2167f124a09e198202.jpg,EAA525508CA64A6C9016FE7586C32335
2023-12-26T11:20:53.000Z,Weikko-hevonen ällistyttää: ”Kaikkien aikojen lahjakkuus”,Iltalehti listasi ravivuoden parhaat suomenhevoset kategorioittain.,https://img.ilcdn.fi/PXlZEIKWOD-3Btu3GWirSMctQl0=/510x318/top/img-s3.ilcdn.fi/e03e85dfd3a40b198617977f72bc24deeffb88caea766762e73b87d743320e23.jpg,A03EC22E192C46238D9AFAEC87F7F65C
2023-12-26T11:41:54.000Z,Nyt se alkaa! Tässä ovat Nuorten Leijonien ketjut MM-avaukseen,Nuoret Leijonat syöksyy Kanadan kimppuun.,https://img.ilcdn.fi/Qk7cwOaFY2nfPLYeZoxjjLsnbQU=/510x318/top/img-s3.ilcdn.fi/78b38b89b3769f515faedeeec2f42c0a98142cc90c142aa8426ae0ec84672c26.jpg,DBB887B0244F42C89CE2FE00D872831F
2023-12-26T11:46:18.000Z,Politiikan puskaradio: Pitäisikö eduskunnan lehtereille asentaa pleksi ennen kuin joku heittää edustajien päälle oikeaa rahaa?,"Politiikan puskaradion isossa joulujaksossa puhutaan Mika Aaltolan ”säästövinkeistä”, Jussi Halla-ahon rikosilmoituksesta ja Olli Rehnin Jeesus-suhteesta. Lisäksi jaksossa vastataan kuuntelijoiden kysymyksiin.",https://img.ilcdn.fi/etkGTrzUBeYkWp7DTm-YhiWlGm0=/510x318/top/img-s3.ilcdn.fi/f7e6a7ef2fd5a63c508b43bd08f16ce3bbdebd899afc2aaf9af101dcbcf82320.jpg,EAE2250CA54D46228614E28C8DCF3AB6
2023-12-26T12:10:20.000Z,Suomen väestönsuojelu ei ole kunnossa – Parannusten aika on nyt,"Väestönsuojelun tasoa ovat nakertaneet useat hallitukset, muun muassa vääräksi osoittautuneiden turvallisuusarvioiden ja rakentajien taholta tulleiden kustannusvaatimusten takia, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/8L_oPuWYLKTSULUSwtZNiYL5buM=/510x318/top/img-s3.ilcdn.fi/02d6cefadaeba494f491f76127157a3d19a4cb9e010460c7389c221fcb4cbff2.jpg,1771835F53734D95B1560F45A5E71ACB
2023-12-26T12:11:50.000Z,Beyoncén lapsuudenkoti paloi joulupäivänä,Beyoncén lapsuudenkotina tunnettu talo paloi joulupäivänä.,https://img.ilcdn.fi/OQ9suo3JpPOQID-fojTAW5XGA04=/510x318/top/img-s3.ilcdn.fi/5f161d062e3b4a5b7fe0feb3fbec1d207765f0194cd05fda574ffbfbab9e4f54.jpg,858CA4E3CAB74F798A375605A337CD4D
2023-12-26T12:52:39.000Z,Tässä on MM-kisojen seuratuin pelaaja – Nuorilla Leijonilla heti vastassa supertalentti,Nuoret Leijonat saa vastaansa MM-turnauksen avausmatsissa kisojen seuratuimman pelaajan.,https://img.ilcdn.fi/h-Mn3apOyNgjbobftyYnjb_9e9Q=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/4c3a2f7e93d5b1c2a87e2402f8c06e305f76b78d436234a48982247bd9c6705f.jpg,E1AB5374C0124AFD9D154F9984C871CB
2023-12-26T12:58:53.000Z,Yrttiahoa vaalirahoittaneelle ei syytettä ,Syyttäjä ei nosta syytettä silloista kansanedustaja Johannes Yrttiahoa tukeneen veteraanijaoston puheenjohtajaa kohtaan.,https://img.ilcdn.fi/ewYx1tnO3QcwIb1jQVoOLnaE9TE=/510x318/top/img-s3.ilcdn.fi/e6bd1cc80729d2c879e779facce769cc9e0dff089af8381625360632cb386af7.jpg,5815060AE8334D24AE91DEC8C5F962AF
2023-12-26T13:03:07.000Z,"Sisko rikkoi hiljaisuuden Bobbie Jean Carterin, 41, kuolemasta",Bobbie Jean Carter kuoli juuri ennen joulua 41-vuotiaana.,https://img.ilcdn.fi/Vzf41R7FdKxBEkH3139ed844D4Y=/510x318/top/img-s3.ilcdn.fi/317cdfa91a8b12d3f9dfa70cc6fbb94be73cf2e9862d4f64b595215b9d19d398.jpg,2D2ED7C7416143EA8855884EE7637E99
2023-12-26T13:17:38.000Z,Tähän kuntoon meni Helsingin Vallilassa pudonnut taksi,Kolme ihmistä loukkaantui ja auto vaurioitui pahoin turmassa.,https://img.ilcdn.fi/d2vW9NmekU2BdrrP7yKR5PVSgLA=/510x318/top/img-s3.ilcdn.fi/beccfff776272ef305cf94186bd3ab5ae628a9bc7b0533c0f072278ee5d70ba2.jpg,BAA64557EC9F4243B8662CB28A78CFD4
2023-12-26T13:28:19.000Z,Viinapöytä on porvoolainen perinne – Samuel kokosi omansa,"Samuel Sorainen luki lehdestä porvoolaisesta perinteestä, ja innostui heti. ",https://img.ilcdn.fi/7kckqJYrsBbVEfb2HaaPFI7cLfs=/510x318/top/img-s3.ilcdn.fi/14084b7c7124aed4f2d9282c90b23005a54987e295d2b2af3e42e9daf835a7c9.jpg,4659FBC547D8412EAF35D08796D74070
2023-12-26T13:59:09.000Z,Näin Hollywood-julkkikset viettivät joulua,Joulu saapui Hollywood-julkimoidenkin keskuuteen.,https://img.ilcdn.fi/CTIaZs3MPd7H1QIUlfIxdECeh9s=/510x318/top/img-s3.ilcdn.fi/bf7565152792967c4af742764eadf8814c3de9bb245f50b62a749d10f3a6bc6c.jpg,6590E167DE204DD89F244B713AC0F1EB
2023-12-26T14:03:20.000Z,Murskavoitto! MM-kisat alkoivat yllätyksellä,Slovakia kyykytti Tšekkiä jopa alivoimalla.,https://img.ilcdn.fi/K-V-5yedBg00YedhGHiTYJizyIA=/510x318/top/img-s3.ilcdn.fi/236040f94c43b234e6f0649049ca251bc53094ef666281e83b3616352f89826e.jpg,F81D7E2EEE7A4BF296BFCBD5A799C280
2023-12-26T14:08:25.000Z,Haavisto kirii Stubbia HS-gallupissa,Alexander Stubbin ja Pekka Haaviston välillä on nyt kaksi prosenttiyksikköä Helsingin Sanomien kyselyssä.,https://img.ilcdn.fi/cn4H2jK926eBllxPbRiAxGCSmUA=/510x318/top/img-s3.ilcdn.fi/1dc7d285ac8e35b51141f0bfe7e0c49eb4110b8ebced19efd056e51856944170.jpg,C0015132A3454A2DA97C46454C9941F9
2023-12-26T14:16:18.000Z,Käytetty BMW M2 myydään huippuhinnalla vain sen värin takia? ,BMW M2 on liki kulttimaineeseen noussut pieni ja vihainen coupé. Yksi niistä kuitenkin poikkeaa vielä muista.,https://img.ilcdn.fi/S3l26szljbKAVNVtLtGBW-Vo-Es=/510x318/top/img-s3.ilcdn.fi/a503d2d15f9cb6153e954db4185be184a89157204044a9e01bff062be061370e.jpg,B7420CB65DA2496698FF08BD1228609B
2023-12-26T14:28:53.000Z,Ruotsilla täysi kaaos – Tähtien Tour de Ski vaarassa,Ebba Anderssonin ja Calle Halfvarssonin Tour de Ski on vaarassa. Kaksi joukkuekaveria joutuivat jo ulos kauden päätapahtumasta.,https://img.ilcdn.fi/cKXMKOzMTonnj9g0FczNWlJAMv8=/510x318/top/img-s3.ilcdn.fi/4fc85fc1635200e0d18698aea479ddc87582c156635937d74526343d6a6ce7fd.jpg,D119DEA637534B63A3AF6131067E56A2
2023-12-26T14:32:28.000Z,135-vuotinen jouluperinne käynnistyi sensaatiolla – Huuhkajat-tähdelle kirvelevä tappio,Nottingham Forestin Chris Wood tempaisi hattutempun entistä seuraansa vastaan. ,https://img.ilcdn.fi/XwCF6UdlB4XJWOLS2cRE71x87To=/510x318/top/img-s3.ilcdn.fi/096c11ac907353acd03f7fc516f7f45da8c5ddb07692aba5978d344d83674845.jpg,58624D7C3C9049BAA879098432EA29A4
2023-12-26T14:38:11.000Z,"Fiaskolento on laskeutunut Suomeen – ""Olemme todella pahoillamme, nyt kotiin lepäämään"", suora lähetys käynnissä",Iltalehti on matkustajia vastassa Helsinki-Vantaan lentoasemalla.,https://img.ilcdn.fi/jR2OMSmKfyOI-fTtIlYe8hqHuII=/510x318/top/img-s3.ilcdn.fi/e246fd96729725825e4f2a9923cb6bd0997a3225c5e868978509442974b53fb3.jpg,E7D50F8CFB3646E7801ED17397A59D8F
2023-12-26T14:43:57.000Z,Näitä hedelmiä syömällä voit ehkäistä petollista tulehdustilaa kehossasi,Kehon hyvinvointia voi tukea syömällä riittävästi hedelmiä.,https://img.ilcdn.fi/1gXyRPxuwt2Z5UdOITBh7KzmiOk=/510x318/top/img-s3.ilcdn.fi/ad18509aba33a104176860cbe303955c9692cce0f9efe632fba4ac3a35f6053c.jpg,682F696F12134A71BCC80817D64DA139
2023-12-26T14:54:21.000Z,IL seuraa: Pelicans kuittasi virheen heti – HIFK:lta huonoja uutisia,Iltalehti seuraa SM-liigan perinteistä tapaninpäivän kierrosta tässä jutussa.,https://img.ilcdn.fi/7eZNMhiQJAZn8tudp1zedksgQ-o=/510x318/top/img-s3.ilcdn.fi/14fcbaf1133dd16bc1b0a2896f2eb9042d4ef93607215f3ebae362b3618af803.jpg,2509754393174350A7009615C248F26F
2023-12-26T15:05:38.000Z,Venäjän Karjalaan pystytettiin valheellinen muistomerkki ”Suomen miehityksen uhreille”,Tosiasiassa alueella on Stalinin vainojen uhrien joukkohauta. ,https://img.ilcdn.fi/SIn7uLc7B-mVlCUIdGOLD_ETPlc=/510x318/top/img-s3.ilcdn.fi/9fa8c70ed7826ab960baacc892faa0d642b2598edb0b75497ef3cc025d7d3d1e.jpg,3B9E27BD4D6E48AF87FFD19C677BDCF8
2023-12-26T15:10:53.000Z,Kanye West kirjoitti täyttä hepreaa,Kanye West pyytää anteeksi.,https://img.ilcdn.fi/-L5LSmmQ3PTWA9f_-BMeWaMpIoo=/510x318/top/img-s3.ilcdn.fi/8bb56f9fa2dc2182f088159a8dbb8f24a3f1fe564cd0e239ab4e9e041eb9f2c0.jpg,0E5B2C9C99A54788AEC248AA283AF68E
2023-12-26T15:42:11.000Z,"Robin Räikkönen, 8, ajoi Kimi-isää vastaan – Sitten mainittiin Max Verstappen",Robin Räikkönen laittoi Kimi-isälle ja Toni Vilanderille kampoihin.,https://img.ilcdn.fi/i-OzDjv1y0iQ_xo2prPOqExWyK8=/510x318/top/img-s3.ilcdn.fi/be1e8200302fa330981bd19df7abe410f78528e1eb4ba63da3ddffde9b6ec7f3.jpg,0C01B56BDEAA4C06B96F9634707EB865
2023-12-26T16:04:48.000Z,Käärijää ei ole unohdettu – Nostettiin kovaan seuraan arvostetussa brittilehdessä,"The Guardian-lehti kysyy kulttuurialan vaikuttajilta, mikä teos on tehnyt heihin vaikutuksen. ",https://img.ilcdn.fi/TEpOd4OecKobaj_mpsKKYpzMgZ0=/510x318/top/img-s3.ilcdn.fi/2e2066fcc453e2f1e870c039117c8e508edbd811f905badbb163a6ad2b7b4b56.jpg,903E53650AB5436580013CE245A4AA51
2023-12-26T16:14:35.000Z,Ruotsin Nato-hakemus hyväksyttiin Turkin ulkoasiainvaliokunnassa,"Parhaimmassa tapauksessa Ruotsi voisi päästä Naton jäseneksi vielä tämän vuoden puolella, ruotsalaislehti kirjoittaa. ",https://img.ilcdn.fi/fT72xtIIc3Fn1XslJNdsZnUtRDc=/510x318/top/img-s3.ilcdn.fi/a87962575dc9160bd2695eaf278acb37936e35bc1a238fe92256b21bd16c4a36.jpg,2CD0230CCB174A2A8FB9C40064977952
2023-12-26T16:15:25.000Z,"Sata työhakemusta, ei tulosta – ”Yksi syy on nimeni”","Sahirilla on kokemusta, mutta työpaikkaa ei Suomesta tunnu löytyvän.",https://img.ilcdn.fi/-HFEzbSpOivutVW_mymqKF9G4Ek=/510x318/top/img-s3.ilcdn.fi/de8b0c7005636417394a89cf78b39d9dfdd7d0e20ed6c92a4e15e630ef20306a.png,DE0AB608D89443A096FFC3E7AD7FF5A5
2023-12-26T16:26:07.000Z,Elektroniikan hintoja halutaan vertailla – Nämä olivat haetuimmat tuotteet,Suomalaiset ovat verranneet etenkin uusien puhelinmallien ja pelikonsolien hintoja.,https://img.ilcdn.fi/0007R1uCcOAU9BuH9EeCzXDlIsU=/510x318/top/img-s3.ilcdn.fi/da9159257730be791f533a48ac38149a3da7a6e3956d6399c16f97559f6b9490.jpg,B8F9981B939447B7B45C942FE8121F02
2023-12-26T16:35:12.000Z,Tässä lajissa alkoholi parantaa suoritusta – Suomessa ihmetellään uudistusta: ”Haetaanko tässä olympiastatusta”,Darts halutaan salonkikelpoistaa. ,https://img.ilcdn.fi/u2l5pYzTtL9qTjbg8l19I3TMhz4=/510x318/top/img-s3.ilcdn.fi/9008415316378393c12d38966f2cd01931a5829a5f114e92549f94e7469508d6.jpg,B276DB9706C34818AAEA0FBE25E922D3
2023-12-26T16:44:43.000Z,Dacia näpäytti premium-merkkejä: Halpisvalmistajan ensimmäinen konseptiauto palkittiin heti vuoden upeimpana,Car Design News on jakanut himoitut muotoilupalkintonsa. ,https://img.ilcdn.fi/JZefLewpr2e9ImSlMkppn2iBeec=/0x90:3000x1963/510x318/top/img-s3.ilcdn.fi/3b032a0001e7a3e072a853fe25fc2f0db12971b9ec521b095a916084f5ad259c.jpg,8AEC3546F1C94F8B8629C68E09EF5894
2023-12-26T17:17:10.000Z,Nuorten Leijonien kapteenilla outo tilanne – Juoksi koppiin juuri ennen peliä,Jere Lassila myönsi ketutuskäyrän olevan kympissä.,https://img.ilcdn.fi/b7duJzGdFtfQSS0qy7m5HlPenEQ=/510x318/top/img-s3.ilcdn.fi/dc9a3daba91abb61bc956b17c88b302818e4bbdb5826a06298c98fc08d63d1a2.jpg,51E2B2ED825D4B16B32296000FC0B610
2023-12-26T17:32:08.000Z,Katso tästä nuorten MM-kiekon päiväohjelma ja aikataulu,Nuorten maailmanmestaruudesta pelataan Göteborgissa 26.12.–5.1.,https://img.ilcdn.fi/DSppFxjUoagO0yqbCFBPqfLtoc8=/510x318/top/img-s3.ilcdn.fi/6a554da328f2113b19534632213ae959b2e5bc291f74308c9871d82539819991.jpg,515F64E2065D4EA9934055ACA70AC2F8
2023-12-26T17:35:17.000Z,Märtha Louisen shamaanirakas teki paljastuksen vakavasta sairaudestaan,Märtha Louisen kihlattu Durek Verret sairastaa munuaissairautta.,https://img.ilcdn.fi/9hZO8AuslPHferYtuyGKsSME7uc=/510x318/top/img-s3.ilcdn.fi/01a7cfc35a3db5502225bc95efdc18768002938dd0aa24f7802bf12530465393.jpg,CBBAFDF8EAD24156AE4CE23EB498B3A2
2023-12-26T17:41:21.000Z,"Autoilija vältti onnettomuuden Valtimolla: Nousi sitten autosta, joutui onnettomuuteen","Väistöliikkeen tehnyt mies nousi autostaan, ja toinen auto ajoi päin.",https://img.ilcdn.fi/k0zaYilF1uB2T38AvKUN4_HZwpg=/510x318/top/img-s3.ilcdn.fi/02a70e34e00006b2ffce523395f75b51e1fe08291a57420615b56c02cd421bdd.jpg,77CC5400E8894853AF9244595D627515
2023-12-26T17:53:27.000Z,"Isä soitti helsinkiläiselle Tuijalle: Sen ei pitänyt olla mahdollista – Selvisi, että bussikuski Mikko oli tehnyt jotain sankarillista","Linja-autonkuljettaja oli kiinnittänyt joulupäivänä huomiota iäkkääseen mieheen, joka pysyi samalla bussipysäkillä tunnista toiseen.",https://img.ilcdn.fi/1QStc4qXTC5hptoVSCV6Vvq9Fsg=/510x318/top/img-s3.ilcdn.fi/50548ee5881e6f9b65f39fb5822537d592a9d057499ada93a218d865a20655c3.jpg,4FC22D528B3B4712BB4794CB09EA67C9
2023-12-26T18:10:11.000Z,Tappio meni Nuorten Leijonien liigatykin tunteisiin,Jani Nyman ei osunut MM-avauksessa.,https://img.ilcdn.fi/MGKaHgdk3YaAj9LP5etZ4EIk2jY=/510x318/top/img-s3.ilcdn.fi/b58959c792f600a547afa1678a0aff6cab0bef1f0507755d8d5772b247580eeb.jpg,A20A0E6688F84F34821D675D0F8872F4
2023-12-26T18:14:20.000Z,Uudenvuoden sää voi tuntua siltä kuin Muumien Mörkö talloisi yli,"Tarjolla näyttäisi olevan paitsi pakkasta, myös purevaa tuulta.",https://img.ilcdn.fi/rUCLIuXoPMbgF4S0crurF2GmLyw=/510x318/top/img-s3.ilcdn.fi/0a7221188fa9dd4451fcc413d6cef6c6d111a959cc3ea8ece4c1d1a8725b13ca.jpeg,3249EF7F65414BC5B3529826FDC3AA68
2023-12-26T18:36:52.000Z,”Lihaskimpputreeni” on yllättävän yksinkertainen,Tällä yllättävän yksinkertaisella treenillä näyttelijä ja lihaskimppu Alan Ritchson treenaa läpi haastavien kuvausten. ,https://img.ilcdn.fi/hkfvfiuks_i-MYIflMZCfqtznMU=/510x318/top/img-s3.ilcdn.fi/576789bdd5b2d627a41ab510f2a6090b635cba3e43d3dcf07dd8eb9552945e79.jpg,61BF548EAF0F4FE88AD29063EE4D8404
2023-12-26T19:00:38.000Z,"Jos lapsesi kertoo transsukupuolisuudestaan, miten toimisit, Jussi Halla-aho?",Iltalehti kysyi Totuus minusta -arvotentissä presidenttiehdokkailta samat arvokysymykset.,https://img.ilcdn.fi/SFnZL1DaMbtHR0xWRAqQr8nBrXM=/510x318/top/img-s3.ilcdn.fi/8fde544f4a8659575e8b82e9d7e6c02ef0daf15433e00f1709de191938f05f57.jpg,E181A8A4A3924C5BB5F412CC34B7DD07
2023-12-26T19:04:50.000Z,Kaisa Mäkäräinen paljasti huiman suorituksen,Kaisa Mäkäräinen juhlisti joulua ladulla.,https://img.ilcdn.fi/sJE3EHFu6Ak9MB_ufu7pxF64MlA=/510x318/top/img-s3.ilcdn.fi/904b7af186b56b6f6e4b5cecb31620ecf11326c006de8d91ffd0fd7a154cae17.jpg,49306E389BC145AA8B6D62BEDA30405D
2023-12-26T19:07:50.000Z,Ysärin rakastettu tv-tähti Roseanne muuttui täysin – Uskoo stalinistiseen natsikalifaattisalaliittoon,Roseanne oli yksi 90-luvun hittisarjoista.,https://img.ilcdn.fi/yaz-33RMr1iCMqMNjLsn9-HksJk=/510x318/top/img-s3.ilcdn.fi/24944a685f23b5e90c9b8ca7a8ad61c9cb53b12a694e13ce636b596d930405ef.jpg,106E80F6536846D9A57ECE4845BE7852
2023-12-26T19:07:56.000Z,Tällainen oli Akin ja Ritan lopputilitys Meksikon Hilton-jumista,Aki Manninen ja Rita Niemi-Manninen kritisoivat voimakkaasti Tuin viestintää lomafiaskon käsittelystä.,https://img.ilcdn.fi/gBz8mtTQI9EHFwdtTidDXFFMSKY=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/ff0e280341119cd32bf4a75d610b1e2fc27fb8cc63e11520dd5b2fb09d27d459.jpg,A54328CF508E47439209F3D5DA77F1BE
2023-12-26T19:09:20.000Z,Tero Lehterä sai valmennuspestin,ÖIK palkkasi Tero Lehterän.,https://img.ilcdn.fi/OF22mw6rd8X2ExQrhyibYtrNewg=/510x318/top/img-s3.ilcdn.fi/06bcf62978cdee3bd72fc1f88d13c099dea3fdc714f43c5b98e6e85f49bfbbc2.jpg,883BBBF44FA14EA79B0FE0C81EC901D0
2023-12-26T19:26:24.000Z,Tehottomalla Liverpoolilla ei ole asiaa mestaruustaistoon,"Liverpoolin tehottomuus rajaa sen ulos Valioliigan mestaruustaistelusta, kirjoittaa Janne Palomäki. ",https://img.ilcdn.fi/V6Rekjw6z5GHmUJMouv-LNvfyZc=/510x318/top/img-s3.ilcdn.fi/994cfd4f348d118e6332622bcbfdaaae9c1559fe980f76648fbf5d77ed1e7e6a.jpg,3055E7FBA49D450184DCCD068A16FEE7
2023-12-26T19:27:27.000Z,Selvitys: Tätä lausetta Venäjän valtionmedia on toistanut jo 11 628 kertaa,Kremlin uutistoimisto korostaa erityisesti yhtä viestiä Ukrainan sotaan liittyen.,https://img.ilcdn.fi/9rwEN1viRud0cVVU3PPQeqzYlWA=/510x318/top/img-s3.ilcdn.fi/3e307665ce95c0cd3959941ff536b36a8913655f0b39b573f0e41c592da592a1.jpg,D1F728A6E7AA4B529A6283E1755CBD67
2023-12-26T19:35:49.000Z,Epäily: Mies puukotti puolisoaan Helsingin Koskelassa,"Epäilty tapon yritys Helsingissä, poliisi tiedottaa.",https://img.ilcdn.fi/JpuYUav-D8btn8IWxRk4kS2tVWY=/510x318/top/img-s3.ilcdn.fi/93376264cac9dcef26afa4ddb2c8c7698b17bb934874f797f376671543718c03.jpg,DE80281EAABC40558532763C35CB9244
