paivamaara,otsikko,tiivistelma,kuva,id
2024-10-02T09:37:20.000Z,Älä tee tätä nurmikollesi syksyllä: ”Haitallisinta”,"Nurmikon leikkaamista kannattaa jatkaa, kunnes elohopea laskee nollan alapuolelle.",https://img.ilcdn.fi/8_g8k6gJ-3fSRZUXXGhSGn6iLNs=/510x318/top/img-s3.ilcdn.fi/75670031a4fe6ec3697535115c60b5c6746310ce2e5f9d4c8ce734f33de0db39.jpg,25C9733EA2D84DCCB2D1FA792C6F0554
2024-10-02T09:39:45.000Z,Kuvasi yhdynnän salaa kännykällä – Jaron pelaaja sai nyt tuomion,Kareem Moses on saanut tuomion salakatselusta.,https://img.ilcdn.fi/qFDAuSSd97hrSRW3B1hMogQBcR8=/930x128:2417x1061/510x318/top/img-s3.ilcdn.fi/db7db88471dfb3bcdf36d7d26e5d2a932b8bbf6da2068e35f0eb9c1b5e7a159f.jpg,7ADDA2EC5B624D87B1D6A639BF7CA557
2024-10-02T09:54:59.000Z,Tällainen oli Maisa Torpan ja it-miehen rakkaustarina – Eteni pikavauhtia salasuhteesta alttarille,Maisa Torpan avioliitto karahti kiville neljän vuoden jälkeen.,https://img.ilcdn.fi/AaWmYAGWGS2sOpxeOVJ9eXZws0k=/510x318/top/img-s3.ilcdn.fi/ae39422c5cb5af7dca554f85ea9056626f82e4ca88bfd03c13ebef3b70ac96c9.jpg,6D40E484233246348307B930C3F30711
2024-10-02T10:01:41.000Z,Poliisi tutkii: Seksuaalirikos yläkoululla Kauniaisissa,Osapuolet ovat yläkouluikäisiä molemmissa epäillyissä tapauksissa.,https://img.ilcdn.fi/VgKmJYXeMASUG9kg9LzsZH_AI_s=/510x318/top/img-s3.ilcdn.fi/84c2619519d8d5eab4d7dea4058e297e2fc6c66d7fc2bf1e615219d5c655128e.jpg,C0F2AD94A06840758948BFFCAD4365AE
2024-10-02T10:05:01.000Z,"Orpo kertoo, miten Suomi yrittää vakuuttaa EU:n taloustoimistaan – Katso suorana klo 14",Petteri Orpo (kok) antaa eduskunnalle pääministerin ilmoituksen EU:lle toimitettavasta keskipitkän aikavälin finanssipoliittisrakenteellisesta suunnitelmasta.,https://img.ilcdn.fi/luIKbtdO7UVB94UZ5dd6RrXH-gI=/510x318/top/img-s3.ilcdn.fi/4cc7c6f4321d6762aace7613e7646773437afcbcac8716d3bd140949d6797207.jpg,ACAD0CDDE8DB4994830316E88E297914
2024-10-02T10:10:30.000Z,HS: Häkellyttävä näky vantaalaisessa metsässä – Metsänomistaja kertoo ”mittavasta tuhosta”,Helsingin Sanomien tavoittaman metsänomistajan mukaan temppuiluun tarkoitettu rakennelma on laiton.,https://img.ilcdn.fi/Nv2UiBdh-wCGmNsaM7izamellRs=/0x89:2300x1528/510x318/top/img-s3.ilcdn.fi/45964520daa4935bafc3b5299485f67d05f92b7fe71716f1604d93428aab97cb.jpg,35BC307F374941D99A47AD48C7AA7ABE
2024-10-02T10:15:51.000Z,Jymypaukku! Juha Puhtimäki siirtyy Helsinkiin,Juha Puhtimäki jatkaa uraansa Puna-Mustissa.,https://img.ilcdn.fi/kdgTw6_9O1aqwrkuI_YKLa-eQfQ=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/7ecb70ec137351757affc18160fc4741ad107ff1d399f1674fe583205487539d.jpg,81C9EA460EE446C890956EA2A98F2816
2024-10-02T10:27:32.000Z,Poliisi: Mies paljasteli itseään lapselle keskellä Kouvolaa,Ilmoituksen mukaan mies oli paljastanut sukuelimensä lapselle ja kosketellut itseään lapsen nähden. ,https://img.ilcdn.fi/hK4IoDmI85SlFd9h5zmDR1an0rU=/510x318/top/img-s3.ilcdn.fi/cc17070c1a7f399b294af7482de851396542e3ccc113e28d389c0729f037b619.jpg,3A847CCE316A429C8315DE33B46860A3
2024-10-02T10:46:55.000Z,Henna Kalinaiselta laiton teko,"Henna Kalinainen teki teon, josta somevaikuttajat ovat saaneet tuomioita.",https://img.ilcdn.fi/KdimbUAMNoWXFt6TrAKkMTqEUTQ=/510x318/top/img-s3.ilcdn.fi/47c0b578a1163da1b2fe403576d93377e87c76fa008a7a229d6b59b243897b74.jpg,4AE4E30DB8A5484991050EC4A3D09944
2024-10-02T10:49:21.000Z,HIFK selvisi säikähdyksellä,Jori Lehterä on pelikunnossa KooKoota vastaan.,https://img.ilcdn.fi/O9jJh9ux2lOYe3gMpv6JxtWYWBI=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/fb1cb2d413beab43dbe1b58da6c210aacd474698858fc531e97cfa76847185ce.jpg,8F59D43733DD405BBC9D7AFC607A9976
2024-10-02T10:58:37.000Z,Autolegenda Bruno Sacco on kuollut,"Mercedes-Benzin legendaarinen, entinen muotoilujohtaja Bruno Sacco on kuollut. Saccon kynästä lähti vuosikymmenten aikana huomattava määrä klassisia Mercedeksiä.",https://img.ilcdn.fi/RLgnz5D6jkLzydHxXypqSgNle8w=/0x306:2914x2128/510x318/top/img-s3.ilcdn.fi/83d311bb6516880df298accf28913c66f32b7ac8615f2984e0736bcf55324b8b.jpg,71F2D79FFE02440982B03BADCFF3427F
2024-10-02T11:15:34.000Z,Näillä miehillä Huuhkajat kohtaa Englannin,Suomi saa vieraakseen Irlannin ja Englannin. ,https://img.ilcdn.fi/-rhoXm5-gkaVbs9tFuAQT5hS1OM=/510x318/top/img-s3.ilcdn.fi/addcbf459e796d2d4595dded6e12c5082b21bfbe13d123605e8708cb50c1d0f3.jpg,836D4C854C9941E9B683B1D686B0A7F1
2024-10-02T11:20:56.000Z,Poliisi otti lapsen kiinni koulu-uhkauksesta – Epäillään kahdesta rikoksesta,Poliisi otti alle 15-vuotiaan kiinni koululta.,https://img.ilcdn.fi/9HPA9Wd9HypbB5jusFr-b2Ca4Mg=/510x318/top/img-s3.ilcdn.fi/10b44608476973b3a980bdd8de07ee315136a721c02ff84760bacf1a6bfe265a.jpg,5CEB1D8BF55E4FE19F52AF68EA51B555
2024-10-02T11:32:40.000Z,Rakennusliike konkurssiin ,Miljoonien liikevaihtoa pyörittänyt rakennusliike hakeutui konkurssiin kesken kunnallisen projektin.,https://img.ilcdn.fi/TPGenXXrSW9XJGF5rHRw70YlCDQ=/510x318/top/img-s3.ilcdn.fi/470365d8037b9077c53b610ebd2737fdbc9b58689e7aaadf025cc8cb573196e0.jpg,431BB837361D438DAD1BC9B1AAFBC640
2024-10-02T11:35:01.000Z,Yllättävä yksityiskohta Maisa Torpan erohakemuksessa,Maisa Torppa haki avioeroa yksin puolisostaan neljän vuoden liiton jälkeen.,https://img.ilcdn.fi/ipz3uJlVlJxPeOtnQnqFuf8pwo0=/510x318/top/img-s3.ilcdn.fi/1f7cb4c4958b6906cc716fcf02f6238a611e4b396c4d3e9401c1a89c4826454e.jpg,DDE4E0C522B04A7A976B2E0433FBD4DA
2024-10-02T11:39:28.000Z,Korona on muuttunut ,"Ylilääkäri Asko Järvinen arvioi, että syksyn varsinaista koronaepidemiaa vasta odotellaan.",https://img.ilcdn.fi/Kes0Ev3TAVRu3kLklOMGwBvlfHY=/510x318/top/img-s3.ilcdn.fi/a6b6640845bbf54dbd7482581e2771b2bfb612093931fd7f49ea45fe0c066ccb.jpg,A3EE221AE4544336817F841502FCD81E
2024-10-02T11:46:30.000Z,Poliisi: Alle 15-vuotiaat hakkasivat poikaa rajusti pesäpallomailalla – Uhrille useita iskuja päähän,Poliisi tekee pahoinpitelijöistä lastensuojeluilmoitukset.,https://img.ilcdn.fi/Ke9CbPzs562Hodnh0EE4uqN0MGc=/510x318/top/img-s3.ilcdn.fi/0e06b025af0475235961bc8ffab4f68523b51e495541fc3f615e69aec8156f50.jpg,04B0BAEC3D534E60A6AD46810B8FDD86
2024-10-02T11:48:48.000Z,"Eduskunnalta yli 28 000 euroa saanut Ano Turtiainen ei kertonut, mihin rahat käytti – Eduskunta panee perintäfirman asialle ","Entinen kansanedustaja Ano Turtiainen ei toimittanut eduskunnalle tositteita oman eduskuntaryhmänsä rahankäytöstä, joten eduskunta perii Turtiaiselle vuosina 2022–2023 maksetut ryhmäavustukset takaisin.",https://img.ilcdn.fi/rH534Oxg-LZrXH4PxzftYxvGF1E=/510x318/top/img-s3.ilcdn.fi/717d5c15f4f29d357b1cc5daa044ae70b1b083d65757def2289edcf6fda72b92.jpg,1C8C8FFA895F4FA38BDCB43874243C31
2024-10-02T12:12:26.000Z,"Mikä loistokeksintö! Punasipulista tulee niin hyvää, että tee kerralla iso satsi ",Pikkelöity punasipuli sopii kaikkiin ruokiin.,https://img.ilcdn.fi/l8SR1i3MTxE35ONCSl_vP_cSHGY=/510x318/top/img-s3.ilcdn.fi/87610ca1c504423da32b0b2d4ce70a2ca31124def1d4352d0d132ded880dd034.jpg,4FDFC594F0DF4BE9B4B72EDF580C8AB7
2024-10-02T12:22:49.000Z,Kirja: Kristiina Mäkelä kilpaili hirveän salaisuuden kanssa,Kristiina Mäkelä kertoo uutuusteoksessa isänsä kamppailusta.,https://img.ilcdn.fi/UPDw-k_HpXleOrV1YWU-IDFDmfc=/510x318/top/img-s3.ilcdn.fi/7cc853b939c0e0c7ab10b75c3f2fd3e25af426cea9f260555fb521d12e6f03de.jpg,AC22C55EE8EF4CF6BA8F5DA102FB7D63
2024-10-02T12:33:58.000Z,Henkirikos Vantaan Tikkurilassa,Sivullinen löysi surmatun miehen sunnuntaina 29. syyskuuta.,https://img.ilcdn.fi/ADTdogBqKnM8lDrZEZE6LTVqzNw=/510x318/top/img-s3.ilcdn.fi/134981be4a4dada800fb9d1f71141a7454193c69f88aee17e41b856d25e8d7c4.jpg,41A3FD687E0640C1BE08A706EA8F6CF2
2024-10-02T12:40:59.000Z,Harvinainen kuva: Tältä Hannele Laurin harvoin nähty Pertti-veli näyttää nykyään,Hannele Lauri julkaisi harvinaisen kuvan Pertti-veljestään.,https://img.ilcdn.fi/L72XTcqaRpaHhA_caF36a8sPmjA=/510x318/top/img-s3.ilcdn.fi/c4163e12e6c48cb456b8ff8c4be4a1e4a18ab3129d96493d930ef01f8423d6f9.jpg,E621743A4A3D44CEAFC7A816525976AD
2024-10-02T12:42:34.000Z,Parhaan lainatarjouksen perässä,"Euriborit laskevat nyt vauhdilla. Iltalehti selvitti, millaisen asuntolainan erilaisilla tulotasoilla voi nyt saada. Asiantuntija paljastaa samalla yllättävän syyn, joka vaikuttaa osalla marginaaliin lähes aina. ",https://img.ilcdn.fi/Ui1N3QAoxD8Xoz_BI0TsyU3d9Lk=/510x318/top/img-s3.ilcdn.fi/d562b7e5cb14fe8d5dd14757a15a8b6259521e0d458decf7ef06f87e030f1906.jpg,63D1ADF56BB4418BBD6A2509F0B80280
2024-10-02T12:56:15.000Z,Yle: Asiakkaat hämmentyivät Giganttien konkurssimyyntien hinnoista,"Konkurssiin menneiden Giganttien loppuunmyyntihinnat puhuttavat, kertoo Yle. ",https://img.ilcdn.fi/oz17ZvI7BuihlYFNBYcFPfmLacU=/510x318/top/img-s3.ilcdn.fi/18e11109f94fda155529d8b57c515826a9d9376d10304edfd9b92eb631ed5d9d.jpg,6AFE5BDCF23547EEA7E216289AD16F28
2024-10-02T13:11:29.000Z,Kolme karhunpentua jäi junan alle ja kuoli,Kolme karhunpentua kuoli jäätyään junan alle Kolhossa.,https://img.ilcdn.fi/t2IdX0nizrV6HZeaNQDo2lxkOl8=/510x318/top/img-s3.ilcdn.fi/e3bae5a5746ca9698ddfcaea611762c8914dd3c244df09a1a4a2e563c1e38ae1.jpg,70FC5179F08C4229906E5F1C78503A22
2024-10-02T13:19:54.000Z,Rush Factory haettu konkurssiin ,Tapahtuma-alan yhtiö Rush Factory Oy on haettu konkurssiin.,https://img.ilcdn.fi/GaBsBmbXAfAuXIWKkJ1dxsFdang=/510x318/top/img-s3.ilcdn.fi/3af3ec9489234d9a1437316407e224b691b3492a8c7bb5c669f72e6839f36f32.jpg,BD4BD4194C544FB9AA62E53202D3A450
2024-10-02T13:22:10.000Z,Suomalainen Roosa kilpailee huippusuositussa ruotsalaisohjelmassa,Roosa Malinen epäili mahdollisuuksiaan. ,https://img.ilcdn.fi/a0h-A-OGx0qQUA6s3xBU1YbWJHY=/510x318/top/img-s3.ilcdn.fi/3d8f819011d5124a98b10be8c1d9b5a8e13abab145c228ef8e92efd71b72e039.jpg,2AA766F695764889A4BFBEB40A04F93C
2024-10-02T13:29:01.000Z,Karavaanari törmäsi lapseen suojatiellä – Pojalle vakavat vammat,Alakouluikäinen poika sai vakavia vammoja onnettomuudessa.,https://img.ilcdn.fi/0owUFYMr1NkTZ9Rs_o6gppWdsfc=/510x318/top/img-s3.ilcdn.fi/6c673a430c63ef50642138276521f54a373af9266dab66ec803313ccca6d2e72.jpg,A1F179F7ACE64FCE82A13EB416B02F69
2024-10-02T13:31:49.000Z,"”Kun kerron hänen ikänsä, sekoat” – Real Madridin lupauksia epäillään lapsipornosta: Kuvottavat viestit teinitytöstä julki",Parikymppiset pelaajat kerskailivat harrastaneensa seksiä alaikäisen kanssa.,https://img.ilcdn.fi/rZtMGrXlMgaNciHBjFa_vOrbIPw=/510x318/top/img-s3.ilcdn.fi/61a34aaf019bc2a7ab0999a3c8ec52d6db525229d1ae935340d7f92abc6922bb.jpg,EEF6050F63244C3BA7AD085A69D032CA
2024-10-02T13:55:47.000Z,Huumeiden käyttöhuoneita Suomeen? Hanke myötätuulessa eduskunnassa,Iltalehden tietojen mukaan enemmistö eduskunnan sosiaali- ja terveysvaliokunnan jäsenistä kannattaa käyttöhuonekokeilua. Käsittely valiokunnassa on kuitenkin kesken.,https://img.ilcdn.fi/uVT5T26bDnHHiR4VbL8vbbXt_wo=/510x318/top/img-s3.ilcdn.fi/cc185139b4d6f10a71cbcbaaee63afef61d404c09f64cdc07f8aa7dd7ed9cef6.jpg,B5A1AE05250A4724B4D132C1A1514B18
2024-10-02T13:58:07.000Z,Rautatientorin metroaseman palo-ovissa vika,Metroaseman uusissa palo-ovissa oli keskiviikkona jonkinlainen vika.,https://img.ilcdn.fi/UokKn5LcJb1h093LNDXyczyxoAM=/510x318/top/img-s3.ilcdn.fi/147ddffb3eac316ff31331b7e0bf2f982b8f496e3cd41f407825577a0746d667.jpg,947658588E0E43699B1D495264E8B8D1
2024-10-02T14:01:33.000Z,Suomi järkyttyi 15-vuotiaan tytön kohtalosta – Miksi syyttäjä ei vaadi murhatuomiota Valkeakosken tapahtumista?,Rikoksen tekotapa ja muut yksityiskohdat ovat edelleen hämärän peitossa.,https://img.ilcdn.fi/Rm8_RS9MR6aQwvErvLXY21uZ7yM=/510x318/top/img-s3.ilcdn.fi/24e63f2cbc2aadb4c8b21b6d40850713cec506bd9dec7c79702c44ac14047816.png,7662185648D34C7094F3200441E8AA21
2024-10-02T14:06:31.000Z,Elisan ja S-ryhmän yhteistyö päättyy – Näin käy bonuksille,Elisan ja S-ryhmän bonusyhteistyö päättyy.,https://img.ilcdn.fi/B_8MM7Qi3rCDBc6Pp-bNVQEmsBQ=/510x318/top/img-s3.ilcdn.fi/84425d5789186aad180a5be2589bacef052292e9d0d8f6c57a9dad38f9964d9a.jpg,B4AA055960734F149EDCCA4F896A1237
2024-10-02T14:23:31.000Z,MTV:n lopetettu suosikkiohjelma palaa,Pitääkö olla huolissaan? tekee paluun vuosi lopettamisuutisen jälkeen.,https://img.ilcdn.fi/io-YcHNek7E7PCYPPvjHMi12tXo=/510x318/top/img-s3.ilcdn.fi/445dcf33556ba365be7b96028f8a42d47c284e76aa0d646040df9d094979ce14.jpg,3CB766FE6CAE4D1492699DE3D43753CB
2024-10-02T14:50:17.000Z,Suomen ex-päävalmentaja rikastui huimasti – ”Hyvä eläke”,Hans Backe tienasi valtavasti ravihevosilla.,https://img.ilcdn.fi/oe2DoThDWmJTb_K0-1L-yKbfcMA=/510x318/top/img-s3.ilcdn.fi/ffd9f8270a88e8d14ea49cb950b515aa9c0031a202dd9aa524f8dbea6131ef64.jpg,3EA9065F65DF4C2FABD15CEEA9FB0060
2024-10-02T14:52:25.000Z,Uudet luvut: Lähes puolet näistä Kela-tuista menee jo vieraskielisille ,Kelan tutkimuspäällikkö: Luvut kertovat vieraskielisten heikosta työmarkkina-asemasta ja pienituloisuudesta.,https://img.ilcdn.fi/8rvODPHMfr_v0iNrodqRTD_zTr8=/510x318/top/img-s3.ilcdn.fi/80d9585a86f58c02e7f571a1d776a6eed82c70e518200a402131290920948061.jpg,CC056D65D69B49FF959D9BA61611A0FE
2024-10-02T14:59:27.000Z,Pisa-tulokset herättävät huolta – Seksikäs-Suklaa tuntee ongelman syyt,Seksikäs-Suklaa nimellä tunnettu Luyeye ”Viki” Konssi tunnistaa haasteet maahanmuuttajataustaisten nuorten oppimisessa. ,https://img.ilcdn.fi/vAsBCl3sTkhdoTaBWmBRBFIvzww=/510x318/top/img-s3.ilcdn.fi/29517e8ae4e26da8a784933af0b81035400faa3e0ded8599e528c74bfe3f899c.jpg,7B689D24CE8A449690D23E121ADCDB94
2024-10-02T14:59:57.000Z,Eduskunta kielsi farkut – Mihin muualle niitä ei kannata pukea?,"Vaikka nykypäivänä pukukoodit ovat häilyvämpiä, on edelleen tilaisuuksia ja työtehtäviä, joihin farkut eivät sovi. ",https://img.ilcdn.fi/V09KppsEx3fla5r3qFcZrdd0iC8=/510x318/top/img-s3.ilcdn.fi/bcf0b0a809f1a3eb0b6fffaa5ca985261617222847ae6ccbd78fc0f5cedb2c6d.jpg,675E84F3A1564F6EB96BE8525FEBBBBD
2024-10-02T15:30:23.000Z,IL seuraa: Kärpät sillassa – Maalivahti ei tehnyt elettäkään torjuakseen,SM-liigassa pelataan keskiviikkona kolmen ottelun kierros.,https://img.ilcdn.fi/VUExWWsCEAo-oOOBWLPcct8WDGs=/510x318/top/img-s3.ilcdn.fi/18057cf99c68a089fac9aa19403bb58f42c53aaed5f1de036e2ca6121e5acdaa.jpg,61F3F2E23E974BBDB6B22579A00849C1
2024-10-02T15:32:07.000Z,Raju tulipalo opiskelija-asunnossa Helsingissä ,Poliisi tutkii palon syttymissyitä.,https://img.ilcdn.fi/t3O4G1AsxdZAinhyoEXdYQsQCv8=/510x318/top/img-s3.ilcdn.fi/19d857c6fc80a55e1ee5afeedc64fc2933ca79615c3258fc6aed209770bb9df8.jpg,A79BDFDDF0DD4C97B8BE25C7E63AB61B
2024-10-02T15:33:40.000Z,Leos Hoplop aloittaa muutosneuvottelut – Jopa 10 sisäleikkipuistoa suljetaan,Sisäleikkipuistojen henkilökuntaa saatetaan vähentää huomattavasti. Muutosneuvottelut vaikuttavat jopa 211 työntekijään.,https://img.ilcdn.fi/5_nglAR_ZA_642Ug6aE50AnJ9YM=/510x318/top/img-s3.ilcdn.fi/b01b0ab60c5d00a9476760f25226efd88de35a22b4f0aaf42f0063bf10231ecb.jpg,AF12A3FD001C41D6BCC18C3C847F1197
2024-10-02T15:36:34.000Z,Anna: Susani Mahadura sai päivittäin paniikkikohtauksia – Hoitajalta pysäyttävät sanat,"Susani Mahadura kertoo Annalle hetkestä, kun hän tajusi kuunnella kehoaan.",https://img.ilcdn.fi/aUu7Lldl_-pFULGAWL3i-5VJoBg=/510x318/top/img-s3.ilcdn.fi/e539749885d6f32d72dfd741cf1ed3d607320c00579ee4e97099e7c245011ee1.jpg,06E6DFD901B843AFB62A5A7AF2C9BDD1
2024-10-02T15:38:29.000Z,Yle: Pottukoira sai tuomion,Pohjois-Savon käräjäoikeus tuomitsi Jouko Kärkkäisen useista rikoksista.,https://img.ilcdn.fi/x1gsq_4I7gV_dIGEGCH3X5prhFI=/510x318/top/img-s3.ilcdn.fi/21408be0b746cb9be71b3054a01ac8bfdab0f2fc499f323de260dc7c6ddd77f8.jpg,681DF7988A2B4ADD86E90C39CCA320F3
2024-10-02T15:41:17.000Z,"Autovalmistaja ei halunnut kertoa totuutta auton tehoista – Valehteli ne pienemmiksi, etteivät tavikset ostaisi",Vuonna 1967 myytiin tuotu L88 oli tehty ratakäyttöön. Muille kuin kisakuskeille se olisi ollut hengenvaarallinen. ,https://img.ilcdn.fi/KgNFhEA9h1Sj4WD-F5L_QhknD7k=/510x318/top/img-s3.ilcdn.fi/ba7230bee32d220d6c30d150837f5bef50ededa0c5747b17d1a44801a01f7437.jpg,09976936F3ED44AAB63462B11AA4B9B1
2024-10-02T16:20:49.000Z,Monta surua,"Kansanedustaja Johanna Ojala-Niemelä jäi lukiolaisena isänsä kanssa kahdestaan kotiin, kun äiti kuoli syöpään 43-vuotiaana. 46-vuotiaana Ojala-Niemelä sairastui itsekin vakavasti.",https://img.ilcdn.fi/3b1YkNKfAYkHZiCJfbq1Q04Bvqs=/510x318/top/img-s3.ilcdn.fi/813881b54c1f4fa93ee613074d362d98ab5039278e99335c5301d9999de6f453.jpg,96BE5EC86CFD405D8E476802932C55D9
2024-10-02T16:28:12.000Z,Lähteet: Saksan Scholz aikoo pirauttaa Putinille – Venäjän mediassa pelottava selitys,Kyseessä olisi lännen ensimmäinen virallinen yhteydenotto Putiniin puoleentoista vuoteen.,https://img.ilcdn.fi/szes91SwJzyF5X6EJX4XUgHbIAY=/510x318/top/img-s3.ilcdn.fi/100d6614f8b1d9f896ef89d497763dc1d01ab98e581bcfb25a866e6e8ba61cab.jpg,A28A57E6CAD2467687B5991746F012BA
2024-10-02T16:28:16.000Z,IL seuraa: Mestarien liigassa Mbappé-veljestaisto – Paraneeko Kylian pelikuntoon?,Mestarien liigan toinen ottelukierros pelataan loppuun keskiviikkona. ,https://img.ilcdn.fi/IIjeLvX3tockPiuYVt_mrKDk4DQ=/510x318/top/img-s3.ilcdn.fi/7ccdd14a3a8e4744ab0190d2d954790813001401d429b9217c52c43165ed20b7.jpg,D729A39781EB4A67810881D53D9CE481
2024-10-02T16:44:40.000Z,Salkkarit-tähti tunnistamattomana uudessa kuvassa,Salatut elämät -sarjasta tuttu Olga Heikkala julkaisi itsestään kuvia uudessa tyylissä.,https://img.ilcdn.fi/P8_l6T0n7KOnXYPyyRdjUwjMR_g=/510x318/top/img-s3.ilcdn.fi/b1fc8de6e5dc194a6fe7b22f977c9468c0df517bb0e91c3a56eee946df86d675.jpg,0EFDD7D98F3840709E3AE29F1CD0E877
2024-10-02T16:53:23.000Z,Suomen ”maailman kunnianhimoisin” tavoite ei toteudukaan – Tilanne tulisi myöntää,"Suomen ilmastotavoite on osoittautunut ongelmalliseksi. Tilanne tulisi myöntää, mutta ei käyttää sitä selityksenä vältellä ilmastotoimia, kirjoittaa Iltalehden Elli Harju.",https://img.ilcdn.fi/c6_hSUXogCWIocisffugKg8rTWw=/510x318/top/img-s3.ilcdn.fi/4109ee4ecae4d733997314cb8cf713a0b5afb68eb053bbfa810a4a8a4fedd70a.jpg,8D3E45E205084B7D8D31B33A8E523310
2024-10-02T16:55:09.000Z,Hampurin rautatieasema suljettu tappavan virustautiepäilyn vuoksi,Marburg-viruksen aiheuttamaan tautiin ei ole varmuudella tehoavaa viruslääkettä tai rokotetta.,https://img.ilcdn.fi/2KAF5Xylr8qZWqU4uZVwHGAtB-U=/510x318/top/img-s3.ilcdn.fi/138662b5b9bb5d76b944cc3e5af662325a443a0d21beba97969617e1e16acca5.jpg,7C9A94952BEE45D1B4A262A5B82B017E
2024-10-02T17:21:15.000Z,Ruotsi tuputti Suomelle puolustusliittoa – Suomi oli jo suuntansa valinnut,"Venäjän hyökkäyssodan alkupäivinä Bidenin hallinto pelkäsi Venäjän käyttävän taktisia ydinaseita painostaakseen Ukrainaa antautumaan, kirjoittavat Lauri Nurmi ja Juha Ristamäki.",https://img.ilcdn.fi/7wg52gtALNraoLv0sfSQAAhH2cE=/510x318/top/img-s3.ilcdn.fi/0066d63342eaec65dcc0dfc18dcc19b7c90337371f15b37c57c8526880505e2a.jpg,9BD280A9C7F84A2185F042090D273817
2024-10-02T18:04:05.000Z,Lämpötilat romahtavat,Yöt ovat kuluvalla viikolla poikkeuksellisen kylmiä.,https://img.ilcdn.fi/Y7-qIKb8Kd8LD2F8bfqFurNj7mM=/510x318/top/img-s3.ilcdn.fi/91fd24641e8a197ed8ec38175b6a96d7bf9d0a0bcc3504981ab800b7a12950ea.jpg,577E8031B71248EF96B91EFBC4BEE56D
2024-10-02T18:07:38.000Z,Johnny Depp teki odottamattoman tempauksen: Hyppäsi takaisin rakastetun merirosvon saappaisiin,Johnny Depp ei ole näytellyt Jack Sparrow’ta moniin vuosiin.,https://img.ilcdn.fi/j91tVJqy1NdNXrf8aOw1Uc2YfNE=/510x318/top/img-s3.ilcdn.fi/fee85c723b6bd9267fcf330e12bbaa44c1160bcfe740bed2cd7560bc5148187b.jpg,7FB1AD66017E479FA1AA88C589EFC631
2024-10-02T18:13:17.000Z,Tampereelle uusi hotelli – Erikoinen konsepti takaa halvat hinnat,Uumen Hotels tuo Suomeen japanilaistyylisen kapselihotellin. ,https://img.ilcdn.fi/J_KXZtWb8bqzKH3Ys_U8jD8_8XA=/510x318/top/img-s3.ilcdn.fi/2fda99e2d7f2c57d45a12a0659164a6ed7efc94b51a8474b555f5c2bbf93e656.jpg,26E689D47B4043D4A678BB741236FFA5
2024-10-02T18:30:29.000Z,Ampuminen pizzeriassa: Taustalla riita veloista,Epäillyn mukaan ravintolan entinen omistaja oli hänelle velkaa.,https://img.ilcdn.fi/M3tC8S_dbRZrtkdlqTqlLuWQe_0=/510x318/top/img-s3.ilcdn.fi/1765bd718a3de7d5e836666353ec4a2c55b6f308c8e2edeceeaeda2819ba56e5.jpg,4D10241324E44F749DED38BC503A34D4
2024-10-02T18:38:01.000Z,"Linus, 24, makasi liikkumatta jäässä Ruotsissa – Nyt tuli pysäyttävä päivitys",Linus Hedman sai vakavan aivotärähdyksen.,https://img.ilcdn.fi/u9Uhr5AVQ-m0u04rhX55tJjD_00=/510x318/top/img-s3.ilcdn.fi/3d47a5a7ac3e4e03ad699a2c0ddcf48911365d1bd3a696f829cc56ecbf7144d5.jpg,FB95E0E79A214222B936B811D86085F1
2024-10-02T18:48:17.000Z,"Luulitko, ettei mihinkään voi enää luottaa? Traficom: Tähän voi","Traficom kehottaa suomalaisia pysymään valppaana, jotta he eivät astu huijareiden ansaan. Tekstiviestin lähettäjänä voi näkyä viranomaisen tai muun luotettavan tahoa mukaileva nimi.",https://img.ilcdn.fi/AsRaGZs5TngWiCJrfblK14x-pe4=/510x318/top/img-s3.ilcdn.fi/d4bf276b9fa6f43598e54615aab835987e69b9459591da14958e7a34e847956b.jpg,878958EB122046D993C5C29C536A5D3C
2024-10-02T19:01:08.000Z,Raportti on raakaa luettavaa: Näin Venäjä kohtelee sotavankeja,YK julkaisi venäläisten ja ukrainalaisten sotavankien oloista raportin.,https://img.ilcdn.fi/P_GT8owfj1CxAihZx7Rot9R_LiI=/510x318/top/img-s3.ilcdn.fi/719d9169dc69c4ad0188e40a5e84511ee7199fd430961dfdfb84da6f2f1ca81d.jpg,B2C5C406EC964BF8AD557347AF225FE4
2024-10-02T19:17:05.000Z,21-vuotias suomalainen vakuutti Göran Stubbin – ”Laineen epäonni voi muuttua onneksi”,"– Nimikin jo sanoo, että jotain on tulossa, jääkiekkovaikuttaja Göran Stubb vakuuttaa.",https://img.ilcdn.fi/mXuyBAfv1Sg2A0LvS8khfYoILE4=/510x318/top/img-s3.ilcdn.fi/b6caab678487c54a2c56276eec8f3f031a9b15c6279bd425176bbcd57a59b47e.jpg,60A1122430F04F00A9C70898FDCAB947
2024-10-02T19:18:07.000Z,Somekansa innostui Ylen kuvituskuvasta – ”Tahaton silmänisku” ,"Voi veljet, miten somettajat innostuivatkaan Ylen kuvituskuvasta. ",https://img.ilcdn.fi/RQbvYN4l_HUGvLF5OX_Kc0smy4U=/510x318/top/img-s3.ilcdn.fi/2725716b71d14eff989c17bd2736e1286114823a93b31f184825e3d4ef8468b4.jpg,F63F13842F744D568355872EA0D4C13B
