paivamaara,otsikko,tiivistelma,kuva,id
2021-11-04T04:01:00.000Z,"Lauha ja sateinen torstai, pian viilenee!",Torstaina on lauhaa ja sateista. Lapissa sataa räntää tai lunta.,https://img.ilcdn.fi/0_6-1W48VHxPPf4hb8FagVD6t28=/510x318/top/img-s3.ilcdn.fi/1cfddbb8c1631ef90e586f5c521b35d02283fc91e6a6414af3d7ec8ad68e1886.jpeg,84A0238FE2214FD99B56ADC76A3E4E5C
2021-11-04T04:02:00.000Z,Ikävä yllätys surun keskellä,"Avoliitot ja uusperheet yleistyvät ja näkyvät myös perintöriitoja selvittelevän juristin työpöydällä. Jos puolison kuolemaan on varauduttu vajavaisesti, leskelle voi olla luvassa pettymyksiä, paniikkia ja jopa häätö omasta kodista. Tässä jutussa kerrotaan, miten ikävät yllätykset voi välttää.",https://img.ilcdn.fi/Rq7WGOERil0xSUA_R11QoSdrODQ=/510x318/top/img-s3.ilcdn.fi/bc3f04deaa5bc34de64fa99655512ba633c1b64553c32dfb8e8d0e5de6c781bd.jpg,7B1BF76F63174456BCB6F0840F665C16
2021-11-04T04:04:00.000Z,Helsinkiläisen päiväkodin työntekijä retuutti lapsia – yölliset painajaiset herättivät vanhempien epäilykset,"Päiväkodin työntekijä, josta tehtiin rikosilmoitukset, oli väkivaltainen kahta lasta kohtaan. Työntekijä oli esihenkilöasemassa. ",https://img.ilcdn.fi/FeXAFKhohj6lZl7eK1_xqoiHIxo=/510x318/top/img-s3.ilcdn.fi/3d54dadf9964e94e953ea830ee5dd50072246593db121f7169d0e64ce9de2fa2.jpg,2E8C47EF438B40F0AC37FA01B474DBFD
2021-11-04T04:05:00.000Z,Lintukodosta tuli Euroopan väkivaltaisin maa – tällaisen perinnön väistyvä Stefan Löfven jättää seuraajalleen,"Professorin mukaan Ruotsi on Stefan Löfvenin valtakauden päättyessä taloudellisesti suhteellisen vakaa, mutta vaikeasti hallittava maa.",https://img.ilcdn.fi/DAJ32HBTeJSm2UzU8sShsI2MxXU=/510x318/top/img-s3.ilcdn.fi/f68a955adb0426df6cdd0adab295678f1330fbea480f8687c82bd378edef06df.jpeg,529FFEFD23C0477E99B65028DB38017C
2021-11-04T04:17:00.000Z,Vaihtuuko suositun keskusteluohjelman kieli? Kohtalo auki ,Toivomuksen jatkosta ei ole vielä päätetty.,https://img.ilcdn.fi/NtS0MSIX2I1Acjr_TK87zadPpng=/510x318/top/img-s3.ilcdn.fi/568184df993a38a7f7b0d4969f651fe49272b7292b5ef402d13ac7a9b7d32df1.png,317E9D12CADB40CE969E88E695AE32D2
2021-11-04T04:30:00.000Z,Yksi haastattelu muutti Jasmin Hamidin urapolun täysin: ”Tekemällä ja kokeilemalla löytää sen oman juttunsa”,Sijoitusvaikuttaja ja  näyttelijä kutsuu urapolkuaan sillisalaatiksi ja tekee nykyisin unelmatöitään.,https://img.ilcdn.fi/aKjGFIW__HuBi7jMO4vB6qaE_E4=/510x318/top/img-s3.ilcdn.fi/e4f888ea611e4b8e36cbfa0f34ec6fa06a78791e954a7705548d1e9123d34676.jpg,5BB3ED7A00724CE99EEA95B02AD85936
2021-11-04T04:32:00.000Z,"Ylen kannatusmittaus: SDP jatkaa alamäkeään, ero kokoomukseen venähti","Ylen viimeisin mittaus antaa SDP:lle 18,1 prosentin kannatuksen. Viimeisin pudotus liittynee Kesäranta-kohuun.",https://img.ilcdn.fi/WA4pjLui6EzyCR02ZrgPDtxKZSY=/510x318/top/img-s3.ilcdn.fi/d47e2834fb4fa6ccddc3b9116a49f028add2caf736442250bb415162c13987a4.jpg,DF1A106133834ACE87BEB1D9074A2104
2021-11-04T04:42:00.000Z,Patrik Laine loukkaantui – valmentaja vaikenee ,Jesse Puljujärvi teki viime yön NHL-kierroksella kauden kolmannen maalinsa.,https://img.ilcdn.fi/Qlxm_ULcFOiAtwZY6h4MGyx2QIY=/510x318/top/img-s3.ilcdn.fi/cda1252c249757c68701830d5ab2cb88b3fca4d024d51c42ceda3dbc5a2efd7a.jpg,433E3118D8EE4EBFBB2431B7DF337EF0
2021-11-04T04:52:00.000Z,Yhdysvaltalaisnaisen ällöttävä salaisuus unohtui tältä itseltäänkin 20 vuodeksi – sieraimesta löytyi muovihelmi,"Hannah Hamiltonilla oli hämärä muistikuva, että olisi noin kolmevuotiaana työntänyt muovihelmen nenäänsä.",https://img.ilcdn.fi/_asqrW7_6b3R0Cs53OVXCBrzMMY=/510x318/top/img-s3.ilcdn.fi/cf93f638bc627c86e0f83f3225c67068c79e72e5aee0e60f9d0e484681a97a13.jpg,A7BB36F8BD2348EB8676660FCBCE6D7D
2021-11-04T05:00:00.000Z,Vertailun yllätystulos: vaihto uudempaan autoon ei lisää kustannuksia – myös upouuden lisähinta maltillinen,Suurella suomalaisella autodatalla tehty vertailu paljastaa erilaisten autojen todellisia kustannuksia. Yli 10 vuotta vanha pikkuauto on kuukaudessa vain reilun satasen halvempi kuin upouusi.,https://img.ilcdn.fi/e8N1VwUwEDMSjIvqyPKyeYbNvMg=/510x318/top/img-s3.ilcdn.fi/66e98032992253610dc20adea59701308f4cfd4caefef0753558be80fe696ed6.jpg,47D03A00678D43F793F60FB043933B58
2021-11-04T05:00:00.000Z,"Yökylässä: Pekka Haavisto kertoo, kuinka Antonio-puoliso vakuutti Suomi-tatuoidut miehet pikkukaupungin pubissa",Poliitikko jakaa hellyttävän tarinan puolisostaan.,https://img.ilcdn.fi/m4TyU7_a0H1Vzt0WRQ23okJg_wI=/510x318/top/img-s3.ilcdn.fi/e375653f135a6841cde70034e2d1cdbbe2778f6dffb6ef2eaf99f20b4c509e00.jpg,EB7D758F973C4F9F81775F1B70448618
2021-11-04T05:02:00.000Z,Jakomäki-tyyli kauhistuttaa Espoossa – nyt kaupunki uhmaa viranomaisen vaatimuksia ,Espoon kaupunginvaltuuston puheenjohtaja (vihr) syyttää demareita ilmastotavoitteiden vastaisesta toiminnasta.,https://img.ilcdn.fi/zsJiD0pjkA7XB2VmrZvpOXrpYpk=/510x318/top/img-s3.ilcdn.fi/1193c4131fba4536148e00791cdb5f94ffbe4b71f748429d22065be43e03de75.jpg,EB8EEF7AA57447E485A592C1E7158C21
2021-11-04T05:22:00.000Z,Susijengi-tähden temppu ihastuttaa – donkkasi ja tylytti vastustajaa jääkylmällä eleellä,Alexander Madsen tylytti vastustajaa pakkovoiton edessä.,https://img.ilcdn.fi/tCAndcVvM_WKuAGuzwaPn6LCvN4=/510x318/top/img-s3.ilcdn.fi/bfd4f765aafe2f86e7d233755ead959672b10c6c2aba2078923e15c5bc73c8db.jpg,EFD2451FADD94D5D8E466B8B68675F9F
2021-11-04T05:31:00.000Z,Naiset – lopettakaa vihapuheesta marina ja avatkaa suunne!,"Moni feministi heittelee löysiä väitteitä siitä, kuinka juuri naisille tulvii vihapuhetta ovista ja ikkunoista. Tämä ei pidä paikkaansa, kirjoittaa Sanna Ukkola.",https://img.ilcdn.fi/cNgqKiX1JBw7fT0_aIw1C_G8A-c=/510x318/top/img-s3.ilcdn.fi/be41a5b44a7524fe49a2120d983e549a71950e015e1bbb4dd65a056c2358efc7.jpg,86F8A32483044D738A212B5219859C92
2021-11-04T06:00:00.000Z,"MS-tautia sairastavalle Saija Varjukselle iski mystinen vatsatulehdus – kivut piinasivat: ""Kesä oli yhtä helvettiä""",Saija Varjuksen kunto romahti kesällä.,https://img.ilcdn.fi/ZUwgmkIdsLnQY0cTLSdZogQ5eKc=/510x318/top/img-s3.ilcdn.fi/156e92d0f8dd2025460d0451dba92b972aba4d5dfcb8394625af244cdf58e29b.jpg,6AE0A210451E4ED0940820E683E1297A
2021-11-04T06:01:00.000Z,Huuhkajat hakee vauhtia Roomasta – Markku Kanerva ei turvautunut José Mourinhon apuun ,Huuhkajien MM-haaveet lepäävät seuraavan ottelun varassa. ,https://img.ilcdn.fi/IDQ28cUs-wFDb7bbqeEAFzpnGVo=/510x318/top/img-s3.ilcdn.fi/df3c48fec85904e32cdd53cfd24ae98eb0517dda7ba820cee4afe6be8653187d.jpg,63CEDFB23BCF421CA78A95AE16FEA9CA
2021-11-04T06:09:00.000Z,Puuma ilmestyi oven taakse Yhdysvalloissa – perheen sankarikoira hääsi tunkeilijan,Sankarikoira selvisi yhteenotosta 30 tikillä.,https://img.ilcdn.fi/LCllE0ssxwz0XyUoa4W_CdgprvA=/510x318/top/img-s3.ilcdn.fi/9919ad6f736abc23f788373d83c0903e4d92aecdfab406faecb01bef02852c1a.jpg,9222946D87C44FAEBE215EFEE0E14AD8
2021-11-04T06:15:00.000Z,Boomer-kuittailu ei innostanut demarien äänestäjiä – SDP:n luisu jatkuu ,"SDP otti tuoreessa Ylen gallupissa jälleen iskun. Mittausajalle osui demarien kannalta liian monta kohua, kirjoittaa Iltalehden Jari Hanska.",https://img.ilcdn.fi/0H56QVGmGCN4yt3bfNuZYLwMlFU=/510x318/top/img-s3.ilcdn.fi/0450c8d1b69079894c0fac88c1c2cf73ad25b8613077ebdc6f38b3f4cfecede0.jpg,1DE50E195F894FFC8402B80ACEB77384
2021-11-04T06:29:00.000Z,Helsingin päärautatieaseman kivimiehet saivat laastarit – ”Haluamme kannustaa kaikkia ottamaan rokotukset”,Näyttävällä kampanjalla VR kannustaa ihmisiä hankkimaan rokotuksen THL:n suositusten mukaisesti.,https://img.ilcdn.fi/-qH8_kwLuQ67rLC9w5E2nAQuznA=/510x318/top/img-s3.ilcdn.fi/b1d30c4d6ea00f9bbfd83d972f6ee76c6af8634cfbb9aa22ede389a6e32131b6.jpg,838499E11C774E189BDD3AC320BDB5E3
2021-11-04T06:30:00.000Z,Ruhtinas Albert matkustaa lastensa kanssa Skotlantiin – matka ajoittuu Charlenen mahdollisen kotiinpaluun kynnykselle,Ruhtinas Albert matkustaa yhdessä 6-vuotiaiden kaksostensa kanssa ilmastonmuutoskonferenssiin.,https://img.ilcdn.fi/UCQTSB6_KQxkfjrlH2KdWp9Z2aA=/510x318/top/img-s3.ilcdn.fi/1cad62692021452904669643d77faaa47f394650afa9ca4c89ab071f96929d7a.jpg,D5AEB95BE4F44B33A709D646CBE5186C
2021-11-04T06:48:00.000Z,Aleksandr Bolshunoville raju takaisku – Rukan maailmancup jäämässä väliin,Aleksandr Bolshunov on kärsinyt lukuisista terveyshuolista.,https://img.ilcdn.fi/ay-VGFNh8Y9jAqi72teYzfJANx8=/510x318/top/img-s3.ilcdn.fi/5aa9d6c9f6dab2b5387ef79eead908db68bf22c1cd4c422fac7b098cc7e132c9.jpg,59B31772BBA94D05845E66D5AEBC81B0
2021-11-04T07:02:00.000Z,12 vuotta vanha hopeakoru puhdistui vauhdilla – kokeile tätä niksiä,Hopeakorut on mahdollista puhdistaa ilman kiillotusaineita.,https://img.ilcdn.fi/IHZlPiACZBSBfQphj9eUJPEvu-g=/510x318/top/img-s3.ilcdn.fi/8d5a8a83fbe190863ae42b98d30a7049bb94a30addc680fa3e22077a463de1ca.jpg,5FBB3EDA6F5F4F99B4822EF711A57C2C
2021-11-04T07:02:00.000Z,Eikö patteri lämpene? Tässä syyt,"Kylmä patteri ei automaattisesti tarkoita sitä, että lämmitysjärjestelmässä olisi vikaa.",https://img.ilcdn.fi/qm4xLEXed41WApPH5lYFDm14zrE=/510x318/top/img-s3.ilcdn.fi/93a288bb8a8f18d4351d8b8a98ec1d5e9c60942b87b12db908a617cb6f1901dc.jpg,82627E36200B4522A8D6DCECD07BB4B0
2021-11-04T07:08:00.000Z,Seuraa suorana: Vartiainen esittelee Helsingin budjetin – Lapsille ja nuorille lisää rahaa,Helsingin kaupungin talousarvioehdotus vuodelle 2022 esitellään kello 9.30 alkaen.,https://img.ilcdn.fi/73VgKi6GomJpE7bhhVL9Db6zxWo=/510x318/top/img-s3.ilcdn.fi/760be8d238e53c1ef7d739ade042ac738a569e7f40fa31e19b68ee780854f921.jpg,395853420F744396BC8A0CD24FDCE1B1
2021-11-04T07:16:00.000Z,Greyn Anatomia -hittisarjan kulisseista hurja paljastus: supertähden käytöstä piiloteltiin - vastanäyttelijä maksettiin hiljaiseksi,"Näyttelijä Isaiah Washington väittää, että Ellen Pompeolle maksettiin muhkea summa rahaa, jotta tämä pitäisi Patrick Dempseyn käytöksen salassa.",https://img.ilcdn.fi/PTB2q9CmCrjvW7zo1JiH8IWI794=/510x318/top/img-s3.ilcdn.fi/b4f58087d16bacb28caca3c04cab8a3e936434e930b77c5849e30265dfbe9e42.jpg,88E7FF82D0534D79A51CA98DEC85A9B9
2021-11-04T07:32:00.000Z,Sirly Ylläsjärven mamman pullakranssi vie kielen mennessään: ”Tätä leivottiin jokaiseen juhlaan”,Televisiosta tuttu kokki Sirly Ylläsjärvi paljastaa salaiset reseptinsä tuoreessa kirjassaan. ,https://img.ilcdn.fi/xGVMNSwCdQLniZMsdNUZ6NjuopI=/510x318/top/img-s3.ilcdn.fi/c5ed19cb2c13b996bcc13904228c03f09f93d480abc0289052e5a79b0bf41922.jpg,9C8834D6E14B47B8805080ACA3208BD3
2021-11-04T07:35:00.000Z,Seuraa suorana kello 10: Miten kolmas rokotuskierros etenee? STM ja THL kertovat tilanteesta ,Tilaisuudessa käsitellään rokotus- ja koronavirustilannetta.,https://img.ilcdn.fi/ib8-vSG2faSZACpRQIbKEmSVNgk=/510x318/top/img-s3.ilcdn.fi/c3d53edde731e3dcab7890837b2952060db0dc152f3c9029685f8a0d5eed716d.jpg,8ECE13FF6B6348C7A13328174296A49D
2021-11-04T07:39:00.000Z,Anne Kyllösen ja mestariluotsin valmennussuhde on ohi,Reijo Jylhä ei jatka hiihtäjän henkilökohtaisena valmentajana.,https://img.ilcdn.fi/HbHUqcz1Vfo7o4MT2Q3OZmmimQE=/510x318/top/img-s3.ilcdn.fi/c9166ed195ce7e257ca353978e19f9f80d756c64acf13a79c44dc0db349875ec.jpg,B9AF39C15BB84C57AA4B344393265131
2021-11-04T07:40:00.000Z,Sukeltaja kuoli kaivokseen Pieksämäellä – Tukes: turvallisuuskäytännöt riittämättömät,Tukes antaa useita suosituksia sukellusturvallisuuden parantamiseksi.,https://img.ilcdn.fi/dx5u3M6wONKU4IH411HKpzTqxfM=/510x318/top/img-s3.ilcdn.fi/4a44afff7224ae25486c4bd44b2f68a6efe488d9d28b9810291282e674894118.jpg,48880D13E520415B869AC707B85B3ADF
2021-11-04T07:49:00.000Z,Sadat altistuneet tuberkuloosille Raahen sairaalassa,Kaikki altistuneet tutkitaan esimerkiksi keuhkokuvan avulla.,https://img.ilcdn.fi/123bZP2bbwsf38UpOyKQApgLN7Y=/510x318/top/img-s3.ilcdn.fi/73d557f4922e549fd067118c76bac49fa6adf742384d37a3cc7b8a73a4364107.jpg,B4D79D33C79240D4AE370F4CBDAC0ABA
2021-11-04T08:18:00.000Z,4 työpaikan kiusanhenkeä – näin pärjäät heidän kanssaan,"Professori Robert I. Sutton neuvoo, miten työpaikan mänttejä voi välttää.",https://img.ilcdn.fi/0VPTPcIzqkWDtjzLRDRwzhvIrCg=/510x318/top/img-s3.ilcdn.fi/7430eeff99ff4c8e0c5cfe09f2610b52db31dbb8447724c0a99ec98c3b7dfb2a.jpg,B604538DEBC64050A3F06D27C85AF7D2
2021-11-04T08:28:00.000Z,Etkö käytä Omakantaa? Voit saada koronapassin siitä huolimatta,"Koronatodistusta vaaditaan nyt laajasti eri paikkoihin, mutta isolla osalla suomalaisista ei ole mahdollisuutta käyttää tai päästä Omakanta-palveluun.",https://img.ilcdn.fi/QlNa_J4TCXHNDhimyf9CO40D_v8=/0x216:2250x1622/510x318/top/img-s3.ilcdn.fi/822375c6b2902fc2d511d01e7f2a99a28e16ddf4553610b35537370974efbbec.jpg,AE6FEAADA5204C1D8BC35E812F58CBED
2021-11-04T08:34:00.000Z,HVK:n ex-toimitusjohta Toni Lounema välttyi syytteiltä maskijupakassa,Taustalla ovat koronakevään 2020 kohua herättäneet suojainhankinnat.,https://img.ilcdn.fi/fOrcxbw3QsCrJKwh1_EPKNzad5w=/510x318/top/img-s3.ilcdn.fi/ec741fc5fce0215c92a60ba68dfaa8677f4458e3de436ce25b1b854b6108b608.jpg,B2055265FB984A63AC4928B06BEE7AE5
2021-11-04T08:39:00.000Z,Mies ampui naisystäväänsä Kouvolassa koulun pihalla,Ampumistapaus keskiviikkoaamuna koulun pihalla Kouvolassa liittyi poliisin mukaan lähisuhdeväkivaltaan.,https://img.ilcdn.fi/vsx_NpsGMHMrDiDzP9uLHG8W1Oo=/510x318/top/img-s3.ilcdn.fi/da5e8a820fcc272b23ab39fddbbad45f4d9438c586e2e34610e1c73f08a70bb2.jpg,2C756A4A642D4A1AB08145A4657126D7
2021-11-04T08:50:00.000Z,Jesse Puljujärvi -mania ottaa lisää kierroksia – suomalaiselle hämmentävä kunnianosoitus ,Jesse Puljujärvi tunnetaan biisonikuninkaana.,https://img.ilcdn.fi/6W7pyc3r092HlaBrq5eofPwvYrM=/510x318/top/img-s3.ilcdn.fi/ee0887e85053308effdaea3d4cd41060c9993da456798719ab8b9c37aa875585.jpg,F27548DB13C540D9AE43DA1D25CCFD69
2021-11-04T09:03:00.000Z,Kolmannellakin TIS-sinkulla raju rikostausta: Jere ohjelman kuvauksissa ehdollisen vankeustuomion koeajalla,Jerellä on myös kaksi tuoretta syytettä.,https://img.ilcdn.fi/j6zpL8LZZCHngidW7wlJHSZlE34=/510x318/top/img-s3.ilcdn.fi/eeb521930baae157fdda0c6e05a84028c242a530d5dd17bf0d9556cce914e557.jpg,905AD61B027F489A94EFB51909788298
2021-11-04T09:15:00.000Z,"""Matkustajat haluavat luksusta” – näin hulppea on Vikingin uuden laivan hemmotteluosasto",Viking Glorylla pääsee nauttimaan uusista hyvinvointipalveluista.,https://img.ilcdn.fi/WfdXufMu3RY4192HSUqCKpLvjh0=/510x318/top/img-s3.ilcdn.fi/ba241a406b5180468f38e16593b44718e3bb3adda7d9edf1a053de8a5e0898cb.jpg,6C27E482CBC449B4BB65E9239FE8B75D
2021-11-04T09:18:00.000Z,"Suomessa on pian kouluja, joissa ei puhuta suomea","Vieraskieliset lapset puhuvat laajoilla alueilla Youtube-suomea, eikä peruskoulu pysty opettamaan heille suomen kieltä. Ilman välittömiä toimia peruskoulun menestystarina romuttuu, politiikan toimittaja Lauri Nurmi kirjoittaa.",https://img.ilcdn.fi/uqYl02Ny1hwsBzMf-RY-HvHSW98=/510x318/top/img-s3.ilcdn.fi/4de4aee4c6c03c40bba071ced50c4bef6bf834497efbaea84cd83a65c4a70f74.jpg,B140FA0A6F0743E6989BC4CBAE43B1EE
2021-11-04T09:31:00.000Z,Stanley Cup -finalisti totaalipulassa – joukkueen suomalaistykeillä hämmentävät tehopisteet,Viime kauden Stanley Cup-finalisti Montreal ei ole onnistunut uuden kauden otteluissaan.,https://img.ilcdn.fi/EWsRwrbM152lqdvZJtEr7Yw1Q8Y=/510x318/top/img-s3.ilcdn.fi/4bb8168764771cb48bbb9681be8f9f0c74cfd183a814d980ed7aede511770924.jpg,CB44135215CC41A5A2DBEB5A989BF5C7
2021-11-04T09:45:00.000Z,Suomelle onnistumisia EM-altaassa – neljä uimaria välieriin,Laura Lehtinen puolestaan ui EM-finaalissa torstai-iltana.,https://img.ilcdn.fi/qWr5fElAcgIaHQASxwHmx5ATIXI=/510x318/top/img-s3.ilcdn.fi/f4e707ff694786115e5c9264222775f4e1f93af34901b23cb5d29014234a745d.jpg,21F8FF98EE004D918ABC619D127C3A86
2021-11-04T09:58:00.000Z,Koronarokote vai koronan sairastaminen? Tutkimus paljasti vahvemman vaihtoehdon,Yhdysvaltalaistutkimuksen mukaan koronarokotteet antavat parempaa suojaa tautia vastaan kuin koronan sairastaminen.,https://img.ilcdn.fi/hN4qNhGSjNvUVtRrO7u1NwdyHw4=/510x318/top/img-s3.ilcdn.fi/6344cdce3f7241035b9474f4f490bf1297c1a758e47cc5b6c7e04963f3f4e737.jpg,F4646A69467B45BEA7073B91F2C85844
2021-11-04T10:10:00.000Z,Äitiä ei väsytä,"Susanna Ylinen, 38, hiihtää ja vaeltaa pitkiä matkoja – raskaana, vauvan kanssa tai ilman. Monia se inspiroi, mutta aktiivisuus kirvoittaa myös kritiikkiä. Miksi energinen äiti ärsyttää?",https://img.ilcdn.fi/XroH2RIYPaSsWpP0DTQ9i77tudc=/510x318/top/img-s3.ilcdn.fi/05781784e35ace766f574c2abee4dd0f4458551b2c56e93212fc1014c7add885.jpg,1183B94BAC1742469722FAB7906AC1A6
2021-11-04T10:25:00.000Z,Kuopion koulusurmaajan tuomio säilyi ennallaan hovioikeudessa: murhasta elinkautinen,Koulusurmaaja hyökkäsi miekalla varustautuneena luokkaan vuoden 2019 lokakuussa Kauppakeskus Hermanissa Savon ammattiopiston tiloissa. ,https://img.ilcdn.fi/j3j3e0_Y9C87I6R8FpssjIFFNcQ=/510x318/top/img-s3.ilcdn.fi/4fc4c575b9181b42199d744507a4b4b40d3fffe92d63fb4bc08458c91f9f5508.jpg,8AF5F09765B441E992297856ADE66AA9
2021-11-04T10:25:00.000Z,Yökylässä: Pekka Haavisto joutui lapsena vakavaan auto-onnettomuuteen – kukaan ei tullut katsomaan kolariautoon,Pekka Haavisto vie Maria Veitolan veneretkelle saaristoon illan Yökylässä jaksossa. Puheeksi nousee myös Haaviston surullinen lapsuusmuisto.,https://img.ilcdn.fi/CGnWeP5MkmP0UAONkNcSL09xKso=/510x318/top/img-s3.ilcdn.fi/712c6780fee4f4cad787647ec8ed8c2b456210f50e8e9e6b0fea8a8cd19c95ff.jpg,CF51A816F9FF4179B12780A6D3FFDBAE
2021-11-04T10:25:00.000Z,"Mitra halusi kulmakarvoistaan vaaleammat – niistä tuli valkoiset, ei kun pinkit, ei kun vihreät, ei kun tummemmat kuin koskaan ",Yhdysvaltalaisnaisen kulmakarvojen värjäys meni täysin pieleen.,https://img.ilcdn.fi/uL_V3E1N5AuZBp-tyzIpxQfV04o=/510x318/top/img-s3.ilcdn.fi/3a7c9bf958c253af0e1a788ed2672d47e38f861fc2cf25186e5cf0b8d968fb9c.jpg,F0B768EDB5E94305B638B043224E8759
2021-11-04T10:40:00.000Z,HJK:lla on kasvojenpesun paikka – ”Ei pidä heittää kirvestä kaivoon”,HJK:n mestaruusjuhlat jäivät todella lyhyiksi.,https://img.ilcdn.fi/3915jtirYPQVEqQenIK1xRpVH-8=/510x318/top/img-s3.ilcdn.fi/c1712ab0adce787047221aefdbce7cc6de293f26c6f18f95f3e6e3ba1d872c78.jpg,B6FA313895434837943A9BD0E7C8BBA1
2021-11-04T10:53:00.000Z,Ville Rannan pilapiirros: Mikään ei paranna suhteita niin kuin kunnon päivällinen!,Ville Rannan pilapiirros 4.11.2021. ,https://img.ilcdn.fi/cLFzH36ZNf6eXNCm9kzdCsaBz5I=/510x318/top/img-s3.ilcdn.fi/9b76ae890698a1c3feb7d763ecc7a5d710818df787d1c0575471113cf940051c.jpg,49BFD5952D654431A61652ECEF2DD564
2021-11-04T10:53:00.000Z,Suomalainen Nanso uudistui täysin – tältä 100-vuotias muotimerkki näyttää nyt,Suomalainen Nanso juhlistaa nyt 100-vuotista historiaansa.,https://img.ilcdn.fi/qeoHthKtwwCVl11sbFV_rJeC_zQ=/510x318/top/img-s3.ilcdn.fi/986dacacaa16c198f4d5bb8993e57e8d0553482d00f099ed9dd722bfdf192f2f.jpg,9EDE8E297375475E8352ED4E7FE0FE20
2021-11-04T10:59:00.000Z,”Ruotsin pahimmalle raiskaajalle” viisi vuotta vankeutta,"Miestä syytettiin 24 raiskauksesta, joista vain seitsemän oikeus katsoi raiskauksiksi.",https://img.ilcdn.fi/Wjn0FX5DHLz0FSPuC0j3xYdXaFI=/510x318/top/img-s3.ilcdn.fi/fbe4ddfdc7e46fbe0ccc6c4f68eb35abaf731054f85650a21bb2fe97177a7177.jpg,3BF5CE41A79442E2BB8C31027E8A09AB
2021-11-04T11:07:00.000Z,Sami Jauhojärven vyöstä loppuvat reiät – kaipaa huippuvuosiensa peilikuvaa: ”Lihakset piirtyivät esiin kuin anatomian kartassa”,"Vuonna 2017 lopettanut mestarihiihtäjä on edelleen hyvässä kunnossa, vaikka sanookin hikoilleensa lenkillä kuin ”pieni sika”.",https://img.ilcdn.fi/c99MPGkPdMgxNcbP4JoHFxunKSQ=/510x318/top/img-s3.ilcdn.fi/08efb2f2a571451205f1b1a52c5be7d2bae42c208375af9e0d16907d6304720f.jpg,9FFEBC24E1AE47CDAA9E431580CF27F2
2021-11-04T11:15:00.000Z,Kokoomusedustajat kiirehtivät hallitusta: ”Laissa on yhä siirtolaisaallon mentävä aukko”,"Kansanedustaja Heikki Vestman: ”On päivän selvä, ettei rajan sulkemisen mahdollistava hätätilatoimivaltuus voi odottaa ylivaalikautista valmiuslain päivitystä”.",https://img.ilcdn.fi/2bzgptZ4u1vA71ueFG4X_0F10oQ=/510x318/top/img-s3.ilcdn.fi/ec71f1dfb8e2140e13a07053a9a4779040d3fcb6cd1382bcfe82f685c5f4e17c.jpg,E5BFAB77D4834C11B9DE2DEA94F91C1E
2021-11-04T11:16:00.000Z,Nyt puhuu Helsingin pormestari: lihaa voidaan tarjota Ruotsin kuninkaalle,"Pormestari Juhana Vartiainen (kok) pitää tärkeänä, että tilaisuuksia järjestettäessä on pelivaraa tarjoilujen suhteen.",https://img.ilcdn.fi/30b0wZB3Z-JUFx6X0LT04RMhx6Q=/510x318/top/img-s3.ilcdn.fi/31f051f771a5fa3f22ea1b0d047c097c10e5de6e0cea1c0b34d9dad2d32f6ca9.jpg,304F95FCC56A4BFBB277A98FA0F894B0
2021-11-04T11:23:00.000Z,Oliko Rust-elokuvan ampumistragedian taustalla ilkivaltainen teko? Asianajajilta hurja väite,Asevastaava Hannah Gutierrez-Reedin asianajajat kommentoivat traagisia tapahtumia NBC Today:n haastattelussa.,https://img.ilcdn.fi/22tUgE9GKkSVey-NAsB_uKxw6mM=/510x318/top/img-s3.ilcdn.fi/644240d47fdc318546b41a6257a2133be8e996dbadb84eb07bbd929433f63b1f.jpg,55CC7076AF914664A4D5116A9594CD30
2021-11-04T11:50:00.000Z,Sebastien Loebin paluusta MM-ralliin vahva merkki ,Rallisivuston mukaan M-Sport Ford marssittaa ensi kauden avauskisaan neljä autoa.,https://img.ilcdn.fi/3zLQyvG4dJeslYooZOxgpP1KSOE=/510x318/top/img-s3.ilcdn.fi/8b46cbf93b1a393f9ae0bb567394e4d2eecd936ba8eb1bed8092a627acfb40ac.jpg,1F21A0C8A9314D9E95D869CA5D24634C
2021-11-04T12:26:00.000Z,Suomalaispomo selittää olympialaisten outoa jääkiekkosotkua – löylytyksiä tiedossa,Olympialaisissa toimitaan Kansainvälisen olympiakomitean sääntöjen mukaan.,https://img.ilcdn.fi/1qJRirMfoWp67-g6B4TKi1WghIM=/510x318/top/img-s3.ilcdn.fi/2e309fb8e7ec39b96761d7464c388dda014a61a40fa08566033eae0504cc9c35.jpg,668336CB1C0B44EE97F0779DF891295B
2021-11-04T12:44:00.000Z,Tutkimus vahvistaa: Leasing-auto on vastaus sähköautofobiaan,NULL,https://img.ilcdn.fi/uXoKv6VwtqMYpLtYczbxPyIto7Q=/510x318/top/img-s3.ilcdn.fi/0ab1e75ff7daf7ae3c7a23b89fdaf01bab09c7f18cdef33edef20447cedba2f9.jpg,C1CA8AC1B1D246518CFC6DA813E9081E
2021-11-04T12:46:00.000Z,Tiger King -tähti Joe Exotic: ”Minulla on aggressiivinen syöpä”,Tiger King -sarjasta tuttu Joe Exotic kertoo syöpänsä olevan aggressiivinen.,https://img.ilcdn.fi/-WrMT6zCCPOQBagEJmaNA3niZWk=/510x318/top/img-s3.ilcdn.fi/07620623da37baa92aaa3a6f5e3ad663f618a1b439dc8aac36dc31a1ebb61060.jpg,975F31D4BA9841F18EF6D32CC8F5D2EB
