paivamaara,otsikko,tiivistelma,kuva,id
2018-11-23T08:23:06.000Z,Seura uhkaili Susijengin tähtipelaajaa maajoukkuepeleistä - ilmoitti heti lähtevänsä Suomeen: ”Aika vahvasti hän on sitoutunut”,"Erik Murphy pelaa elämänsä kautta. Seura uhkasi laituria sopimusneuvotteluiden kariutumisella, jos hän lähtee Susijengiin.",https://img.ilcdn.fi/vDS11dAc3dHPKhC1SD89fMgbbNc=/full-fit-in/510x/img-s3.ilcdn.fi/b6cc352c96bae89d664d01f8ef8c5d055f1ec50874270a6dc413bc4490120938.jpg,11F956B59BD4459CA5E9A9C0FFE1DE0D
2018-11-23T08:26:03.000Z,"Tallinnassa pikkujoulua viettävä, varo: sinunkin lasiisi saatetaan lorauttaa huumaavaa ”korkkijuomaa” - houkutuslinnun vesilasiin ilmestyi myrkkyä hetkessä","Tallinnan poliisi lupaa huumekoiraratsioita ravintoloihin ja yökerhoihin, joissa tyrmäystippatapauksia on toistuvasti. Pahimmillaan tyrmäystipat voivat tainnuttaa uhrinsa koomaan tai jopa tappaa.",https://img.ilcdn.fi/JqodxnkROCJQLRN6VPyZFEukdLs=/full-fit-in/510x/img-s3.ilcdn.fi/57a8d5073a50f364bb8a545b3b554a08455f8753afe6a327c489520983ea1233.jpg,34AFAD6C0F6740B5AEDCA3907ACD0B68
2018-11-23T08:43:32.000Z,Sokea amerikkalaismies selostaa jääkiekkoa - näin se on mahdollista,"Philadelphialaismies saa juontoon apua ystävältään, joka kertoo hänelle kentän tapahtumista",https://img.ilcdn.fi/7n9-XAOWS9Q6BzjTOZWgZTK_Ag0=/full-fit-in/510x/img-s3.ilcdn.fi/0d8bcf8995a0524d7cc990da748be8a6dc67e652393d1f34712028c38cd15ebc.png,BDCF877704D24C498673D11CF434DD4F
2018-11-23T08:45:41.000Z,”Annoin asiakkaalle omat housuni” - Merja ja Maria luovat hotellivieraille pysyviä muistoja,Millaista on työ yhdessä Helsingin perinteikkäimmistä hotelleista? Kaksi kokenutta työntekijää kertoo.,https://img.ilcdn.fi/HFmQIh8qGYEE666QfKbgHQugZKo=/full-fit-in/510x/img-s3.ilcdn.fi/26cf1af99faae1122c163dafeaa1aa7eec351efe5840b39589c09fc741dda4fc.jpg,D92C27AFCFAF4C1096FA35019FD70C2B
2018-11-23T08:49:29.000Z,Kolme moottoria ja pikalataus - koeajossa etevä plugin-maasturi Mitsubishi Outlander PHEV,Uusi nelivetoinen pistokkeesta ladattava Mitsubishi Outlander PHEV on tämän hetken kiinnostavimpia hybridiautoja. ,https://img.ilcdn.fi/dVPifWWVXmGMa65JfoNrbCoNL6Y=/full-fit-in/510x/img-s3.ilcdn.fi/0dba8579983763824259c16d1ef3ec684c9008b0170b08491d7c2f89c40794cd.jpg,C48BE0286D8A49BFBECAD2C2730818BC
2018-11-23T08:50:03.000Z,Muistatko vielä Softenginen? Tältä laulaja Topi Latukka näyttää nyt - julkaisee suomenkielistä soolomusiikkia ,"Softengine -yhtyeen Topi Latukka kokeilee soolouraa, mutta Softengine-yhtye  jatkaa silti. ",https://img.ilcdn.fi/js0BjG6_EL-eCzyWMxHjRDgJw14=/full-fit-in/510x/img-s3.ilcdn.fi/f80a806bf51e7062dcedb3826aa409c525a38023e89dfc68f21cc69466b18598.jpg,2675922C3F1F4BDFB0E6C5F4B1C03E5B
2018-11-23T08:51:19.000Z,"Uutta tietoa Sonkajärven murhatutkinnasta: viisi iisalmelaista pidätettynä, uhrin jäljille päästiin auton perusteella",Poliisi löysi keskiviikkoiltana kuolleen mielen yksityisasunnosta Sonkajärvellä. Poliisi tutkii tapausta murhana.,https://img.ilcdn.fi/Rmgmqg4CWDV9-G5LBpGB9vQQY14=/full-fit-in/510x/img-s3.ilcdn.fi/83f11ffa13d980348dd4fad1a29ea6fef20a9f76ea3fa4e1fd07d44e312f89b1.jpg,57B1B9CD071E41EC89A9C8F8ACD0DEB2
2018-11-23T08:52:10.000Z,"Kaupallinen yhteistyö: Täydelliset farkut, pikkumusta ja talvikengät – tässä ovat parhaat alelöydöt! ",Kokosimme yhteen Alekoodien parhaat Black Friday -tarjoukset. Näitä et halua ohittaa! ,https://img.ilcdn.fi/gkFiO0t8hjuhXnTsBDCq8re3Hs8=/136x3:1024x557/full-fit-in/510x/img-s3.ilcdn.fi/c9cff89ae1c931b60f15e762ab007bf16df385bf5c6e58c3821a84b7d3e13bd6.jpg,376A3063BF11450BB9C29F70522E9E9A
2018-11-23T09:01:01.000Z,"Sipilä ja Rinne vitsailivat lasten hankkimisesta: ”Parasta ennen päivämäärä mennyt” - ”Älä nyt, minulla on nuori vaimo”",SAK:n puheenjohtajatentissä pääministeri Juha Sipilä (kesk) sivusi myös poikansa kuolemaa.,https://img.ilcdn.fi/1CMQ8YAMd02-170csY7VKwIaOB0=/full-fit-in/510x/img-s3.ilcdn.fi/331c58e6a695ad7c56ec8c00c0af4ee4b4ba36002b5b2decd6425698c8d2ffc0.jpg,686F142959A046D88179407894B6A000
2018-11-23T09:01:58.000Z,Todella outo video: pelaaja nuolee ja läpsii raakaa kalkkunaa - ”Voisiko joku kertoa hänelle salmonellasta”,Jalkapalloilija Patrice Evra julkaisi hämmentävän videon tänään vietettävän kiitospäivän kunniaksi.,https://img.ilcdn.fi/b_WlIy62AzjOHVAkKdfpnQlS5Hk=/full-fit-in/510x/img-s3.ilcdn.fi/21b215248519b17ecee670e89f86e24969a38d4bb0b7811d5b35d911209704f9.jpg,5CBE513C9FCE42B29ED3B6685B109187
2018-11-23T09:28:25.000Z,"A, B, C vai D - tiedätkö, mitä lohifileen kirjainkoodit oikeasti tarkoittavat? ","Lohifileen kirjainkoodit kertovat, miten paljon fileetä on siistitty. ",https://img.ilcdn.fi/ERNU6osVVLEXUWyf-vijmkNy8l0=/full-fit-in/510x/img-s3.ilcdn.fi/7351b572b1179a2e7efea976de208220905e643655796424ea95ec5d4d026ff3.jpg,E8EBB5347D404B9A9B4EC0E056670A7D
2018-11-23T09:32:37.000Z,"Nanna ja Jere Karalahden lapset poseeraavat suloisessa jouluteemaisessa yhteiskuvassa: ”Joulupukki, olemme valmiit”",Nanna Karalahti jakoi suloisen otoksen lapsistaan joulutunnelmissa. ,https://img.ilcdn.fi/-AHLqJAHaTXPF9ie4FT6iFAab48=/full-fit-in/510x/img-s3.ilcdn.fi/493751b801129ac789beb44bd37ef964fde275d5d5df89f45617cd3b5bdcd0ae.jpg,61F43F250C0B4EED94AB2A8DD42002CD
2018-11-23T09:33:39.000Z,"Enbusken kolumni: Lue tämä, etkä enää koskaan ole onneton, rahat takaisin -takuu!","– Ota käyttöön kehittämäni pizzafilosofia, etkä enää koskaan ole onneton, neuvoo Tuomas Enbuske.",https://img.ilcdn.fi/SRIgJBtv00sWXx9_Jcce5AduCtg=/full-fit-in/510x/img-s3.ilcdn.fi/874643a04637b93a2b69989fd507aa58b65d7cbdcd6f46a230da063c2214fb1b.jpg,089A2662AEEC4FFDB4DCA8D2D77D848C
2018-11-23T09:36:21.000Z,Näkökulma: Suomalaisten pidätykset Malesiassa ovat kaksinaismoralismin taidonnäyte sekä muslimimailta että perussuomalaisilta,"Neljän kristinuskoa levittäneen suomalaisen pidätykset Malesiassa toivat esiin ongelmallisen ajattelumallin, kirjoittaa Lähi-idän tutkija Alan Salehzadeh. ",https://img.ilcdn.fi/qOHB-JKSEjVh76CD3-ADnODsdh8=/full-fit-in/510x/img-s3.ilcdn.fi/989834005794028e7c7548b10e9ec519d9db06b2f1e48ab5f6ca443484794697.jpg,A47732C043AB4E2B985DF4D2EACF951A
2018-11-23T09:51:06.000Z,Norjalaisäidin unelma on elättää itsensä rinnoillaan – tavoitteena nelinkertaisesti nykyistä suurempi rintavarustus,Yksinhuoltajaäiti Sindy Starlet on yrittänyt tavoitella täydellistä Barbien ulkonäköä 21 vuotta.,https://img.ilcdn.fi/8j-7PocsZwOWmmrcRCqdFxQ9Mqg=/full-fit-in/510x/img-s3.ilcdn.fi/e7a13a057795241c2f3201aa84c38d8ea8f8f1848dd4760b09bf11561fc805a3.jpg,FC66FCFD123A40BD8A84A02A9A4E7E9A
2018-11-23T09:53:11.000Z,Petikaveri pissasi salaa verhoihin - 4 tarinaa kaameista yhden yön jutuista,"Lukijamme jakoivat kamalimmat yhden yön juttunsa, jotka nostattavat karvat pystyyn.",https://img.ilcdn.fi/l30BFKMYyJL2yogZt44FaCX1ZBU=/full-fit-in/510x/img-s3.ilcdn.fi/51b1359fab07857faaaa16ee48bd04fa4249cdb728d8be579cfc6fad26415186.jpg,389612E03E2A41A78870566EC1268D98
2018-11-23T09:54:51.000Z,Törkyviestit ja nöyryyttävä mainos olivat liikaa – Dolce & Gabbana rypee rasismikohussa,"Italialaisen muotitalo Dolce & Gabbanan yritykset vedota kiinalaisiin kuluttajiin päättyivät rumaan kohuun, joka ei ole edes ensimmäinen laatuaan - mutta tällä kertaa muotitalo näyttää joutuvan kärsimään seuraukset. ",https://img.ilcdn.fi/_R9La5Us3aimcf-lz2YgmAbDLc8=/full-fit-in/510x/img-s3.ilcdn.fi/f1d27decf65c5223aea868baeffb058cefdf1b5e0608243b5a52729fa101dda8.jpg,F25ACB46FC5E415BAD52D0E783544170
2018-11-23T10:06:31.000Z,Onko tässä Suomen komein artisti? Mallinakin työskentelevä Paul Elias teki koskettavan laulun exästään,Paul Elias vaihtoi Satin Circus -poikabändin soolouraan ja englannin suomen kieleen.,https://img.ilcdn.fi/dU1QcUUdkQEqwVU3dA5aq32JJ28=/full-fit-in/510x/img-s3.ilcdn.fi/df51fa9dd9fd10373ef3697de9f72a4905b8876f8e64dedaebbbb0df58414a1a.jpg,912AAA014B4449E9A439489D244A585A
2018-11-23T10:06:45.000Z,Kimi Räikköseltä säälimätön tuomio - hehkutetut kekkerit eivät kiinnosta: ”Missä ikinä se järjestetäänkään”,”Yksi moottoriurheiluvuoden odotetuimmista tapahtumista” ei Kimi Räikköstä kiinnosta.,https://img.ilcdn.fi/TRz5R2_YVQ2cyzTQNvm2cdDw9XI=/full-fit-in/510x/img-s3.ilcdn.fi/e07cff3a0f68460ab492ffd548e10e2637ae2dedeff438de983cf940981d3679.jpg,C5B8FF7DE82949BAA37BA075125EE690
2018-11-23T10:24:44.000Z,"Nyrkkitappelu Barbiesta, ammuskeluun johtanut parkkiriita...IL listasi hulluimmat Black Friday -taistelut vuosien varrelta",Suomessa tarjouspäivän hulinoista on toistaiseksi selvitty ilman suurempia haavereita.,https://img.ilcdn.fi/3Z0MppSa56UhuN-vZpQAl0sb_bU=/full-fit-in/510x/img-s3.ilcdn.fi/0d828fc9eda165c9a8555cce3f31741a9239dd52f9ddd24ffe1a5d830647e9bc.jpg,8C200D70FBD7485BA66121A054332FD9
2018-11-23T10:36:40.000Z,NÄKÖKULMA: Entäpä jos valtion tukea saisi käytetyn vähäpäästöisen auton ostoon? ,"Dieselautojen kiellosta ei puhuttu mitään autokaupan ja valtiovallan ilmastosopimuksen julkistustilaisuudessa, vaikka liikenneministeri Anne Berner totesi äskettäin Suomen Kuvalehdessä, että ”jollakin aikavälillä diesel kielletään”.",https://img.ilcdn.fi/3iD2sviMZQ2lg6QDpJXvtE39wqc=/full-fit-in/510x/img-s3.ilcdn.fi/a7be6036e92f53f5926a669883694628487d23fb4991676b0a38fb7c970df30c.jpg,8915A37A614E49F1A70B2FFC18DCB2F2
2018-11-23T10:37:35.000Z,Kimi Räikkösen jäähyväisviikonloppu alkoi: Ferrari laittoi suomalaisen testimieheksi - kaikki data jää tulevalle kilpailijalle,Abu Dhabin GP:n ensimmäiset vapaat harjoitukset on ajettu Yas Marinan radalla.,https://img.ilcdn.fi/keRvsPI3z0gOjdf5Jhr6lwfgbt8=/full-fit-in/510x/img-s3.ilcdn.fi/da621c1ff3649073845642b5ce3ac5c2143f022ac1e693d9a7ed266537fbf7aa.jpg,29828EF2C4A04F02B791AAC667AC111C
2018-11-23T10:45:44.000Z,Ensiluokkaista asiakaspalvelua: Avulias myyjä pelasti Hennan turhalta ajomatkalta - Tokmannin myyjä marssi naapuriliikkeeseen ,"Rauman liepeillä asuva Henna  yritti saada yhteyden raumalaisliikkeeseen selvittääkseen, onko hänen poikansa haluamaa puhelinta enää hyllyssä. Soittelu osoittautui turhaksi, mutta naapuriliikkeen Tokmannista vastattiin. ",https://img.ilcdn.fi/Wjq81yk69xHwuVQapYf_T_vgm3A=/full-fit-in/510x/img-s3.ilcdn.fi/819087b855ad69dde3db0d4f795179c035637dbcaaa44a23b7084d88e4eb9e88.jpg,4148F2B69E1243B6A735090D00CF9D29
2018-11-23T10:46:59.000Z,"EK:n päätökselle kovaa arvostelua - Sipilä: vaikeutti sopimista - ”Ei ole oikein ketään, kenen kanssa puhuisi”",Monet puoluejohtajat ovat huolissaan sopimisen pirstaloitumisesta.,https://img.ilcdn.fi/W8pUOmFmJ9yGxPuVfmdly9w2IOQ=/full-fit-in/510x/img-s3.ilcdn.fi/c30fb90a31ad49c0785f457970f920007432e8b61854a60a731d53a46e6a7d8e.jpg,6F5BBAD219A24BAA99B8499D53F374B3
2018-11-23T10:48:12.000Z,Rankan nettikiusaamisen uhriksi joutunut bikini fitness -tähti Ilona Siekkinen yllätti lynkkaajansa kaupassa – ”Kävelin suoraan sen naisen luo”,Instagramissa suosittu fitnesstähti kertoo joutuneensa laajan kiusaamisen uhriksi somessa. Lopulta hän selvitti välit kiusaajansa kanssa kauppareissulla.,https://img.ilcdn.fi/VMHoiRLJ76UNSuA4ix6opvuDESs=/full-fit-in/510x/img-s3.ilcdn.fi/c39c5aeda93b6865ebe840cd9129b5cf2dce3d64332311386032388612a5f0f4.jpg,78B53FDC9598426789882947E628EB54
2018-11-23T10:50:34.000Z,Aruba kielsi haitalliset aurinkovoiteet,Koralliriutoille haitallista oksibentsonia sisältävät aurinkovoiteet on kielletty Aruballa.,https://img.ilcdn.fi/ucr0NtjW0dJSaVY6ttDY_M_2VnQ=/full-fit-in/510x/img-s3.ilcdn.fi/802d8aaccfae7b97c8187d4b06dbf73e4dd50d08ae4d791558a2d4c977b6d053.jpg,5F2CEEB7D630440AAEEED0AF97C7D949
2018-11-23T11:12:23.000Z,Sisäpiiritiedot Therese Johaugin vireestä ällistyttävät: ”Kauhealtahan se hiihto näyttää – hän on hirveässä kunnossa” ,Iltalehden asiantuntija Toni Roponen analysoi Therese Johaugin paluuta dopingjäähyn jälkeen.,https://img.ilcdn.fi/-SmdSwCufAdJoOxVIw2yuPOHaKQ=/full-fit-in/510x/img-s3.ilcdn.fi/f2d9c1b930d8bd1c03e9be604965ff41e8dc75668b49720bd6762558b630eaab.jpg,380A5206D48E40F8BDC071C604CD3799
2018-11-23T11:12:45.000Z,Mitä ihmettä? TPS:n maalivahtivalmentaja kaivoi patjat kaapista - pelaajana SM-liigaottelussa!,Jääkiekon SM-liigaseura TPS:n perjantain kokoonpano sisälsi yllätyksen.,https://img.ilcdn.fi/ac6Z8rk4jVojHiDBeLPSKWi9ay0=/full-fit-in/510x/img-s3.ilcdn.fi/39718e63d5952c113bb9c06cc85ebed12a24eb1602008a8fa960ba628de092f5.jpg,8C77CF95FEC1416E935D8E0B291CEAEE
2018-11-23T11:17:40.000Z,Lentokentän nimeäminen Nobel-runoilija Pablo Nerudan mukaan kuohuttaa Chilessä - Aktivisti: Raiskaaja ei tarvitse omaa kenttää,Lentokenttä sijaitsee Chilen pääkaupungissa Santiagossa.,https://img.ilcdn.fi/13y0gFWvWR_ijFoTrEhQo2cMG8w=/full-fit-in/510x/img-s3.ilcdn.fi/599084b1b54cdee8e7ec6ba60030472e95b2491692fa97fef5f588faf4687414.jpg,8105F18E95AB4E01AE31A5102AB7EB4E
2018-11-23T11:18:42.000Z,"Nuori leski Hanna Maaria eristäytyi sohvalle ja söi suruunsa - ”Olin 90-kiloinen sohvaperuna, täysin rapakunnossa ja aivan lopussa”","Kahdeksan vuotta sitten Hanna Maaria Ikosen, 43, elämä meni uusiksi. Mies kuoli sydänkohtaukseen, ja Hanna Maaria jäi kahdestaan poikansa kanssa. Hän söi suruunsa, lihoi ja kielsi tunteensa.",https://img.ilcdn.fi/WFevPVUpcx5OTY4gvGZl9dJZPkg=/full-fit-in/510x/img-s3.ilcdn.fi/41e9221fdc485375e0d7b64326468b7468fbb7661c342df6980ecda277d229d2.jpg,4D0086EFB67248BF8EF7F56FD10364E0
2018-11-23T11:19:35.000Z,Kylie Jenner jakoi pitkästä aikaa perhekuvan - tältä helmikuussa syntynyt Stormi näyttää nyt,"Kylie Jenner, 21, jakaa harvoin kuvia koko perheestään.",https://img.ilcdn.fi/KXYvLqS9R5xn3o7sn9o_OxU8nUA=/full-fit-in/510x/img-s3.ilcdn.fi/d6db223fca0a6017c44deaa6688d0fda3d3f30564e11baa930b0e201942ed111.jpg,5965F737B7F1494AA6F8A5E2941A7E38
2018-11-23T11:24:30.000Z,Päivän veto- ja vakiovihjeet: Overia Rovaniemelle ,"Iltalehden vetovihje haistelee, että Mestiksen RoKi - Peliitat ottelussa tehdään tänään yli 5,5 maalia (kohde 5537, kerroin 1,98).",NULL,3796C1BB968D43DBA786377E0D02E661
2018-11-23T11:27:35.000Z,"Päivän ravivihje: Toto5, Forssa 23.11.",Toto5-ravit Forssassa 23.11. klo 18.,NULL,F2BF722B1C824D47ACA60CB603367D73
2018-11-23T11:29:27.000Z,"Li Andersson ärhäkkänä SAK:n tentissä - juontaja puuttui: ”Tehdään niin, että minä kysyn kysymykset täällä”",Vasemmistoliiton puheenjohtajalla Li Anderssonilla oli suuria vaikeuksia tyytyä pelkästään omaan puheaikaan SAK:n puheenjohtajatentissä perjantaina.,https://img.ilcdn.fi/xcH2rKGKUV8iRPsB3Tj1lH6Pl8c=/full-fit-in/510x/img-s3.ilcdn.fi/03c76b7d22ed561f3e2ef25c24b251d5baa27a56fd84f78efd4644dcfc2744a6.jpg,6325B1FC116F4CF8BD50FA3F6504E2EB
2018-11-23T11:37:06.000Z,Kilpasisko kertoo dopingjäähyltä palaavasta Therese Johaugista: ”Hän on poikkeuksellinen kyky” ,"Sveitsin ykköspyssyihin kuuluva Nadine Fähndrich on vakuuttunut, että Therese Johaug menestyy tällä kaudella.",https://img.ilcdn.fi/BTz9XCXGC-Tohlar18R9Za7X5Ec=/full-fit-in/510x/img-s3.ilcdn.fi/c756757a01382b119fafb29334943a58c0308f8e46779a7c66a8cd63e3e594bf.jpg,D2C92C802FCE4E65999850D343170AED
2018-11-23T11:57:47.000Z,Nyt on hiihtoporukan tilipäivät! Hiihtoliiton sponsorirahoissa tapahtui räjähdysmäinen kasvu - ja lisää euroja lienee luvassa: ”Pystymme tavoittelemaan yli 500 000 euron sopimuksia”,"Hiihtoliiton toiminnanjohtaja Mika Kulmala kertoo seikkaperäisesti, miten hiihdon sponsorointi on muuttunut muutamassa vuodessa. Entisistä hylkiöistä tuli Suomen tavoitelluimpia olympialajin urheilijoita.",https://img.ilcdn.fi/3OAv6nVnQ7z_8sSWI2l7VbFvi7w=/full-fit-in/510x/img-s3.ilcdn.fi/0a4712555521910d2c2cfd89b14610f5eaa06e1e47c1fcc47be5e577e8d06533.jpg,F3777473FE58454D81238B916F9BEB55
2018-11-23T12:00:11.000Z,"Supla: Avomiehensä jättänyt Rosanna Kulju pui eroaan kyynelehtien: ”Tunnen tosi paljon katumusta siitä, mitä mä olen tehnyt”",Miss Helsinki -kisan vetäjä on havahtunut erotuskaan vasta yli puoli vuotta eron jälkeen. Hän syyttää itseään ja kertoo kyynelehtien ajattelevansa exäänsä päivittäin.,https://img.ilcdn.fi/iiYKk13ks91TzM95Y6KGw2DN2tI=/full-fit-in/510x/img-s3.ilcdn.fi/00b37bd051269c15e62df78be11dfe9f3de92039b8fe6094195c8a9d8ed4c241.jpg,46767B702AA0438C816776C5185C8E22
2018-11-23T12:06:52.000Z,"Harva tietää, mitä nämä liikennemerkit tarkoittavat?","Pysäköintikieltomerkki, jonka alla on lisäkilpi 24h. Tiedätkö, minkälaiseen pysäköintiin tämä merkki oikeuttaa? ",https://img.ilcdn.fi/OLgYmgMRyZS88DJNr0wTPsB5YuI=/full-fit-in/510x/img-s3.ilcdn.fi/416b67db6c354a433d38500ace7b82066b62ad38e4bf0ff24b35a704517b2676.jpg,201710112200454429
2018-11-23T12:12:34.000Z,"Aseita ja väkivaltaa vastaan puhunut Sandra, 13, oli omassa huoneessaan, kun jätetyn miehen ampuma harhaluoti surmasi hänet USA:ssa",Helsingin kokoisessa Wisconsinin kaupungissa on neljän vuoden sisään kuollut ainakin seitsemän lasta harhaluoteihin.,NULL,2508814C1C5B4AAA850082697B87ED83
2018-11-23T12:16:06.000Z,Biletoppia kehtaa taas käyttää – tältä takavuosien suosikki näyttää nyt ,"Biletoppi pelasti perjantai-iltojen asukriisit 2000-luvun alussa, ja nyt suosikkivaatetta on alkanut taas näkyä. ",https://img.ilcdn.fi/sjv8oK98HKYIyewx4tQ_iAuTqMw=/full-fit-in/510x/img-s3.ilcdn.fi/22dd55d51c5c9dc999f91f842baf7abe32cd662be19badb03a993a3cba1840cc.jpg,223E600C06C040FCB28612021C45C2DE
2018-11-23T12:19:58.000Z,Autoista näpistellyt nuori ajoi takaa-ajossa itsensä yli omalla autollaan USA:ssa,"Kun nuori jäi valvontakameroihin kiinni näpistysyrityksistään, seurasi poliisin kovatahtinen takaa-ajo.",https://img.ilcdn.fi/aYwSQmOrgk3ThW6336ueKu5Ttt8=/full-fit-in/510x/img-s3.ilcdn.fi/299605c552b1d1fc8f8012fac6b907c2b37fd8da4a1110149a0f745c2ec6b169.png,512840A0A7324C81B7208AC510F1F169
2018-11-23T12:27:40.000Z,"”Tämä kaupunki on taivas tai helvetti” - Petri Matikainen palasi 19 vuoden jälkeen seuraan, jossa yksi peli voi muuttaa kaiken","Petri Matikainen palasi 19 vuoden jälkeen Klagenfurtiin, jossa tunnekuohu ottaa helposti vallan.",https://img.ilcdn.fi/fxCjqif3ec7c8rYS1FpzEkKaP_8=/full-fit-in/510x/img-s3.ilcdn.fi/6935806def16cf08324689773af4292ebb9b6e942a629ee755a17af36097e7a1.png,49C0589FF05443FDB954E9C88CBC8031
2018-11-23T12:30:00.000Z,Räppäri Junon uusperheessä viisi lasta - polttaa silti edelleen kannabista: ”Enkä lopeta” ,"Vuosi sitten elämä tuntui niin vaikealta, että Juno ilmoitti lopettavansa musiikkiuransa. Nyt kaikki on hyvin, ja musiikin tekeminen jatkuu sittenkin.",https://img.ilcdn.fi/KrGAFXElI3INQCGFALQKkCAgy94=/full-fit-in/510x/img-s3.ilcdn.fi/70cba6039b8dfb0fe7236138d3f71ed3ecd05b973c91bbe6a9d7418dae94ec34.jpg,928EB58E9B784F749209423C5E6A1C46
2018-11-23T12:36:03.000Z,Epäily: 31-vuotias mies syyllistyi törkeään lapsen seksuaaliseen hyväksikäyttöön Nurmeksessa,Tieto rikosepäilystä tuli toisen viranomaisen kautta. Tämän jälkeen asiasta käynnistettiin esitutkinta Joensuun ja Nurmeksen poliisiasemilla.,https://img.ilcdn.fi/1l9wjeQz4K1oSenYr8jq7zhTIS4=/full-fit-in/510x/img-s3.ilcdn.fi/f57928ebf26db721c99a57db5cd10bdb05e2b0ac7aab5bd6bdd13fae0a68cee4.jpg,355DAFE3328F489BA0410E4EF8D23F5E
2018-11-23T12:48:09.000Z,"Lapsivieraat testasivat työministerin nokkeluutta ja flossaustaitoja: ”Kun Suomessa on pääministeri, onko täällä myös jalkaministeri?”",Tuhannet lapset ovat tänään perjantaina vallanneet aikuisten työpaikat Lapsi mukaan töihin -päivänä.,https://img.ilcdn.fi/KAWieUE1GZBmE7AvVt4gxC0b5RE=/full-fit-in/510x/img-s3.ilcdn.fi/40f158db55577e7f35de7c04237666801ed359d9c000eb4a574433e13f493e6e.jpg,F368E521AA524AD3AD16D1A32C95BC78
2018-11-23T13:04:25.000Z,Halvalla sai - ja sen huomaa: katso kuvat pieleen menneistä nettiostoksista,"Jos diili vaikuttaa liian hyvältä ollakseen totta, kannattaa siihen tarttumista harkita kahdesti.",https://img.ilcdn.fi/U-q5Sv0JQT1yypmqb9W7s_GTfrU=/full-fit-in/510x/img-s3.ilcdn.fi/fefa05177642de73b4737126b4909a627a345b5fd9250c37a8d16f3ede5bb8cb.jpg,4E00920FD8194A5287404D79ECD7214C
2018-11-23T13:13:24.000Z,"Anni Törnin taposta epäilty mies kertoo, miksi ei paljastanut ruumiin kätköpaikkaa, vaikka tunnusti surman: ""Halusin haudata ruumiin minulle tärkeään paikkaan ja varsinkin, koska Anni oli raskaana""","Mikkeliläisen Anni Törnin taposta epäilty savonlinnalaismies kertoi esitutkinnassa hyvin yksityiskohtaisesti illasta, jonka päätteeksi hänen avopuolisonsa ja yhteistä lasta odottanut Anni Törn menehtyi.",https://img.ilcdn.fi/sxKWO0arbc8jhVQMRR1DUAZ-CIY=/full-fit-in/510x/img-s3.ilcdn.fi/903f92f1767754bc2492ea48a7bff37ebffea8c7adf61492a88560cae13f2ccb.jpg,511CF9EA200143FB8A4A1C073239DF22
2018-11-23T13:18:26.000Z,"Sometähti Ilona Siekkinen, 22, teki rikosilmoituksen nettikeskusteluista – neljä saman yrityksen työntekijää haukkui",Bikini fitnessissä menestynyt 22-vuotias nainen on joutunut turvautumaan poliisin apuun nettikeskustelujen kohdalla.,https://img.ilcdn.fi/_3h5W_WejOGFguSLuBQnvui5TMg=/full-fit-in/510x/img-s3.ilcdn.fi/8a570107a02f48af1fbc965501000158f8de2a8b634c08bff21e8452dd282224.jpg,CB85B3DD8D3D45458B2398BC2D48FBFD
2018-11-23T13:27:02.000Z,Black Friday -tarjousten perässä matkustettiin satoja kilometrejä – ”odotin enemmän turpaan vetoa ja kampitusta”,Jätkäsaaren Verkkokaupan ulkopuolella oli kymmenien metrien jono ovien avautuessa aamu yhdeksältä. Ensimmäiset olivat tulleet jonottamaan aamyön tunteina.,https://img.ilcdn.fi/fyK8WSXk9LASbpZE4UwJpgDTVkg=/full-fit-in/510x/img-s3.ilcdn.fi/918b7d329a2df0ec0b45d2ce732e04281b22502f62bf51af75b3fca4c0c90db7.jpg,36CBAF96C882479889B055621C5E179B
2018-11-23T13:30:07.000Z,Therese Johaug laskeutui Suomeen ja häkeltyi saamastaan vastaanotosta - kommentoi karua arviota yleisön reaktioista,Therese Johaug laskeutui Suomen maaperälle tänään iltapäivällä.,https://img.ilcdn.fi/VJU2831hAWDlNLkKA7ZoWD0mm40=/full-fit-in/510x/img-s3.ilcdn.fi/65ac2af72dd0f7a6e39f34e2e4059192821deae48a2e51992d18ee98c49e7ad8.jpg,0E55FA94EFB9433086E0CE6F82510808
2018-11-23T13:32:03.000Z,Urpilainen Ahtisaaren kriisinhallintajärjestöön,Kaksi ex-valtiovarainministeriä ja Nobel-palkittu presidentti vievät suomalaista rauhanvälitysosaamista ulkomaille.,https://img.ilcdn.fi/hGl74QjuQakGx6C1uPVdUunmoW8=/0x128:6016x3888/full-fit-in/510x/img-s3.ilcdn.fi/7607ed560a728be2db6cf0c971ceb8d81c8cb1ddc6583823a7cd38f6a723a551.jpg,78698DBB532F412B9C2B3E6D8015618F
2018-11-23T13:34:16.000Z,"Lehti: Neljä suomalaisturistia kuoli, kun pienkone putosi Zimbabwessa - olivat matkalla Victorian putouksille",Ulkoministeriö vahvistaa tietävänsä tapauksesta.,https://img.ilcdn.fi/YHcc6ekz2YEJ34KxjwEqReVOwFY=/full-fit-in/510x/img-s3.ilcdn.fi/fddb44299c40e4f6344e6cae12b159cdde4034f66c091f4c535e463ea61e2366.jpg,673D1BC743254068833636C79F79E7AB
