paivamaara,otsikko,tiivistelma,kuva,id
2019-01-24T07:03:59.000Z,Venäjän puolustusvoimat: Ruotsalaiskone oli matkalla Venäjän rajalle ”pimeänä” - Su-27 jäljitti ja pysäytti sen,Venäjän puolustusvoimat on useaan otteeseen uutisoinut ulkomaalaisten tiedustelukoneiden lisääntyneestä toiminnasta valtion rajojen lähellä. Tällä kertaa syynissä on ruotsalaiskone.,https://img.ilcdn.fi/-dfoIERl4HGtzli5R7rnlkvCqvo=/510x318/top/img-s3.ilcdn.fi/6d2dea6b9297ecdecda41bdb7338da6a5d5b1d3670615351ccb2080a48bbc77d.jpg,948BD30647A84005BA1EC552EF18718B
2019-01-24T07:11:14.000Z,MeNaiset: Kaisa Liski kävi rintaleikkauksessa - antoi kirurgille vapaat kädet,Kiinteistökuningatar Kaisa -ohjelmastakin tunnettu Kaisa Liski kertoo rintaleikkauksestaan MeNaiset -lehdelle.,https://img.ilcdn.fi/H4u7ktgId5faO4LyQt61xWHHUGA=/510x318/top/img-s3.ilcdn.fi/144947d5af74bdb7c61125842fb9cfe2d3ce7cf1cb2b84a067cc10307ecec6cf.jpg,BD54B07566CE4D64A06F3EDA93B82F3C
2019-01-24T07:13:11.000Z,Mullistavat keittiöratkaisut taklaavat ikuisuusongelman - näin piilotetaan pienlaitteet ja keittiöön saadaan lisää tilaa,Kaipaatko keittiöösi sekä virtaviivaista ilmettä että lisätilaa? Yhdistelmä on täysin mahdollinen hyvällä suunnittelulla ja uusimpia teknisiä ratkaisuja hyödyntämällä.,https://img.ilcdn.fi/tDHZyzqrdx8NIo0ez22Bapzhtks=/510x318/top/img-s3.ilcdn.fi/1ae3798995a1ce3f9df3ff380c0a76526df41a3cbac0869bff301278ce6015a9.jpg,65B6B71675A14FF1BB9B8BBB76EE659E
2019-01-24T07:19:29.000Z,Kylmintä idässä ja pohjoisessa,"Etelässä ja lännessä liikkuu lumisateita, kun taas idässä ja pohjoisessa on selkeää ja pakkanen kireää. Katso lähiaikojen sää videolta.",https://img.ilcdn.fi/nCfMQpEqQyNhJ0JKCnulf8_jPQE=/510x318/top/img-s3.ilcdn.fi/dacc1443c5bf4fb750abb11bf0399a9f26d05e7ac12b533788568a77fd1f2ae3.jpg,EDA5A4E4ED0C486E9779F385AD82A67B
2019-01-24T07:22:20.000Z,Kadonneen jalkapallotähden turmakoneen lentäjä julkaisi huolestuttavan Facebook-päivityksen kaksi päivää ennen lentoa - oli 60-vuotias kolmen lapsen isä,Brittilehti The Sun kaivoi esiin Emiliano Salan kadonneen koneen lentäjänä toimineen Dave Ibbotsonin Facebook-päivityksen.,https://img.ilcdn.fi/iwfDEe84wLx_tNWbCjPAOExDB94=/510x318/top/img-s3.ilcdn.fi/b3cc7b485442803fe4966460ebc349ad0f00a96fb75b405de8a61e03bb1ad99c.jpg,521B5B3619254157B29CC217F9AFBD39
2019-01-24T07:27:25.000Z,Kaupunkien verotuksessa hurjat erot - kuntaverokarhu nuolaisee tamperelaiselta pariskunnalta 1 500 euroa enemmän kuin helsinkiläiseltä,"Veronmaksajien Keskusliiton selvitys: Suomen toisessa metropolissa, Tampereella, elävä pariskunta maksaa vuonna 2019 lähes 1 500 euroa enemmän kunnallis-, kirkollis- ja kiinteistöveroa kuin helsinkiläinen verrokkipariskunta.",https://img.ilcdn.fi/t5jldqy8fADw3p3lyenWOy12BrA=/510x318/top/img-s3.ilcdn.fi/183da4a8fcacf0f4310ee1d64ec4eb6d0c739a946df88c7f1f348b000f01ad21.jpg,46CC63AA06A44AC88C51E579D03FA9FE
2019-01-24T07:32:31.000Z,"Niin lähellä, mutta niin kaukana: Juna simahti noin sadan metrin päähän Pasilan asemalaiturista ja matkustajat joutuivat odottamaan ulospääsyä lähes kaksi tuntia ","VR:n mukaan matkustajia ei voitu päästää junasta ulos, koska juna ei ollut laiturialueella. ",https://img.ilcdn.fi/QZk913FBHOm7YmuYxKvOmsv7LgE=/1120x369:5564x3159/510x318/top/img-s3.ilcdn.fi/1969d4256b6b8af97ebf0aaadca4c319417c8a09b0d1e912a44c7cba57846e93.jpg,33E798202DCC46D08C56EF5967195161
2019-01-24T07:40:36.000Z,"Päivän ravivihje: Toto4, Kouvola 24.1.",Kouvolan torstairavien Toto4-peli vaikuttaa kauttaaltaan tavallista vaikeammalta. ,NULL,B6FAC2EDF38D4E0BA6D6C14E140ABF27
2019-01-24T07:41:12.000Z,K-P: Ensimmäinen Syksyn sävel-voittaja Bengt Huhta on kuollut - oli aikansa kohuartisti ja nuorisosuosikki,Laulaja-säveltäjä Bengt Huhta menehtyi 69-vuotiaana.,https://img.ilcdn.fi/fuUixVrYjDBCjbE3OVYrFofxR_c=/510x318/top/img-s3.ilcdn.fi/443072c03effd121a479d87ba3eb828fc1d3b5020b07d337107490dd61a42ca8.jpg,D6898A6BB27842E5BC862927A50ED772
2019-01-24T07:47:47.000Z,Raahen kaksoismurhaajan kolmas uhri selvisi vain hyvällä onnella - kuristi nuoren naisen tajuttomaksi ja jätti tämän makaamaan pimeään porttikäytävään,Syyttäjän mukaan 44-vuotias raahelaismies uskoi uhrinsa kuolleen.,https://img.ilcdn.fi/v56JgGd_dXsyawEhBEgSulQ26as=/510x318/top/img-s3.ilcdn.fi/64225bf4bbc356a5b33e91ee7b0b9b30b715bd7a5d9c9dc5b0fe7f31aa43402d.jpg,8AAF9BA6E5C0494897246249211BEF95
2019-01-24T07:59:50.000Z,Oulun seksuaalirikoksista epäilty mies luovutetaan Saksasta Suomeen,Miestä esitetään vangittavaksi perjantaina Oulun käräjäoikeudessa.,https://img.ilcdn.fi/SzJ9Vr8er9egwz3jXNNUmDbHf-A=/510x318/top/img-s3.ilcdn.fi/2a8b1d084532e3aa9957f6065aa34e9398e96fe6e67ffa7baa20683623e307cc.jpg,325A135A10CD4265BDBF3A56B738C93B
2019-01-24T08:03:28.000Z,Muusikko Zarkus Poussan yllättävästä kuolemasta kolme vuotta – menehtyi sairauskohtaukseen vain 40-vuotiaana,Muusikko kuoli yllättäen laivakeikan jälkeen tammikuussa 2016.,https://img.ilcdn.fi/R3iJ3SoEnfELacu61N56G4s9_7I=/510x318/top/img-s3.ilcdn.fi/31624d3dfb64e9157fbbd5b444d95fa37a79a5b5b1825ea8e2ded72dfccb6b09.jpg,A1650F8EECC24DC9A082A8F2F8E947FF
2019-01-24T08:17:09.000Z,"”Pimppi, pippeli ja peppu ovat monessa perheessä tabu” Uikkarisääntö on yksi turvataidoista, jotka jokaisen lapsen tulisi osata","Turvataidot ovat lapsen apuna tilanteissa, joissa joku lähestyy tai haluaa koskettaa loukkaavasti.",https://img.ilcdn.fi/PtahOOaBhv3M3aOCGz8qmlJD7QQ=/510x318/top/img-s3.ilcdn.fi/76bb3ed3895330552f76fcd487954043862bd5c22e1841d4f52803d0f9b629a7.jpg,1D62694FE2EC4DC2884CE251C40AD2A7
2019-01-24T08:23:31.000Z,"300 gramman lounaspussi 20 asteen pakkasessa oli pettymys varusmiehille: ”Moni valitti, ettei syötävää ollut riittävästi”","Puolustusvoimien pääesikunta ja Leijona Catering vakuuttelevat, että lounaspussit toimivat kenttäoloissa myös paukkupakkasessa.",https://img.ilcdn.fi/1LWQ7LSc0h837pfMbPZLybS-ONc=/510x318/top/img-s3.ilcdn.fi/1cfa57bec0196960a553d93b00916220017afb36a8d0110d593c1909fa7eaa08.jpg,1517571FDD0D4B3FBF6937C11E8C0694
2019-01-24T08:25:43.000Z,"Loeb ja Ogier uusissa talleissa, Yle televisioi... MM-rallikauteen lähdetään kiinnostavimmista asetelmista vuosikausiin - ”Ihan parasta, mitä on tapahtunut”",Tulevaan MM-rallikauteen lähdetään poikkeuksellisen mielenkiintoisista asetelmista.,https://img.ilcdn.fi/3f98CeOVC5itoUwqfG6SAWhKq1A=/0x79:5292x3390/510x318/top/img-s3.ilcdn.fi/8be1c89527f51870db7e1f1b3d7cd96afe6bf8dc2b688edeb28962f84ec7f093.jpg,E45D134A8C0841BDB525C9B8DF6DFBFD
2019-01-24T08:29:37.000Z,Seiska: Heli Palsanmäen yllätyspaljastus - laihdutti 55 kiloa ennen tv-julkisuutta,"Suomen huutokauppakeisari -sarjasta tuttu Heli Palsanmäki, 40, kertoo Seiskalle hurjasta laihdutuksestaan.",https://img.ilcdn.fi/PLyHV5ML_AzWYwb0KxYsCAyiQfE=/510x318/top/img-s3.ilcdn.fi/1376210eeb01ff4b32a48a85f14a5d34b79ee8b6720451545ab6a1ec5757ad2d.jpg,389D6AC6F227404299FCFA23C511D78E
2019-01-24T08:34:17.000Z,"60-vuotias mies ajeli humalassa traktorilla Sonkajärvellä, edes esteeksi ajettu henkilöauto ei pidätellyt - tuoreet jäljet lumihangessa johdattivat poliisit miehen jäljille",Hätäkeskukseen ilmoituksen tehnyt henkilö yritti estää päihtynyttä miestä lähtemästä ajamaan. Hän kuitenkin epäonnistui.,https://img.ilcdn.fi/fMbUnMSSxOtEYQPzeryY5EzrL8k=/510x318/top/img-s3.ilcdn.fi/3f52a45774e304875d9d02f507b708bbb5f0e7632727501d298bf394150fd4ec.jpg,BCA15A3D17344D3783174965F154E625
2019-01-24T08:35:15.000Z,"Auto suistui moottoritieltä Lahdenväylällä - putosi noin viisi metriä, kuljettaja loukkaantui",Viikintie on jälleen avattu liikenteelle. Poliisi jatkaa onnettomuuden selvittämistä. ,https://img.ilcdn.fi/445LoegnE3_NqjlXjB728zwQQVI=/510x318/top/img-s3.ilcdn.fi/c3c325a6700e4a2f6841809cbf6fcf1d0e32e093803192315f0c8dcbf462d1b7.jpg,B27CF3BC786B4F59B0412609EA473583
2019-01-24T08:42:01.000Z,Anita Korva teki sen taas! Suomi-hiihdon suurlupaukselle jo kolmas MM-mitali Lahdesta,"Suomen Anita Korva otti jo kolmannen MM-pronssinsa Lahden nuorten MM-kisoista, tällä kertaa 15 km perinteisen hiihtotavan yhteislähdöstä.",https://img.ilcdn.fi/FpCLQgtC5l6Ws_N6w5bGQ461XOw=/510x318/top/img-s3.ilcdn.fi/5b69d91182d2d04f5bc92c0a518bbee13637b4bc8a38cc2fd3ef653c50329c99.jpg,E5BE3C17417D42FAA6F908EC9C81110A
2019-01-24T08:47:55.000Z,"Kaksi 10-vuotiasta brittipoikaa murhasi 2-vuotiaan James Bulgerin 26 vuotta sitten, nyt tapauksesta tehty elokuva on Oscar-ehdokkaana - Murhatun äiti: ”Olen järkyttynyt”",James Bulgerin äiti vaatii elokuvan Oscar-ehdokkuuden perumista.,https://img.ilcdn.fi/vQ5u_7EVmtjtZGiwfZe94AFMsJM=/510x318/top/img-s3.ilcdn.fi/473625b24d10716e8f831842e9b4a0f8c6d8f8b114dcf5f82fcd0791165d8b6f.jpg,83326D31EB884D298F02D251214C5940
2019-01-24T08:54:13.000Z,"Kolme syytä lähteä Gran Canarialle – paras niistä on edestakaisten lentojen hinta, joka voi olla jopa 55 euroa","Jos etsit aurinkolomaa mahdollisimman halvalla, paras vaihtoehto on lähteä Gran Canarialle. Lennot Kanariansaarten suositulle saarelle saa 55 eurolla ja pakettimatkan viikoksi noin 200 eurolla.",https://img.ilcdn.fi/IOQBbqf6ZtZdJnqUWOHEkLqqCmk=/510x318/top/img-s3.ilcdn.fi/8a55d888a90a85192a4598606efc5b371f8ac1df87068e1d6c62691477ee7d4e.jpg,A1E6E37B43764B5BB2F40272F8DFA509
2019-01-24T08:55:22.000Z,Sairaus iski reissussa - mitkä kulut vakuutus korvaa?,"Matkavakuutuksen ehtoihin tutustuminen voi tuntua tylsältä ajanhukalta. Siksi kaikille ei ole selvää, mitä vakuutus korvaa ja mitä ei.",https://img.ilcdn.fi/LU6iJWsl41OVOEVsJvlAdcoLwwA=/510x318/top/img-s3.ilcdn.fi/e554894f14e5d3f133876eb2333aa05e69c12cd4813c000b7f2d6a13dc15042b.jpg,45B5BCDDB2654882827008100E43FFD5
2019-01-24T08:57:55.000Z,"Ilotulitteista jälleen runsaasti silmävammoja ja tulipaloja, eniten harmia padoista - ”Ikävää, että vanhemmat antavat lasten sytyttää”",Uudenvuoden juhlien kolmestatoista silmävammasta kolme oli vakavaa ja kahdeksan keskivaikeaa. Loukkaantuneista neljä oli alaikäisiä. Eniten vammoja syntyi tulitepadoista.,https://img.ilcdn.fi/W5kNufAahtfvfH9HdCopT19UL74=/510x318/top/img-s3.ilcdn.fi/4fda7987d0456a9d8bd4f356ac9ff254b90b0b1c0ff72665e98dcda22a414daa.jpg,D04B53E21CCE4F5A90DE6B7D9B47D63A
2019-01-24T08:59:09.000Z,Kissojen kuherteluhetki auton päällä loppui lyhyeen - liukas konepelti teki tepposet,Kollille kävi köpelösti Israelissa.,https://img.ilcdn.fi/fkZGncn2fRVM8HaWHgS27Y5OZjg=/510x318/top/img-s3.ilcdn.fi/b03130477819341c11062c2ce67b127ff1feebf9ffb6064626c62740260ffe7c.jpg,2F10A31DC3094473B802C872FBBAFFD2
2019-01-24T09:03:39.000Z,Sokeripulla onkin maksan vihollinen - yllättävät ruoat altistavat maksakirroosille ,"Makeita herkkuja syövillä maksaan ja vatsaonteloon kertyy haitallista rasvaa, ilmenee hollantilaistutkimuksesta. Hedelmiä, kasviksia tai jugurttia suosivilla rasvaa kertyy vähemmän.",https://img.ilcdn.fi/xTTHSngObnwf9yUusA1bB1qlPwc=/510x318/top/img-s3.ilcdn.fi/c69748096cbd1fbee517497bf31cab195b6673b784aaa799c45635e02b5476ed.jpg,FBCB43918F0F42ACA30C546B0E4D6385
2019-01-24T09:03:42.000Z,"Oulun koulu-uhkaus siirtyy syyteharkintaan, oppilas kertoi vain vitsailleensa - Poliisi jyrähtää: ”Uhkailulla on aina seuraamukset, vaikka ne olisi heitetty läpällä”",Rikoksesta epäillyllä Kellon koulun alaikäisellä oppilaalla ei omien sanojensa mukaan ollut aikomusta toteuttaa uhkauksiaan. ,https://img.ilcdn.fi/4TRUlHXCzCN2T_lrYS5uIWRtQyQ=/510x318/top/img-s3.ilcdn.fi/cd9c53b1528e65cd3fe3c2350948f896435ff997900eb051a591cdd790cc1c25.jpg,C814F2E517F440779CCE40AF4524BE0D
2019-01-24T09:14:13.000Z,Heikki Lampelan erottaminen Asianajajaliitosta jää voimaan,Kohujuristi Heikki Lampela on erotettu Asianajajaliitosta. ,https://img.ilcdn.fi/WFJvoKY4MuFc-xT4wq8WqjXofjk=/510x318/top/img-s3.ilcdn.fi/eae8efbbb30e665ff27a6cf28862b8d5d235e2e3ca56a7d984cfbafdeadeaae1.jpg,369FD5DACD9E4C9CA213EF212CF5E8B0
2019-01-24T09:21:02.000Z,Länsiväylä: Perussuomalaisten Espoon valtuustoryhmän puheenjohtajaa syytetään kiihottamisesta kansanryhmää vastaan ,Puheenjohtaja arvelee Länsiväylälle syytteiden liittyvän hänen kesällä 2017 kirjoittamaansa tviittiin. ,https://img.ilcdn.fi/WXs5SD2WZhN0gA_-cfD_RL9hJgU=/75x0:5403x3334/510x318/top/img-s3.ilcdn.fi/95b42f611f42166c14d5d3129d02e16926c4621b6fd62f9678cf9cf943f41d0d.jpg,9DBF675956534187B4F49A785E39AFB0
2019-01-24T09:27:58.000Z,Kaikkien aikojen kallein koti USA:ssa - miljardööri maksoi 210 miljoonaa euroa asunnosta New Yorkin Central Parkin laidalla,Asuntoon kuuluvat pilvenpiirtäjän kerrokset 50-53. ,https://img.ilcdn.fi/OVfh5IQzxRhXM-zIzOrW5ABqfvg=/510x318/top/img-s3.ilcdn.fi/2cca35a6a6a54d3a5f87bbb5b83e305bd8d384d5809f409a8e7e036281e24db1.jpg,83EC29D4B81B4F8EBBEAF931849AE77C
2019-01-24T09:33:50.000Z,Serena Williamsin kohuottelussa kaatanut japanilaistähti nousi nyt Australian avointen finaaliin,Japanin Naomi Osaka kohtaa Australian avointen kaksinpelin finaalissa Tshekin Petra Kvitovan.,https://img.ilcdn.fi/80_137mhjGcDq-bDk23N_gDP-1Y=/510x318/top/img-s3.ilcdn.fi/914d2a70968ffc99d80ee511af3518250515f7ef1ebd110f7a0bbd145e429801.jpg,C922B9B55406488BB174735137F7A743
2019-01-24T09:59:24.000Z,Ketkä nappaavat Jussi-ehdokkuudet? Seuraa ehdokkaiden julkistusta Iltalehden live-lähetyksestä,Jussi-ehdokkaat julkistetaan klo. 12 alkaen. ,https://img.ilcdn.fi/wf96x-I1eOnLGyONotrNQQW9qSs=/510x318/top/img-s3.ilcdn.fi/59094cbdb276ddd3a9f9ef25a908eec445d3dabf24e61784760d06e219cb2027.jpg,B2006D08B2FC47BEBBFED3A5B5D71B6C
2019-01-24T10:09:33.000Z,Porausreiän tekijää tai maanomistajaa uhkaa neljän vuoden vankeustuomio - joutuu ehkä korvaamaan Julenin pelastusoperaation kustannukset,Poraaja tai maanomistaja saanevat syytteen Julenin putoamisesta porausreikään.,https://img.ilcdn.fi/mf_jiBx5Ap7eB7-HQ49_i9l_Tzc=/510x318/top/img-s3.ilcdn.fi/e3e2df3a3dbb52f5677eee80739886c35b87c3ef350960d0bb0265480973aa3c.jpg,12D56505FD244D5486F90296E35FE26B
2019-01-24T10:19:49.000Z,Victoria Beckhamin täydellinen treffiasu: tässä on vuoden paras pusero!,Tyylitaituri Victoria Beckham innostaa hankkimaan vaatekaappiin trendikästä käärmeprinttiä. ,https://img.ilcdn.fi/LQ1LmyroU8sBJgZyE7wVNl3xC3o=/520x175:1603x845/510x318/top/img-s3.ilcdn.fi/056afb3ba1d2673f4984daad00b39abeb36bb8a648f208f58d37255a03817266.jpg,031F604638E24220933688023966B94D
2019-01-24T10:21:12.000Z,Lotta Lepistölle mahtava alku uudessa tallissa! Voitto F1-radalla: ”Olin räjähtää jokaisen sprintin jälkeen”,Lotta Lepistö nappasi voiton Melbournen F1-radalla poljetussa sprinttikilpailussa.,https://img.ilcdn.fi/6KJt5_rIOVapYMi5QIABtKBvOTk=/510x318/top/img-s3.ilcdn.fi/6f0611cf421b52c004ecdac49b30bbc9e6d674bec2c8eb108c9738b9d6b2fd31.jpg,8F6B61465DE440EF96037A331C516DC5
2019-01-24T10:28:23.000Z,Tässä ovat kaikki Jussi-ehdokkaat - Juice-elokuva kahmi peräti kahdeksan ehdokkuutta,Jussi-ehdokkuudet julkistettiin torstaina. ,https://img.ilcdn.fi/zBc-JfXs37WSBf93HeM0uD1h-JY=/510x318/top/img-s3.ilcdn.fi/a5e4d9dc8b500d2abd698e83f416b497e5e4bf9b017f2652e5c52f992eb0dd5f.jpg,6F87BB0B4E574D1E8C6A64E197C6291D
2019-01-24T10:32:45.000Z,Näiltä aloilta löydät varmimmin töitä,Joulukuussa oli 256 500 työnhakijaa. Se on 39 000 vähemmän kuin vuotta aiemmin.,https://img.ilcdn.fi/X27B201cR8ZkzQdwPrtfcon4iy0=/510x318/top/img-s3.ilcdn.fi/461b9df3ec8d6a2d89657525c0970f70cbebf02dcd83f9e341d0afc1b1ef6dfa.jpg,BE2199BCAF094937AA3A523EB8AC0D97
2019-01-24T10:34:25.000Z,"Tapparalla ainoastaan yksi tappio tänä vuonna - Lukko voi voittaa vain, jos Setänen seisoo maalilla päällään",Päivän peli on Liigan Tappara-Lukko.,https://img.ilcdn.fi/mwPcJ1PoTigDnXTPTyibK2ZQKSU=/510x318/top/img-s3.ilcdn.fi/9634cbfa1ae82986eb714496ffbe22a407b57f2682b87bc7fd90274b5902d46e.jpg,A7DA46DB0DE846A8B3D322E94513CB1D
2019-01-24T10:38:31.000Z,"Ketju repäisi työmiehen pudotukseen, tajuttomaksi ja sairaalaan – rakennusjätti Skanska pääsi irti 35 000 euron laskusta","Mies putosi elementtipinon päältä niin, että menetti tajunsa. Tapausta pidettiin työtapaturmana, mutta turvallisuudesta vastannut esimies sai sakot työturvallisuusrikoksesta.",https://img.ilcdn.fi/tNntq3mKt-ld0POzU9-HZXSMSGg=/510x318/top/img-s3.ilcdn.fi/619f405ad826448c16a2d48e27490d1be9f3d9c540454da506d4c841b0c25fbe.jpg,699E9091E4C744E3A671B02DDC7187C5
2019-01-24T10:51:02.000Z,Carrie Underwood sai terveen vauvan - takana kolme keskenmenoa kahdessa vuodessa,Carrie Underwood ja Mike Fisher ovat haaveilleet vauvasta jo pitkään. Maanantaina perheeseen syntyi terve poika.,https://img.ilcdn.fi/OCZQ4J5YG8JrELcHF8LZuqsKPcI=/510x318/top/img-s3.ilcdn.fi/543de0e26bf13d061fa677cd9131637698ff698cc32a1496b318bb668e2f3eca.jpg,93C6EE24947D44179A277C827EEE513E
2019-01-24T10:55:56.000Z,Suuri lauma villihevosia kuoli kuivuuteen Australiassa - surullinen näky kohtasi kuivuneella juomapaikalla,Australiaa on viime viikot koetellut äärimmäinen lämpöaalto.,https://img.ilcdn.fi/rKMbMjTxImWZ2Wi7SoaRUmu-FM8=/510x318/top/img-s3.ilcdn.fi/91f8288a20d43e0c0aaee4235a18e6593cf6585790170cf28559314ffe5127fc.jpg,9B93F2CFC3BF4BCCB3E7D85BA1C7C849
2019-01-24T10:57:49.000Z,Oudot kuviot taivaalla kummastuttivat pääkaupunkiseudulla: Ilmavoimat kertoo suorittaneensa operatiivisen lennon Suomenlahdella,Pääkaupunkiseudulla on ihmetelty torstaina taivaalla olevia kiemuroita.,https://img.ilcdn.fi/sKxn4yxmJU5SUAd7BCkJ-8O_lEc=/510x318/top/img-s3.ilcdn.fi/47bf5ad6c79883c8c54d75e9e348cca871c346c50da1a6d0bc65b230cdf8c18a.jpg,438F3C7537A94F06B8B971322C76C74F
2019-01-24T11:01:07.000Z,Viton vuokraama kämppä on ”järkyttävä läävä” - ei säästele sanojaan: ”Suihkun käyttöä helpottaa pimeys tai likinäköisyys”,"Onneksi kämpässä on peräti kaksi poistumistietä, yksi kummassakin päädyssä, Vito Salvano kertoo vuokraamastaan asunnosta. ",https://img.ilcdn.fi/ZA0v6EepXaT28r5Rj4Z6-subAoU=/510x318/top/img-s3.ilcdn.fi/6486dc5857c17db60d41658299320956a821379fd14e8d6c4dcef0f2f6067813.jpg,FBDA743FE3564553B1013F4CAD5091FB
2019-01-24T11:02:33.000Z,"Raaka video ei sovi herkille: Nyrkkeilytähden otsa oli kuin puukolla viilletty, tuomarin paitakin yltä päältä veressä - ”kuin kraanasta tulee tuota verta”",Ruotsalainen nyrkkeilytähti Badou Jack hävisi lauantaina Las Vegasissa MM-ottelun Marcus Brownelle - melkoisen verisesti.,https://img.ilcdn.fi/zGvbMbCzRHva8HxR7ZBftrXoC0Q=/510x318/top/img-s3.ilcdn.fi/707dd1fca79e26dc5a3fbecbffa51fc9e49d098e437471c2ed673b359f744dff.jpg,2BCA32D3AF9B4DF9AF1A7EAAC9BB1EB9
2019-01-24T11:06:43.000Z,Juuri nyt on hyvä hetki antaa karvojen kasvaa – nämä rohkeat naiset näyttävät mallia,"Vaikka ajatus kainalo- ja jalkakarvojen kasvattamisesta jännittäisikin, keskellä kylmintä talvea on paras mahdollinen hetki kokeilla sitä.",https://img.ilcdn.fi/t_OtWSq20v0YD9Y3GBztYnGMdCM=/0x311:3000x2186/510x318/top/img-s3.ilcdn.fi/7faed49383aeb27abe6dab809775dba92430126f99610fbb5ba6a46974486eea.jpg,3B994F209A2F42C383D55C698625EC54
2019-01-24T11:18:05.000Z,Suomen maajoukkuehiihtäjä hiiltyi valmentajien ratkaisuista - kireä tilanne johti kiusalliseen bussimatkaan: ”Meillä ei ollut mitään asiaa toisillemme”,"Ari Luusua kertaa raskaan vuotensa vaiheita ja hämmästelee yhä, miksei saanut hiihtää lauantaina Virossa maailmancupia.",https://img.ilcdn.fi/-2uDZAmSegzSFqRD36HeDBLBvls=/510x318/top/img-s3.ilcdn.fi/f3f62b10c48c4053f6509bfd1805e8aa23f4e102b0c6b7fb2d0cb4a7b2e443a4.jpg,2DD0CD7895654593A239081188EC09A7
2019-01-24T11:20:18.000Z,Päävalmentaja ei yllättynyt Suomen mestarihiihtäjän avautumisesta: ”Laitettiin miehet järjestykseen”,"Matti Haavisto muistuttaa, ettei hänellä tai muilla valmentajilla ole mitään Ari Luusuaa vastaan.",https://img.ilcdn.fi/u7YMg-QB08Fht3FpegCwUh6qLRM=/510x318/top/img-s3.ilcdn.fi/0c0353d1e4d3bae7697e29a51ae54910844a246f20eb176693090fa1801bcccb.jpg,A3BC7ACE85FD4599807D99EB42AC61BD
2019-01-24T11:28:15.000Z,Eevi Teittinen pettyi pahasti heimojakoon Selviytyjissä: ”Olin masentunut leirissä”,"Bloggaaja Eevi Teittinen ei ilahtunut, kun sai tietää oman Selviytyjät Suomi -heimonsa jäsenet.",https://img.ilcdn.fi/wCafzg-pfK8zLa59Q9qHpQn_ajc=/510x318/top/img-s3.ilcdn.fi/d3bf84c7cb18350e0956a6d46cb8bee2e197a12e4d7013f93ae562b169755d95.jpg,6CB5C46A08A44165AD4A130B5A3C9210
2019-01-24T11:29:15.000Z,Poliisi keskeytti Rovaniemellä kadonneen Tanjan etsinnät maastossa – varoittaa auttamishaluisia pakkasista: ”Ettei muutu itse autettavaksi”,Poliisi kaipaa yhä vihjeitä tapauksesta tietäviltä kansalaisilta.,https://img.ilcdn.fi/vlH0knnMK70JhMGA9-7p5b85kU0=/510x318/top/img-s3.ilcdn.fi/4a678980b0ea04be1e794d2108966d4933847974f2fee91215c5f160389f31a6.jpg,D3C5AE6E3D4F4EDE98AB6D45FB8A8445
2019-01-24T11:41:29.000Z,"Poliisin haaviin rikollisesti hankituksi epäiltyjä varoja yli 2,3 miljoonaa euroa - KRP:n pankeilta saamien rahanpesuilmoitusten määrä kasvoi 75 prosenttia","Keskusrikospoliisi kertoo tiedotteessaan, että pankkien toimintaan vaikuttaa erityisesti kiristynyt sääntely. ",https://img.ilcdn.fi/C9KOlDCzAUkYO1gP6dC6NbsZBAM=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/bd50e1221bda096d85fca7fb6ed5bc4e4a4b29c4baf4c7aa6675bc958f66781f.jpg,807D65FD2B8741D8B00913B2112B5952
2019-01-24T11:43:36.000Z,Hudsonjoesta kuolleena löytyneiden saudisiskosten kuolinsyy paljastui - ruumiit oli teipattu kiinni toisiinsa nilkoista ja vyötäröstä,Saudi-Arabiasta kotoisin olleet Rotana ja Tala Farea sitoivat itsensä kiinni toisiinsa ennen kuin hyppäsivät Hudsonjokeen.,https://img.ilcdn.fi/tmtbRmntBDoGUTDMQTlpHD8WO8w=/510x318/top/img-s3.ilcdn.fi/87362f622e631d2d43260bdcda2cc6dbc94ff85ec1faa50c19bc95be3a1a713f.jpg,4B7F856F99514EA18622148C349E06D7
2019-01-24T11:48:53.000Z,"Kaksoset syntyivät päät kiinni toisissaan, leikattiin onnistuneesti erilleen kaikkien aikojen nuorimpana - ""He ovat sankareitani""",Siskokset erotettiin leikkauksella toisistaan kymmenen kuukauden ikäisinä.,https://img.ilcdn.fi/aqcDRnvg6cHlGanZSqqSJ9Qyi18=/510x318/top/img-s3.ilcdn.fi/7c1823259d5f134a0bb82095261bd86fd809e1502e247fd77cef8e71e927ff5e.jpg,9F2583E725DA48168AE4EECCCC278BBD
2019-01-24T11:50:07.000Z,"Anna-Maija Tuokon, 37, ja Kari Heiskasen, 63, ilouutinen: toinen lapsi tulossa","Näyttelijä odottaa kesävauvaa. Perheessä on ennestään 3,5-vuotias lapsi.",https://img.ilcdn.fi/IKb2qNEegprH547_UiXoCz2J_Jk=/510x318/top/img-s3.ilcdn.fi/9f03122100367807fabdd72a9377795232217e7c74c6d36ca1eb753b85c17ba2.jpg,E98E2FFD07B048B2953C5BDC180BC469
