paivamaara,otsikko,tiivistelma,kuva,id
2018-12-11T07:02:13.000Z,Instagramissa yllätyspäivitys – yksityisviestit monipuolisemmaksi omalla äänellä,Instagram on viime aikoina laajentanut ominaisuuksiaan kunnianhimoisesti.,https://img.ilcdn.fi/7dur7tdqHKHWfMcaDiCh-CEyk4I=/full-fit-in/510x/img-s3.ilcdn.fi/dd47279e515aadae332428f2849755163727330275a963f151e53df290c95c34.jpg,E136E97F570B40CABA1045DB7895A6EA
2018-12-11T07:09:22.000Z,Sirpa Selänne istui Joulupukin syliin - Teemu myhäilee vieressä,Selänteet ovat päässeet jo joulutunnelmaan.,https://img.ilcdn.fi/95U_tf-jM5_J89YJLehUSvs0Ujw=/full-fit-in/510x/img-s3.ilcdn.fi/77dabf02281d01539c43198e04a59217fa457a9a876360c4b800647ed00b5754.jpg,11713D3E06534D63A60866BABDAF1B51
2018-12-11T07:22:11.000Z,Video: NHL-supertähti täräytti huiman merkkipaalun rikki hattutempulla!,"Tampa Bayn supertähti Steven Stamkos pommitti hattutempun, kun Lightning nuiji New York Rangersin 6-3.",https://img.ilcdn.fi/tCyIRkh46vQh70cDZ8YFLJiMirA=/full-fit-in/510x/img-s3.ilcdn.fi/173328301f75263957d7b9762c656e63f13ad3253f1d3a34552b35344d740eaa.jpg,78901105752A437D90780D5EB0D70991
2018-12-11T07:33:49.000Z,Tilastokeskus: Suomen CO2-päästöt vähenivät 5 % 2017 - fossiilisia paloi vähemmän ja biopolttoaineita enemmän,"Tilastokeskuksen ennakkotiedon mukaan vuoden 2017 kasvihuonekaasujen kokonaispäästöt ovat 55,5 miljoonaa hiilidioksiditonnia vastaava määrä. Se on 15,8 miljoonaa tonnia vähemmän kuin 1990.",https://img.ilcdn.fi/QqFzf6VXGtm2ymII3Edm2D1D2rY=/full-fit-in/510x/img-s3.ilcdn.fi/a7b4c1a579d2a7266616145ef7bcc981717e5a36b6af6ceb3f4341e793781c91.jpg,BE8176420D8D42D6B4FC752F75839777
2018-12-11T07:36:23.000Z,Näihin töihin on eniten ylitarjontaa hakijoista Suomessa - 25 ammattia,Viimeisin ammattibarometri listaa ylitarjonta-ammatit.,https://img.ilcdn.fi/J6_X1QAlToU6FdlT0JUOSC5_Shw=/full-fit-in/510x/img-s3.ilcdn.fi/4cfc92e9e0c52374e4a27c56e23075c25904f2783fa78a0f301390c885ba8111.jpg,94D8F8955EC7418D9F8DE716B1C13178
2018-12-11T07:44:53.000Z,Herttuatar Meghan aiheutti taas paheksuntaa - rikkoi etikettiä mustalla kynsilakalla,Herttuatar Meghan ei välittänyt kuningattaren suosituksista noustessaan lavalle muotigaalassa maanantaina 10.12. mustassa iltapuvussaan.,https://img.ilcdn.fi/3-j92aTu8WPo19nMSKi6XlAS20w=/full-fit-in/510x/img-s3.ilcdn.fi/6309e58a9e56161ef8582fa68dca904cb13e63b891a995b33b907e17f517f716.jpg,AABC1AC3939843E8A40DBE5146A04C23
2018-12-11T07:54:09.000Z,"Vältä virhe jo ostotilanteessa: näin varmistat, ettei joulukuusi varise","Millainen on täydellinen joulukuusi? Sen määrittelee jokainen itse, mutta tuskin kukaan haluaa, että neulaset ovat lattialla jo ennen pukin vierailua.",https://img.ilcdn.fi/0Ln3UlImBo0LFWtkpZ_I3c5Q1z8=/full-fit-in/510x/img-s3.ilcdn.fi/06fc4d1c0e7dbf219cc03a7dc5211d9d865f158b9d9cb2181d1f4a26eac78796.jpg,B02BA02A550C4F4C8D1BC1D0CB753083
2018-12-11T07:56:15.000Z,Asukkaat kyllästyivät kuoppaiseen tiehen Yhdysvalloissa – keksivät oivallisen tavan saada huomiota ongelmalle,Kaupunki aikoo nyt täyttää pahimman naapurustoa kiusanneen kuopan.,https://img.ilcdn.fi/8dIXvI0A7_zOifrfPnHkp35a28E=/full-fit-in/510x/img-s3.ilcdn.fi/31bc5ba26c245a990eaa6f3f8f019cf2e72732746b0e7829419a52025bc73bd1.jpg,C2859D7B3CC14EAD9173BB42EFBFBECB
2018-12-11T08:01:28.000Z,”Mieheni hampaiden väliin tarttui jotain terävää” - Saarioisten kirjolohikeitosta löytyi neula,"Mies luuli, että keitossa oli lasinsiru, mutta se oli jotain muuta. Saarioisen mukaan on hyvin epätodennäköistä, että neula olisi joutunut tuotteeseen heidän tehtaallaan.",https://img.ilcdn.fi/8PMwUeb96HCOV_IHDfWwStfF6OY=/0x464:2250x1870/full-fit-in/510x/img-s3.ilcdn.fi/18f2205acd9760825449bd8f4ab80d6e0a0fc8c91ce149bbd9861642e71a3d05.jpg,A4F3C94E440B4D05BE38F26C658FBB09
2018-12-11T08:04:33.000Z,Vuorikiipeilijöiden ruumiit löydettiin 30 vuotta katoamisen jälkeen Himalajalta - toisen tyttöystävä oli raskaana tragedian aikaan,Kristinn Runarsson ja Thorsteinn Gudjonsson katosivat Nepalissa vuonna 1988.,https://img.ilcdn.fi/UZQGgxL9rSfv2T9oEUnEe8Xc1I0=/full-fit-in/510x/img-s3.ilcdn.fi/5ac9d7a7e197e4b9c244b386c2a9a08ac20a69dd356c7abeace7a9aefae56724.jpg,AAA7C16BDDF1404D9589DECB2EEF23B1
2018-12-11T08:06:10.000Z,Järkyttävä autovideo leviää sosiaalisessa mediassa - auton katolle jäätynyt lumi aiheutti vakavan onnettomuuden,"Järkyttävä video näyttää, miten auton katolta irronnut jäälohkare murskaa takana ajavan auton tuulilasin. Videon voi ottaa varoituksena: Suomen teillä näkee liian usein näitä vaarallisia igluautoja.",NULL,2822D05757EE4A9A9E254DE0B3B0DDAF
2018-12-11T08:09:32.000Z,"Joululahjojen ostopiikki alkoi! 10 tämän vuoden hittilahjaa, joiden kanssa kannattaa pitää kiirettä","Jos lahjat ovat vielä ostamatta, kannattaa toimia nopeasti. Hinnat nousevat aattoa kohti ja suosituimmat lahjat voivat myös loppua kaupoista.",https://img.ilcdn.fi/dyvrQRSRcwedptpFSjbCgz1kgyw=/full-fit-in/510x/img-s3.ilcdn.fi/7088c5190f5542537249493abbfb782783499b85cfd32e00a7524de62010413d.jpg,662B815976F44A6088410E29C22EEE25
2018-12-11T08:20:59.000Z,"Kuningatar Silvia antoi harvinaisen haastattelun Elle-lehdelle: ""Ei ole hyvä käyttää vaatteita vain kerran tai kahdesti!""",Ruotsin kuningatar Silvia on antanut harvinaisen syntymäpäivähaastattelun Ruotsin Elle-lehdelle. ,https://img.ilcdn.fi/6NrIzFhlQ2AolCJK1hqgzEpDS6Y=/full-fit-in/510x/img-s3.ilcdn.fi/23fe2b244bdc01892604eb64c86d9b493a7d5d65743733b67f26858efaefc9fe.jpg,610717EC7875460BB21B72AA0573039B
2018-12-11T08:23:43.000Z,Kimi Räikkönen -kirjan poskettomat myyntiluvut vetävät hiljaiseksi - rikkoi kaikkien aikojen ennätyksen neljässä kuukaudessa!,Kari Hotakaisen kirjoittama Tuntematon Kimi Räikkönen (Siltala) paukuttaa myyntiluvuillaan ennätyksen uusiksi.,https://img.ilcdn.fi/xrcnG4LBEngDpGWFAKsm3P96m1Q=/full-fit-in/510x/img-s3.ilcdn.fi/2603eaf72016f9f6e0129eb8bcb993ed42a2814cfee317aea45e6042c4ab3a41.jpg,25617F4547504AB586D321362850277A
2018-12-11T08:29:48.000Z,Valtteri Bottas yllättää: Kilpailee rallin SM-sarjassa - kartturina legendaarinen Timo Rautiainen,F1-ässä Valtteri Bottas seuraa muun muassa Kimi Räikkösen jalanjälkiä rallin maailmaan.,https://img.ilcdn.fi/yJkP-8nellEPjDwLPKaDgZ7uvks=/full-fit-in/510x/img-s3.ilcdn.fi/972dacb9d0f417b65111a046ecb55d927130a8ad6114946a6bee24a4871ca12f.jpg,1A7A8543428E4E1092361FFE2F118051
2018-12-11T08:49:26.000Z,Konservatiivipoliitikko: Pääministeri Mayn pitää erota,"Britanniaan pitää saada uusi pääministeri Theresa Mayn tilalle, johtava euroskeptinen konservatiivipoliitikko vaatii.",https://img.ilcdn.fi/5XgLWrycvM5h5iCyviI05P97uY8=/full-fit-in/510x/img-s3.ilcdn.fi/905bd8ce1b0d515bd5c260567fb24fb3581596e28089d14f75e6d4ae1e3f72ec.jpg,6EE5072899F74804B293D2A6F53340AF
2018-12-11T08:49:49.000Z,"Miten joulupukki pääsee tulemaan, jos jouluna ei ole lunta? Vanhemmat, alkakaa keksiä selityksiä: Ennuste on huono","”Muutamia hipsuja” voi tulla lähitulevaisuudessa, mutta siinä se. ",https://img.ilcdn.fi/B107FWCXq2ANJMHuuX8e1v4f-fk=/full-fit-in/510x/img-s3.ilcdn.fi/0b48e64be7dfa51fb1659cc8c13decab5828701fdc5a8629c6c04450da6e3729.jpg,8C4D918BB74D4617B24B5F3D1D901563
2018-12-11T08:58:35.000Z,Venla-ehdokkaat julkistettiin -  IL-TV:n Sensuroimaton Päivärinta ehdokkaana parhaaksi keskusteluohjelmaksi,Kultainen Venla palkitsee parhaat kotimaiset ohjelmat palkintogaalassa 11.1.,https://img.ilcdn.fi/rDV9DqgkIgLZP-EGdpLQ0l-9Mag=/full-fit-in/510x/img-s3.ilcdn.fi/f86d360a750e5124eb4d2c7d1bf06b28070f7d1d46cd4f6d64d07536ef75d1cb.jpg,7026A75682004D8C981481278F059A5C
2018-12-11T09:00:43.000Z,Matkahuolto uusi porua aiheuttaneen joulukampanjansa: Tänään bussiin kyytiin pääsee piparia näyttämällä,Piparkakkulipulla pääsee tänään matkustamaan 1 000 ihmistä. Edellisen kampanjan ongelmista otettiin opiksi.,https://img.ilcdn.fi/tsNc6NgovxHF377K6-vExpI_Ygw=/full-fit-in/510x/img-s3.ilcdn.fi/d5b8d70a4b491aed73573b1e4492f3d63ba11baf88a320707983eed786e412c2.jpg,9414AA01BF4F4D6FA13C25A080043303
2018-12-11T09:03:08.000Z,"Poliisi tutkii murhan yritystä Helsingin Käpylässä: Kerrostaloon heitettiin polttopullo, asunto tuhoutui kokonaan","Asukas oli tapahtuma-aikaan asunnossa, mutta pääsi pelastautumaan naapuriasuntoon.",NULL,BE16E3D8BBA5410795C3447BB0660D68
2018-12-11T09:04:46.000Z,"Antti Raannan koko NHL-kausi on vaarassa - suomalaisvalmentaja kertoo, kuinka tähteä rääkättiin kesällä: ""Niin sanotusti raakaa voimaa""",Antti Raannan koko kausi on vaarassa loukkaantumisen takia. Suomalainen teki kesällä kaikkensa noustakseen uudelle tasolle NHL:ssä.,https://img.ilcdn.fi/x032U81WeAf5oREP_tMe2poeHlk=/full-fit-in/510x/img-s3.ilcdn.fi/f979056297ed00082e0a0cefb1a5765099b9783acc808bcda88690adcbeab2c7.jpg,5435B5FF019D4D8F8A2D5C0A7EDF46F9
2018-12-11T09:31:47.000Z,Rikosprofessorilta täystyrmäys poliisipomon väitteille: ”Autoilija ei ole vastuussa lumen peittämästä liikennemerkistä”,"– On huolestuttavaa, että liikenteen valvonnan suuntaamisesta vastaava korkea poliisiviranomainen esittää lakiin perustumattomia kannanottoja, huomauttaa rikos- ja prosessioikeuden professori Matti Tolvanen.",https://img.ilcdn.fi/vCUCQy9KDAfunC6Np1J-97gqZeo=/full-fit-in/510x/img-s3.ilcdn.fi/649a8c844c1969f8bbe04a20c4edfdc6d6ea68221dee2d594982c40199c26052.jpg,C1CD097F73A842AE83113433B20BE048
2018-12-11T09:34:31.000Z,"Mysteeri paljastui lähes 50 vuoden jälkeen: kanadalaismies löysi ensirakkautensa ja avasi paketin, jota oli säästänyt vuosikymmeniä - sisällä odotti huvittava yllätys","Kanadalainen Adrian Pearce löysi vihdoin yläasteaikaisen rakkautensa, jonka antamaa lahjaa hän oli säilyttänyt 47 vuotta. ",https://img.ilcdn.fi/fZqY8wVDyhL91Jbic8aXGLxvZlo=/full-fit-in/510x/img-s3.ilcdn.fi/f623c92deac0504a7cbe29fafafd1021b630a423c7e3cad729e1b3f28ed95552.jpg,CDC7AFE9A819463BA0DFB95302E5A114
2018-12-11T09:38:55.000Z,Huima arvio Esa Lindellistä: ”Hänestä tulee liigan parhaita puolustajia”,"Esa Lindell on kantanut isoa vastuuta Dallasin takalinjoilla, kun tähtipakki John Klingberg on ollut loukkaantumisen vuoksi sivussa.",https://img.ilcdn.fi/lPFi-k5YtxsFHV_fhkFmbgRWipI=/0x446:2318x1895/full-fit-in/510x/img-s3.ilcdn.fi/65c8d53a84a91355649ba30548889faa569e86cb90d6fd601c900f1f927dd9b4.jpg,38F79BAB72114E109D1060461C600A73
2018-12-11T09:43:25.000Z,Sara Sieppi yllättää vaatemallistolla – esittelee päällään kimallusunelman,Sara Sieppi on päässyt toteuttamaan salaisen unelman omasta vaatemallistosta verkkokauppa Na-kd.comin kanssa. ,NULL,0F3B9F66AEC0486D919EB3EAAD5FD941
2018-12-11T09:48:41.000Z,"Näkökulma: Ranska on maa, jota ei voi uudistaa - Emmanuel Macron taipui katuprotestoijien edessä, hän saa taipua jatkossakin",Macron joutui perääntymään ja se saa hänet näyttämään yhtä heikolta kuin viimeaikaiset edeltäjänsä.,https://img.ilcdn.fi/j_Tz2wUM6Y7v2P8SVQ6gI74E9us=/full-fit-in/510x/img-s3.ilcdn.fi/7311cf2f3d9095f32f4fa83db6f06c67b1628fc45b76c8fe66afc6c6c20156f4.jpg,66F3C28DF3194868A248EED5CF6B42B2
2018-12-11T10:06:56.000Z,"Anu Saagim avautuu Maria Veitola yökylässä -kohusta: ""Ainakin hän sai Kultainen Venla -palkinnon - kiitos mulle!""",Virolainen mediapersoona sai suomalaisilta jopa tappouhkauksia arvosteltuaan Maria Veitolan ulkonäköä.,https://img.ilcdn.fi/urEww25B0tVsnLl5bKGytYr2EdM=/full-fit-in/510x/img-s3.ilcdn.fi/f4ba56181f472405e96ce598ec25dc3671f15ef736ee21d996ecf925992f3416.jpg,256FABB471374ACBB75A379FA2D8D3E3
2018-12-11T10:17:24.000Z,Poliisi julkaisi kuvan ja tuntomerkit Oulun seksuaalirikoksista epäillystä miehestä,"Rikoksesta epäiltyinä on kahdeksan henkilöä, joista Oulun käräjäoikeus on poliisin vaatimuksesta määrännyt tutkintavankeuteen seitsemän miestä.",https://img.ilcdn.fi/a163TmrOc0UNZiJK3kfN-6rCPXU=/full-fit-in/510x/img-s3.ilcdn.fi/0890f31acfaee37e7a75313486ff2739f740020060f411d13e89836a2a5fc7b7.jpg,25AF7586019248A18D6A3FA3F7D7BC7F
2018-12-11T10:31:11.000Z,Näyttelijä väittää kuvankäsittelyn olevan rikos naisia vastaan - ”ikääntyvät miehet saavat olla seksikkäitä teräväpiirtona”,Brittinäyttelijä ja -juontaja Jameela Jamil ottaa kantaa kuvanmuokkausta vastaan.,https://img.ilcdn.fi/vfPA-2xXzNKDzxahuxihvHsLfLQ=/0x133:2000x1383/full-fit-in/510x/img-s3.ilcdn.fi/0491d38bfaf77ef035353194822e589710faf3defd4185a7484fac4aff8b39a9.jpg,2EC6C9882A21492BB6D2ABD33D6C261E
2018-12-11T10:38:31.000Z,Sampo ja Minttu Kaulasen tytär juhli syntymäpäiväänsä – upea kakku kerää ylistystä,Sampo Kaulanen julkaisi ihanan kuvan pienestä syntymäpäiväsankaristaan Instagram-sivullaan.,https://img.ilcdn.fi/SURUYeF1gf5Sq1Z35tDjQWouU5c=/full-fit-in/510x/img-s3.ilcdn.fi/cc1ad0391f8bc8dda4f96eedaf2dcf35f0b680d0ad0635166edfd4d879ef7e53.jpg,A1F8A98F017C4E15AE1065DE847B72FE
2018-12-11T10:48:23.000Z,"”Jos kaupan leivät olisivat yhtä usein homeessa kuin oluet, tulisi tupenrapinat” - palkittu olutkirjailija tylyttää panimoita",Olutkouluttaja ja -kirjailija Mikko Salmi ruotii suomalaisia panimoita ja oluita. Maailmanluokan tekijät ja oluet ovat harvassa.,https://img.ilcdn.fi/yibgKamSdTpl6gMvrJOnU5v_O6c=/full-fit-in/510x/img-s3.ilcdn.fi/0f0203da9b24832bc154b4b27cc7f4e2c1cf480b6097cf1daff2730ec993a485.jpg,2D1BD2224EF84BE18517B22631133673
2018-12-11T10:53:16.000Z,Hiihtoon uusi ihmeaine: Aiemmin raastavasta suksien voitelusta tuli lastenleikkiä,Sama erikoistökötti sekä puhdistaa että voitelee suksen. Aine soveltuu vapaan suksiin koko pohjan pinta-alalle ja perinteisen vehkeisiin luistoalueelle.,https://img.ilcdn.fi/bmAuRIAZv3AeEUbn3m5MIefOqtY=/full-fit-in/510x/img-s3.ilcdn.fi/022e9ab25cc363707515b8d159aa952f2af2a7d51e336ddcc6f5b9042d8894d0.jpg,487F9EAD12F540E28ED8755AE2E79114
2018-12-11T11:04:15.000Z,Ensi vuonna lomalle Meksikoon alkaen 665 €! Kolme faktaa edullisesta Puerto Vallartasta,Meksikon Puerto Vallarta on pienempi ja paikallisempi kuin tunnetumpi sisarensa Cancún. Viikoksi Meksikon rennoimpaan lomakohteeseen pääsee edullisimmillaan 665 eurolla.,https://img.ilcdn.fi/HsP50pKOmyd32zX1Degsj0beTgY=/full-fit-in/510x/img-s3.ilcdn.fi/b491961a1c4b82b2f43a67ae3e7e93deab62c9a291b1d030204cb03f4c497602.jpg,09E2DD4578404A4D85EF252251BE536B
2018-12-11T11:11:32.000Z,Herttuatar Meghan opiskelee hypnosynnytystä - saattaa torpata luksussairaalan samppanjat ja synnyttää kotona,Herttuatar Meghanin esikoisen synnytys voi poiketa isosti kuninkaallisten naisten perinteisistä synnytyksistä.,https://img.ilcdn.fi/h-jlbdCuAEeuiTWL8YHrzzluhUg=/full-fit-in/510x/img-s3.ilcdn.fi/93f81d19fe16a29a6a589473fcb547b9240eee7aa86fd25e6412c060c0036938.jpg,B194D0BECF294425949661C59AD0DBA0
2018-12-11T11:16:27.000Z,Suomen Kansa Ensin puoluerekisteriin - puheenjohtajana Marco de Wit,Kansallismielinen Suomen Kansa Ensin -liike on nyt puolue.,NULL,D1018D91191C4E5882719752D93274CD
2018-12-11T11:26:27.000Z,Maya käytti peltitölkkejä jalkoinaan - nyt 8-vuotiaalla syyrialaistytöllä on oikeat proteesit,Ilman jalkoja syntynyt Maya kävelee jo kuin vanha tekijä uusilla tekojaloillaan.,https://img.ilcdn.fi/uszv29qvgzTZI4bvZbMuEzsLF4g=/full-fit-in/510x/img-s3.ilcdn.fi/ff9cce5b83db1eee85b3c657509513724bbe1647919d2e8aacdc52a27c95b9e3.jpg,5437DAF8BD3E4B3C9F50E68AF9FEC815
2018-12-11T11:31:17.000Z,"Muistatko koskettavan kuvan pienestä Messi-fanista? Nyt ”muovikassipoika” pelkää henkensä edestä - ”jos he saavat hänet kiinni, hänet leikataan palasiksi”","Kaksi vuotta sitten lähes koko maailma sai tietää 5-vuotiaasta Murtaza Ahmadista, kun hänestä levisi kuvia itse tehty Lionel Messin paita päällään.",https://img.ilcdn.fi/aQqHpBEsRfyPdlQavT6zQJWtZfA=/full-fit-in/510x/img-s3.ilcdn.fi/01a5e3cd917c1f1f6b3153fe5cd3e9cbc05744e57d89b889a4312749394ebb48.jpg,D830CFA85ED148F395F3787596216ABE
2018-12-11T11:42:01.000Z,Brittiläinen eläkeläispariskunta kärähti valtavan kokaiinilastin salakuljettamisesta risteilylaivalla,"Laiva oli palaamassa Karibialta, kun huumeet löytyivät.",https://img.ilcdn.fi/vzzIoOKpjDHc7DkxM08Rm0jaQzo=/full-fit-in/510x/img-s3.ilcdn.fi/58136749d8b0e97562dbf95ffa9e625e6cc8625740bd10c220658e3382726c4c.jpg,14577D3D95F44ED588436B1341817032
2018-12-11T11:46:16.000Z,Taas häirintää Slushissa – jopa alaikäisiä vokoteltu hotellihuoneisiin rahasta,"Tapahtuma otti tiukan linjan häirintään pari vuotta takaperin, mutta silti tapauksia ilmeni myös tänä vuonna useita.",https://img.ilcdn.fi/NieG--VGG5-LbrWDoSd965jHKVs=/full-fit-in/510x/img-s3.ilcdn.fi/be7f70ab628d4f07b7cdfd6e4038aafb89ab0ade7627a375a6729a3a28c37b73.jpg,C6E5DB592B444E9AA08E91A8DE35D1D1
2018-12-11T11:51:02.000Z,Mahtavaa! Jenna Laukkanen ja Ida Hulkko uivat MM-finaaliin,"Suomen lyhyen radan MM-kisat Kiinan Hangzhoussa alkoivat upeasti, kun sekä Jenna Laukkanen että Ida Hulkko uivat 50 metrin rintauinnin finaaliin.",https://img.ilcdn.fi/7lT84FdUbavKJuBADt4F2TGxhyI=/full-fit-in/510x/img-s3.ilcdn.fi/3e4ff0c615758c185f8a7b7cc211748b329a9b0b6b2535946a650dfb3caa5565.jpg,794916D4F2A94080A62AAB0D3CB0E780
2018-12-11T11:55:36.000Z,Keravan rautatieasemalla tapahtui henkirikos - kaksi vangittu,Itä-Uudenmaan poliisilaitos sai lauantain ja sunnuntain välisenä aamuyönä tehtävän useamman henkilön tappelusta Keravan asemalla.,https://img.ilcdn.fi/UQgO_0iIq9xIniAFGQGCEFKPfQk=/full-fit-in/510x/img-s3.ilcdn.fi/d58d21f731d2991f1596b3b7332bfd21ce81fd1e14988d0344eb1e5af302b7f0.jpg,C70BB4997CDB4D17A29B272488835094
2018-12-11T11:57:42.000Z,"Brittiparlamentti äänestää brexit-sopimuksesta ""ennen 21. tammikuuta""",Alunperin äänestys oli tarkoitus järjestää tiistaina.,https://img.ilcdn.fi/rMLE6SL2AfAhUL-bgdgVdoKAJhw=/full-fit-in/510x/img-s3.ilcdn.fi/d918132968ecc546dc3341c470b34eecb97d041ed77e01c0ae978176e2d20c62.jpg,1883D6C3CB3C4C25806D40A6836A3ABD
2018-12-11T12:00:45.000Z,Joonatan videoi kammottavan näy helsinkiläisessä McDonald’sissa: Pöydänjalan alla kuhisi kasa toukkia: ”Haju oli kammottava”,Yrittäjän mukaan kaikkien ravintolan kiinteiden pöytien ja tuolien saumaukset tullaan tarkistamaan.,https://img.ilcdn.fi/LE2peV_eT9T8j9Ns5ohLL-hqLIw=/full-fit-in/510x/img-s3.ilcdn.fi/227e0f7afb6624d1df3f5275b518e0789edb41460a742ace56fcbb4ef351bd27.jpg,5BCDE3B27EDF46C495247AB93CC6368C
2018-12-11T12:00:48.000Z,Tässä ovat Emma-ehdokkaat - Vestalle eniten ehdokkuuksia,Vuonna 2018 eniten Emma-ehdokkuuksia keräsi Vesta.,https://img.ilcdn.fi/Yn6UKdrehft-SlUJpkokvHOxilM=/full-fit-in/510x/img-s3.ilcdn.fi/22baea609cd41a7e0a3308eee2e4f027bf9cc6cf77aff07faf22d88e1d2497eb.jpg,8BAD8110FC074FAF9D198756B3EF619F
2018-12-11T12:20:49.000Z,Päivän veto- ja vakiovihjeet: Kärpät ei kompuroi ,Tiistaina päästään pitkävetoon pelaaman todella usein osuvaa suosikkia.,NULL,1EB5BE0A154148659F01941751D3DD57
2018-12-11T12:29:49.000Z,Kellojen siirtelyn lopettamiselle täysi tuki lausuntokierroksella - jako kesä- ja talviajan puolustajiin,Kellojen siirtelyn lopettaminen sai runsaasti kannatusta lausuntokierroksella ja kansalaisten lausuntopalvelussa.,https://img.ilcdn.fi/ry8TmwSD-vdDeRag8v4e92kbaXw=/full-fit-in/510x/img-s3.ilcdn.fi/803280994a919a2b6793c5cde90cde3b0985e270c07f78f547e09dc3ce42e673.jpg,B3BCBFCBE886485E98C88E809D9407B8
2018-12-11T12:32:14.000Z,"Dolly Partonin pikkuveli, 61, on kuollut",Floyd Parton kirjoitti useita kappaleita yhdessä isosiskonsa kanssa.,https://img.ilcdn.fi/Zc0LnWzQfRh4pUaohOAN9nKehVo=/full-fit-in/510x/img-s3.ilcdn.fi/22edcda7f0b5493f135071660267721490da90f0cfff6e37cf3814bb1344d1fc.jpg,8D63EB8A9708419A86CAE7D68E98FADF
2018-12-11T12:42:05.000Z,"Valtteri Bottas saa rallidebyyttiinsä huiman menopelin - Jyrki Järvilehto kuittasi kokemuksen syvällä rintaäänellä: ""Toivottavasti lumilapio on samaa luokkaa!”",Valtteri Bottas seuraa monien muiden suomalaisten F1-kuljettajien jalanjäljissä rallin maailmaan.,https://img.ilcdn.fi/oM50EQxSUOhaQHiz0IjusGFO0m0=/0x135:6016x3895/full-fit-in/510x/img-s3.ilcdn.fi/527a675af3abc4534f0d6ea3bc6bbd9f8d018a53c9e0499203365bc39cfdd76a.jpg,0851D27587CE4524A2172861CFA2EAB9
2018-12-11T12:45:21.000Z,IL-TV näyttää suorana – neljän suurimman puolueen puheenjohtajatentti klo 15,"Ovatko Sipilä ja Orpo edelleen samassa hallituksessa, pystyvätkö Rinne ja Haavisto haastamaan muullakin kuin leikkauksilla ja ilmastonmuutoksella?",https://img.ilcdn.fi/kNPHGZ2yW-xGHJwQcN4h6xiQX2Q=/13x0:1013x624/full-fit-in/510x/img-s3.ilcdn.fi/ce619d08513a729a0dcc9345c2ed26c51c73894b41eb8a9b48ec88f6e0a42119.jpg,1BBAAE4E9B934170A25A14EE7B7A8BA8
2018-12-11T12:48:01.000Z,"Testaa, millainen jouluihminen olet! Bonuksena juuri sinulle sopivia jouluruokareseptejä ","Pidätkö perinteistä jouluruuista vai kaipaatko modernia twistiä joulupöytääsi? Tee testi ja selvitä, millainen joulunviettäjä olet.",https://img.ilcdn.fi/4_cP36ky9OKWyjp-pwjIh6GWTDE=/full-fit-in/510x/img-s3.ilcdn.fi/0189bc766eb3b4b97880b60471754d90b65ab0911446454c5a5641f231dd8afd.jpg,43A67E8411364AEBA2A867C13F1B2E10
2018-12-11T13:03:57.000Z,"Kolme huutajaa taisteli Paavo Tynellin valaisimista Tampereella - voittaja maksoi niistä ennätykselliset 1,1 miljoonaa: ”Huutajatkin yllättyivät”","Paavo Tynellin Lumihiutale-valaisimet huutokaupattiin Tampereella ennätykselliseen hintaan. Annmari’s-huutokaupasta kerrotaan, että kilpailu oli kolmen ostajan välillä tiukka.",https://img.ilcdn.fi/aoDgYksIX4XiK63yqqwoe_AJ2I4=/full-fit-in/510x/img-s3.ilcdn.fi/5306506332910dd1130c34d4823139b6a0d626cf4e5cb7e2fd941f19e94fcb18.jpg,E7EC6B6BF0104122B9FACFF988054E51
2018-12-11T13:04:18.000Z,Oulun epäilty seksuaalirikollinen on saatu kiinni –oli ehtinyt jo Saksaan,Poliisi ei enää tarvitse vihjeitä epäillyn liikkeistä.,NULL,F364C1987C5644ACB8DB4546B22CCEF9
2018-12-11T13:06:41.000Z,Arvostetussa muotigaalassa vilahti myös nakumekko - huippumallin asu ei jätä mitään arvailun varaan,Vuoden upeimman muotigaalan asuloisto saa meidät huokailemaan ihastuksesta. ,https://img.ilcdn.fi/3bWMLRxQcvUhyTg4jz9FGakQkGM=/full-fit-in/510x/img-s3.ilcdn.fi/7a6de04f4a18fcf5c819e8adbbf723ef0ae80a25204656ee916ea0a88502573f.jpg,896607CF09D341EFAC80979BCFEB4263
2018-12-11T13:07:17.000Z,Kahta miestä epäillään aamupalavarkauksista Helsingissä ja Vantaalla - Vaanivat aamiaisella olevia hotelliasiakkaita,Poliisi esittää miehiä vangittaviksi.,https://img.ilcdn.fi/7xubHr0T1pkVCDbC4nPLvqHcdjU=/full-fit-in/510x/img-s3.ilcdn.fi/bdce8aabcdaef3104b1d55c9b62d8b8097fcb27dcf48108557d4ace97392794c.jpg,6346F2C95F61472AB512D32B28ACA363
2018-12-11T13:15:25.000Z,"Kunniattomat paskiaiset-tähdestä, 42, tuli äiti",Hollywood-näyttelijä Diane Kruger sai esikoisensa kuukausi sitten.,https://img.ilcdn.fi/D6xA3bTcRMOCWXKAz2pFMboUodU=/full-fit-in/510x/img-s3.ilcdn.fi/de50fdc67628b051f2468264ba0b5367ef19af208e8e4da04b8caca0ac9ea496.jpg,C6C864E849F148B5B1E4710E915A8B73
