paivamaara,otsikko,tiivistelma,kuva,id
2020-11-13T16:45:09.000Z,Kiina onnitteli jo Joe Bidenia – miksi Venäjä ja Meksiko odottavat vielä?,Kansainväliset johtajat ovat jo tunnustaneet Joe Bidenin USA:n seuraavaksi presidentiksi.,https://img.ilcdn.fi/ieXVh-m7KDoHPlib4X-O_Mep5PE=/510x318/top/img-s3.ilcdn.fi/31db18050eef5f4c44fd76704e5c4a352c9d106b88cc51d43482640570ffba56.jpg,704F388846B54381820139FDAAE97BBA
2020-11-13T16:53:04.000Z,Suosittu skottipanimo piilotti yllätyksen IPA-pakkauksiinsa – arvo lähes 30 000 euroa ,IPA-oluen ystävää saattaa kohdata todellinen onnenpotku.,https://img.ilcdn.fi/34oi6C3U-VB41L-Guj0QeXSebLI=/510x318/top/img-s3.ilcdn.fi/5eeacb494e29b2a6f7331eb405f4e0a3ad8290c35f9dc5da224d4e92e4a8516e.jpg,FD98B4876F0D4087887579C3E69ED463
2020-11-13T17:13:24.000Z,Tampereella tehtiin korona-ajan kiekkohistoriaa,"Hakametsän halli on ensimmäistä kertaa pandemian aikana loppuunmyyty, kun perjantain paikallispeliä todistaa 4 500 katsojaa.",https://img.ilcdn.fi/yTHntBMgAyfM7oX6fsMUpoB_L74=/510x318/top/img-s3.ilcdn.fi/fda3d77e8c777572de42a533a8a60905add2238e373c25ebcc86b77619af79ab.jpg,7240817820494C368AD1DD5127355FA2
2020-11-13T17:14:16.000Z,Rihannan tyrmäävä tyyli - näin nahkahousut pitää pukea! ,"Rihanna näyttää, miten klassiset mustat nahkahousut saa näyttämään nyt erityisen hyviltä. ",https://img.ilcdn.fi/LAJ8J035VdD2ovsFRLiUnmUY19A=/510x318/top/img-s3.ilcdn.fi/c5258b6a5463f7aab31cd508d46ee59458e1125a6dc3cc19892717c1d4d9d03c.jpg,BB3AEB4FA0C54A4491120BFF4EA4BE96
2020-11-13T17:18:29.000Z,Näin pelattiin Liigassa: Sportin odotettu kotiavaus päättyi niukkaan tappioon– HIFK kukisti KalPan Nordiksella,SM-liigassa on käynnissä kuuden ottelun perjantai-ilta.,https://img.ilcdn.fi/0KLiFHKx71SG4BEocQtJ8tc34lw=/510x318/top/img-s3.ilcdn.fi/65ddeb255420c62d0867dcd55fe67a3cdd3ff80a3c5e4c69af6f61c1161aeb70.jpg,584162177AF4475BBCBF95D84100FB42
2020-11-13T17:23:59.000Z,Brittilähteet: Kuningatar Elisabet ei ole aikeissa jäädä eläkkeelle,"Hovilähteistä kerrotaan, että Elisabet odottaa jatkavansa kuningattaren tehtävissään, kunhan koronavirukseen saadaan rokote. ",https://img.ilcdn.fi/UnH6FmxP1zIJFjAvKcC5nitHIxY=/510x318/top/img-s3.ilcdn.fi/3bea927997a17ebaae89553a1be0729cc2d1c18b5e3be54eea74102cf3641fcd.jpg,94EAD0CF391C4F6FA3B0E781717DAD5A
2020-11-13T17:43:30.000Z,Talvi ei ota tullakseen – Joulukuun alun ennusteessa poikkeuksellista lämpöä,ECMWF:n kuukausiennuste povaa poikkeuksellisen lämpimälle säälle jatkoa.,https://img.ilcdn.fi/u82w7uN8wfSq5i6SIUNrcIda62M=/510x318/top/img-s3.ilcdn.fi/8f068ff0efa3bac9739d810cb0688e078b4fa61d2e75dda46ea5b51929ec793e.jpg,560DD3D3AF294401BB90D1AA334324D3
2020-11-13T18:16:17.000Z,Obama tuomitsee Trumpin vaalivilppisyytökset: ”Hän ei koskaan myönnä tappiotaan”,Barack Obama avasi sanaisen arkkunsa Trumpin vaalivilppisyytöksiin liittyen. ,https://img.ilcdn.fi/o-KSYZkjC44LfSdWV1Hd9zuuX4U=/510x318/top/img-s3.ilcdn.fi/227be736300d8eb3f6162d30e5c439a75ef8a0afb5c75a7966920f9ef1180f9d.jpg,BA0AC9D78F374957A6821760E1455377
2020-11-13T18:26:38.000Z,Tamperelaisravintola houkutteli luovasti Hollywood-tähti Aaron Paulin sisään - viimeinen ilta Suomessa: joi olutta ja tarjosi kaikille,Hollywood-tähti Aaron Paul vietti viimeistä iltaansa Tampereella nauttien olutta paikallisessa ravintolassa.,https://img.ilcdn.fi/52lXy3ER3zml7YoV0OzwKCOIwMQ=/510x318/top/img-s3.ilcdn.fi/4714fe139a2c38d05a3d5381f5cd78533627cca7222f440d93520e6356669aab.jpg,A92A17A7E3F349CA82D90233CB163C7A
2020-11-13T18:31:26.000Z,Helsingin avioeroluvut romahtivat viime vuoteen verrattuna,"Epävarmoina aikoina pariskunnat pitävät tiukasti yhtä, arvioi Väestöliiton asiantuntija. ",https://img.ilcdn.fi/QMeXBNyq2LxO62boiEozM1dfPsY=/510x318/top/img-s3.ilcdn.fi/803efc46ea3e4a90913d77b8bd1a24ab4d66f937380aa9a3bd8eb3ec4b9d1b75.jpg,8B389786832F4CF9BF78EBD8F1D7AD7B
2020-11-13T18:46:46.000Z,Yksi luku kertoo Ferrarin murheellisesta kaudesta – tallipomo käänsi katseet ensi kauteen: ”erittäin lupaavaa”,Ferrarilla ollaan innoissaan ensi vuoden moottorista.,https://img.ilcdn.fi/Bzqwsx7XBYbdva2VRgDsjpQXEIQ=/510x318/top/img-s3.ilcdn.fi/05ca08be73091154bfe6a8e4c4dd4c7a378d9ab970327397b910aa9fd343764f.jpg,DD11ED89769C4A55BEA843169B3DCDA1
2020-11-13T18:50:36.000Z,Erikoislääkäri narahti näpistyksestä – piilotti ostoskoriin cavaa ja hunajamelonin tuoksuista hierontaöljyä,Helsinkiläisen erikoislääkärin kauppareissu päättyi nolosti.,https://img.ilcdn.fi/zzgzKS9m7Aa12lj9VDGEarVwVx8=/510x318/top/img-s3.ilcdn.fi/8e1a79808d95baf33a2bf5fec168fa8c2d6fee3384ff4ed6f7ca8253906196f2.jpg,049C7917E30E44999FB7894E658457B5
2020-11-13T18:55:35.000Z,"Renny Harlin, 60, julkaisi ensimmäisen yhteiskuvan uuden kultansa Johannan, 26, kanssa - hankkivat jo koirankin",Ohjaaja Renny Harlin ja uusi porilainen naisystävänsä poseeraavat ensimmäisessä yhteiskuvassa somessa.,https://img.ilcdn.fi/wohFA1qK30kKhfG8NFF2sOHV8sY=/510x318/top/img-s3.ilcdn.fi/6c282bc3497e310f60a55a7426467aecc26ef4fabd4d2c3e5fbb811022e1d92b.jpg,99E522F150224E2E84F87246980CBAF7
2020-11-13T18:58:27.000Z,Potkut Brexit-kummisedille – ”Kaoottinen tilanne”  EU-neuvotteluissa,Kaksi Brexit-sopan pääkokkia saivat lähtöpassit juuri mahdollisen EU-sovun aattona.,https://img.ilcdn.fi/slCBAKpXeek1Qkx_-YJdKJektRA=/510x318/top/img-s3.ilcdn.fi/608fd7c68c7afdb16daab38dacb8d4579077bb223fb8ca61fb858f1d14683236.jpg,9D468F79DCBA4AC8940C2824D16187FE
2020-11-13T18:58:34.000Z,Suomalainen Johan teki käsittämättömän ennätyksen: 30 korkkiruuvihyppyä putkeen,Trikkausta harrastava Johan Kirsilä rikkoi aiemmin yhdysvaltalaismiehellä olleen ennätyksen.,https://img.ilcdn.fi/VTAT8JYzZZ04dTGM8WUdR0C-OD0=/510x318/top/img-s3.ilcdn.fi/f7fcd139aa2820c533ced3c082de19bdf93f9dd4ee8c4902d75c3b2452892d07.jpg,70BC3CB3B17944219D3074DF73933359
2020-11-13T18:59:41.000Z,Tapparan äijillä meni tunteisiin – Ilvekselle kauden toinen paikallispelivoitto,Ilves kaatoi Tapparan värikkäiden vaiheiden jälkeen perjantaina.,https://img.ilcdn.fi/HDi-zq5Trkwsfij83Ag9GJIx1tg=/510x318/top/img-s3.ilcdn.fi/eb2efb29b72587ffd0705ebacb185cd49c94fe0f9f28d7efb79c19935aed1f57.jpg,A6A994D70B9B43C78744600F0DD55CFB
2020-11-13T19:34:16.000Z,Ei herkille: UFC-ottelija sai karmean vamman kyynärpääiskusta,Ramiz Brahimaj koki kovia UFC-ottelussa. Video ja kuva eivät välttämättä sovi herkimmille.,https://img.ilcdn.fi/8tEN4N-7_OwMcDdBReozCvtKunc=/510x318/top/img-s3.ilcdn.fi/0cdcc3f91e38c4a1118f0c1615d2b67edcfd330b02d0434c417be843a4c1a13a.jpg,AEB1A668CFAD47908CF20010556886EF
2020-11-13T19:36:18.000Z,Nyt teki kipeää! Ilveksen pelaaja sai vastustajan laukauksen suoraan arkaan paikkaan,Miro Nalli pani kroppaa likoon tupsukorvien puolesta.,https://img.ilcdn.fi/yPwvCXG6Mvzuj14Y3rCrdwriz4Y=/510x318/top/img-s3.ilcdn.fi/c538aec97fe5e56d0e5c267538c5d21492e6cf983427d941505394c6ccb4238e.jpg,6DE094820C16461C9CA533348CEDAC3C
2020-11-13T19:43:35.000Z,Katso kuvat: Uutta jäähallia odotettiin Vaasassa kuin kuuta nousevaa – Kärpät ryösti Sportin ylivoimalla,Vaasan Sport korkkasi perjantaina uunituoreen kotihallinsa SM-liigassa 2–3-tappiolla Oulun Kärppiä vastaan.,https://img.ilcdn.fi/iFq3dUYwcvZiGbze0-5kIuLTXtM=/510x318/top/img-s3.ilcdn.fi/97e2f5d9b42cb8556626df98f2a6d9f5a50fc1737b225cd936693d5b2a75415e.jpg,2FE93C7EC62D46F5A6C8EB8F5A11C34C
2020-11-13T19:55:48.000Z,Tapparan heikko tuloskunto hämmentää: ”Meillä pitäisi olla enemmän pisteitä”,Tapparan päävalmentaja Jussi Tapola ei ole tyytyväinen joukkueensa alkukauteen.,https://img.ilcdn.fi/MkMwF8udgJnyPjPagVNF0hsqeq0=/510x318/top/img-s3.ilcdn.fi/3050943bc27f11868863d7c10e3b77532ef64b125f981d3ff3cb67258604e61e.jpg,7271D284079D4EC89CDA233F200698F6
2020-11-13T19:56:20.000Z,Donald Trump ei aio taipua – Valkoinen talo valmistautuu virallisesti presidentin toiseen kauteen,"Donald Trump ei näytä mitään merkkejä, että aikoisi tunnustaa vaalitappionsa.",https://img.ilcdn.fi/HFezQ2FFR0p2qc7ODeptzEnXEr0=/510x318/top/img-s3.ilcdn.fi/df63a2fc9976674bde042279fcd48d0b2dcbe551f74940a60ee9cd1a971fa111.jpg,4FB9558B4E7E49F6A6CC375CA638F714
2020-11-13T20:01:23.000Z,Big Brother -talossa ysäriteknobileet: nousuhumalaiset asukkaat keksivät omintakeisen alkometrin,Big Brother -taloon saatiin perjantaina asukkaiden kovasti toivomat bileet.,https://img.ilcdn.fi/1ftZgcXPXaz9CAkMGNC3Ugeiu2g=/510x318/top/img-s3.ilcdn.fi/41f65feaf3cc4b374d76df780df6bbeab6298f44d07388e07687b964a43910f0.jpg,DEC2488B256241849B47C115D559A499
2020-11-13T20:08:05.000Z,Puolustaja yhtäkkiä ilmiliekissä – tehnyt neljä HIFK:n seitsemästä viime maalista: ”Olen ollut kärsivällinen”,Puolustaja Joonas Lyytinen on kolmessa viime ottelussa ollut HIFK:n tulikuuma tykki.,https://img.ilcdn.fi/0TPDopZewbUsb4P8arQQ4U6KiDE=/510x318/top/img-s3.ilcdn.fi/0e5edad077f4d308af0374c4cf154c412a6ef00d1925eced408d790c0bca90f6.jpg,44829591778A4DD7B78449B50DEAEF21
2020-11-13T20:13:09.000Z,Kim Ng teki urheiluhistoriaa – valittiin ensimmäisenä naisena MLB-seuran general manageriksi,Kim Ng on Miami Marlinsin uusi GM. ,https://img.ilcdn.fi/iPwQ7h1lbApykGvyVlY49dLCdps=/510x318/top/img-s3.ilcdn.fi/2442197e7f8d310ba0e0efbe2cb54ad662b274493117bd305883b49ce7d74c39.jpg,91AB60FC5670407992A23162D3ED8564
2020-11-13T20:32:12.000Z,Urheilutähti käyttää noin miljoona dollaria joka vuosi kroppaansa – ”Yritän pelata pelata 45-vuotiaaksi asti”,NFL-tähti Russell Wilson haluaa jatkaa uraansa yli 40-vuotiaaksi. ,https://img.ilcdn.fi/xbFQEh9eO0KvWsc18r06r7wC8WI=/510x318/top/img-s3.ilcdn.fi/5f895be881409872968a95f0f8fce7974f982087cc6a8a834fb0ace0873c1e24.jpg,838C8AE18D1C41E488C2D552967C0D6E
2020-11-13T20:55:20.000Z,Trumpin ensimmäinen puhe vaalitappion jälkeen – Suora lähetys klo 23 ,Presidentti Donald Trump puhuu medialle ensimmäistä kertaa viime viikkoisen vaalitappionsa jälkeen.,https://img.ilcdn.fi/D1YnndEILDi7tcpzD4izrckOG2Q=/510x318/top/img-s3.ilcdn.fi/476ce9c1c15a57bab6dc8cac079fdffda690aa054187bc1cdb5f1f667835b1a5.jpg,FB03C8353138418FAC3294F27439A9E9
2020-11-13T21:22:12.000Z,Ei täysvoittoa tällä kertaa – Eurojackpotin potti kohoaa 60 miljoonaan euroon,"Kierroksen suurimmat voitot menivät Saksaan, jossa 11 pelaajaa voitti lähes 80 000 euroa.",https://img.ilcdn.fi/1ntNEwbiDnge9Kr9r8tWmEUZF5E=/510x318/top/img-s3.ilcdn.fi/e21e6ec1c4e99ce67573ffe89a7407a9d25b8ddf89185be9e17571cfff7d8989.jpeg,469B6C2EB78741ABB17D0AF0E13FC8E3
2020-11-13T23:03:35.000Z,"Suuroperaatio Montrealissa – jättifirman tilat evakuoitiin panttivankitilanteen takia, osoittautui huijaukseksi","Evakuointi onnistui menestyksekkäästi, minkä jälkeen tilanne todettiin huijaukseksi.",https://img.ilcdn.fi/_0fWoEF31TCNaVw7x4M1-umEyYA=/510x318/top/img-s3.ilcdn.fi/3e27b4b2db239b782b59c7ccf73e21f02c9e6cf1b4b50316edaa05f3459c681a.jpg,0D9085E568994FE1A55C5CA2C62790A0
2020-11-13T23:39:51.000Z,Nuori lappilaismies käytti läheistä lasta vuosikausia törkeästi hyväksi,Miehen teot aiheuttivat vakavaa vahinkoa lapsen kehitykselle.,https://img.ilcdn.fi/EOokr2SRq4XDD4GtTyqNiWTm4a8=/510x318/top/img-s3.ilcdn.fi/85466f19cd19e567613c655d145fa237d98656228658d4540aa687c99a17fe00.jpg,7B1B39154FB041CF8848B5D28C520FE6
2020-11-14T00:12:33.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,7AFD7B54CE1D4AAAB825F10368DC035A
2020-11-14T00:17:18.000Z,Ennuste vaalien lopputuloksesta: Biden voittaa Trumpin ”massiivisella äänivyöryllä”,"Kun viimeistenkin osavaltioiden äänet on saatu laskettua, ennusteen mukaan Joe Biden voittaa presidentinvaalit valitsijamiehin 306-232 – samalla marginaalilla kuin Donald Trump päihitti Hillary Clintonin vuonna 2016.",https://img.ilcdn.fi/_xPKvF2fRKLTfPkiVMx5idqXKpY=/510x318/top/img-s3.ilcdn.fi/1464ec7ad9b5ee138aecee5c4aa54029391babdd17e1582f9563f19301461bf1.jpg,FAC739DC99CD473EBF69862CDA02C47E
2020-11-14T01:07:10.000Z,Mel C paljasti: Spice Girls haluaa Yhdysvaltoihin - mukaan haikaillaan viidettä jäsentä,Spice Girls suunnittelee massiivista Yhdysvaltojen kiertuetta.,https://img.ilcdn.fi/ructK4sBCPTQqYIp07u1Oru6GUU=/510x318/top/img-s3.ilcdn.fi/40439815612da6730af383befadc26a28b91023cf6bc475cc0899875fd76fe76.jpg,60667C9FEC8D49D0815899E71AF50AE0
2020-11-14T01:38:13.000Z,Pako-sarjan tähti Wentworth Miller ei suostu palaamaan rooliinsa: ”En halua näytellä heteroa”,"Näyttelijä Wentworth Miller vannoo, ettei palaa enää Pako-sarjaan, vaikka sarja saisikin jatkoa.",https://img.ilcdn.fi/70fXsFkqOazBxAKc2P3gI5hstbU=/0x149:1800x1274/510x318/top/img-s3.ilcdn.fi/94ac51d5166f2f34b422d744fe235bb59588d3f9d33ba8cc97a2cbf7320fff7b.jpg,687D9D8D64D849BFA09DF967515ACE82
2020-11-14T02:04:31.000Z,Harmaus ei hellitä – lännessä ja pohjoisessa sateita,Viikonlopun sää ei tuo mukanaan suuria muutoksia ja samaa rataa jatketaan myös alkuviikosta.,https://img.ilcdn.fi/3TF1jdx2R9quJs176dukbdN-mdc=/510x318/top/img-s3.ilcdn.fi/c04df6fbd09172dc11794933dcc0c56ae91fc3e01f683935baa92c0a5a1a2f63.jpg,ED5E87B4323B4ACFA69BB726E744FD33
2020-11-14T02:35:50.000Z,NYT: Al-Qaida-päällikkö tapettiin kaikessa hiljaisuudessa,New York Times uutisoi terroristipäällikön surmasta vakoiluviranomaisia siteeraten.,https://img.ilcdn.fi/tCXaaBdgqVU4OS7hajXTBY8kcqE=/510x318/top/img-s3.ilcdn.fi/1d100d3b889df3e5217dc2823cd3e9172f5fd5e755c76798e674b2d47799811c.jpg,72EE2940C83D45499B8926CE99A58BF2
2020-11-14T03:59:41.000Z,Hurstin perinteistä joulujuhlaa ei järjestetä – tilalle 2000 joulukassia,Hurstin perinteinen joulujuhla on jouduttu perumaan vaikean koronatilanteen takia.,https://img.ilcdn.fi/CW5N63ZaICzkxmk9L_T0kJriFjc=/510x318/top/img-s3.ilcdn.fi/4877a863712f64bee6fd6f96cd4db3f1f2088016edf7f4815ff1abc81719d075.jpg,2E367CA0C58C406CB7C86D68A8840456
2020-11-14T04:14:37.000Z,Tienestejä haudan takaa – nämä kuolleet julkkikset ovat tienanneet tänä vuonna eniten,Forbes listasi maailman eniten tienanneiden julkkisten listan tältä vuodelta.,https://img.ilcdn.fi/UQBJ3aY1Y_TwzZ0m1Y57ZMLiBvg=/510x318/top/img-s3.ilcdn.fi/8d2e256b98cd882f10712e026e3e3cea9f1d7a2d10b6b1f6c3d7eac2201c00f2.jpg,1CC3265A72CC47CCAF2EDDA9ECB38C0D
2020-11-14T04:41:33.000Z,"Pave Maijanen pitkästä aikaa julkisuudessa valokuvanäyttelynsä avajaisissa – kertoi voinnistaan ystävälle: ""Musiikin tekeminen muuttunut mahdottomaksi""",Pave Maijasen valokuvanäyttely nähdään syksyllä 2020 Helsingin Kanneltalossa.,https://img.ilcdn.fi/Wohf0msIhWvdEUr99HmqIawEu0k=/510x318/top/img-s3.ilcdn.fi/8971734378f0e4ad4bd4fbf708a93fb5d1bf1ffc5ee3aa98b699f2c06e59bcc7.jpg,0DF9769211214A38BF3DA99F084F2E65
2020-11-14T05:00:00.000Z,Montako kertaa Aleksandr Ovetshkin on voittanut NHL:n maalikuninkuuden?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/sq5HmHXwl7nlOzjgd3cDLiCWj80=/510x318/top/img-s3.ilcdn.fi/aff3a33de81a771dff39c3b2adc468509d489ae10cc7591d79a65cc6f0927f7c.jpg,514B204AEF74439C8A7CF0BEE967FA8C
2020-11-14T05:00:00.000Z,"Yrittäjä, ota nämä asiat huomioon autohankinnassa – kallis ei ole aina kallein",Yritysleasing sopii ennakoitavia kuluja kaipaavalle yrittäjälle. Aina ostohinnaltaan kallein automalli ei ole kallis leasingilla.,https://img.ilcdn.fi/fP6kvQ7h-0l3cmaiw5Zqf1djnZg=/510x318/top/img-s3.ilcdn.fi/144eca4684c76191637f0c4a0b45b4b780eeeb6c13402c81ce749dff1b449ed8.jpg,70AEDE11B24840BE83BED37BB4DE83DE
2020-11-14T05:00:00.000Z,"Mistä löytää hyvä remonttiyritys? 10 000:n aidon arvostelun kautta tiedät keneen luottaa, lue remonttiarvostelut!",Arvostelut ovat nykypäivänä käytetyin tapa tehdä ostopäätös. Myös remonttiyrityksen valinnassa arvostelujen paino on nykypäivänä hyvin merkittävä. Arvostelujen käyttämisessä tärkeintä on varmistaa arvostelujen aitous ja luotettavuus.,https://img.ilcdn.fi/an37uiLUly-be1yLxKHZ8hHR0Tw=/510x318/top/img-s3.ilcdn.fi/1f1f982007521779d50c30835d2af5a24852f6b659db98ca541f08a6388845bb.png,7982D5C926774CCA9E1725D8CE9F7852
2020-11-14T05:13:39.000Z,"Asiakirjat paljastavat erikoisuuden Jari Kurrista, venäläisten rahoista ja Jokerit-kaupasta – seuran tappiot kuitataan osittain suomalaisilla veronmaksajilla ","Toukokuussa 2019 järjestetty tiedotustilaisuus Jokerien myymisestä vaikuttaa nykytietojen valossa hämmentävältä, kirjoittaa Lassi Kuisma.",https://img.ilcdn.fi/VLMdt3ZRyI8X9Wb60BNE5LwHoNo=/510x318/top/img-s3.ilcdn.fi/bdbefbecf0f94485ae80934a91905366960f77ea310d1a3272da733161a3d232.jpg,BFE49697893E4E37BC594CFE5004E59F
2020-11-14T05:18:45.000Z,Etelä-Koreassa esiteltiin lentävä taksi – asiakaskäyttöön 2025,Etelä-Korean liikenneministeriö ja Soulin kaupunki järjestivät drone-taksin testilennon keskiviikkona.,https://img.ilcdn.fi/0OEHAj9ajPPi5RUfcrvWAdhLKuQ=/510x318/top/img-s3.ilcdn.fi/d7b7481716e6a0da615b06df166f334919d15b7a9947893a1879ffff34a615e2.jpg,6F22C819FA8F4E0EAB4B1208A84C0834
2020-11-14T05:21:51.000Z,Diplomaattisähke paljastaa: Suomi oli rähmällään Kiinan suuntaan – uiguurivankeja ei haluttu Suomeen Nokian Kiina-riippuvuuden takia,Kymmenen vuotta myöhemmin Suomen ja Yhdysvaltain hallitukset toivovat Nokiasta kansainvälistä vastavoimaa tietoverkkoja niin ikään valmistavalle kiinalaisyhtiö Huaweille.,https://img.ilcdn.fi/2CX4nkgnzhb5AfewcQfyyG-L-d0=/510x318/top/img-s3.ilcdn.fi/2f53c1a9b3ff1e6928919f8651fe3c14d736ac46ff9d9a03f93c69b50279043c.jpg,7BC2E47C97A94FB1A7B0F7A1E1ED6049
2020-11-14T05:33:11.000Z,"Vanha asemakasarmi oli sotkettu röttelö – Henna osti sen, ja vuosien remontoinnin jälkeen se näyttää tältä!",Kurjassa kunnossa olleen vanhan talon remontti kesti vuosia.,https://img.ilcdn.fi/Il0SPMnqtyb36qFD68ul47WpX-E=/510x318/top/img-s3.ilcdn.fi/db8ab9a7265d6dfaacf7920e83dcd383b6efc02c22db05e9ff65e6ce5fde6ea0.jpg,D031EB268DE44AFFBE087B39E3B247F5
2020-11-14T06:00:05.000Z,Korona perui kotimaan hiihtoklassikon: ”Suuri osa riskiryhmäläisiä”,Oloksen tykkikisoja ei järjestetä tänä viikonloppuna.,https://img.ilcdn.fi/N2okU6OCh6bnwTB9lAnD4pSfQ7U=/510x318/top/img-s3.ilcdn.fi/7b15cdd29d5e2165244f301eb4efd8d5e10a29cd0637d27d8920e3f37683a801.jpg,D9458D0D086D4EBC9BE51B46A8DBDB86
2020-11-14T06:29:53.000Z,Kiekkolegenda kuoli hirvijahdissa Ruotsissa – ystävät löysivät miehen passista lounastauolla: ”Helvetin traagista”,Stefan Karlsson on kuollut.,https://img.ilcdn.fi/rj0ydGHxNbMK_c3yWWZa7v312fY=/510x318/top/img-s3.ilcdn.fi/b3a50d794c5b4b6993375dce445bfe912f17f43741f394ec8e223eb569f54e47.jpg,819FF24130894B75B5181E1DCCD37321
2020-11-14T06:33:36.000Z,"Tuore Miss Suomi Viivi Altonen, 24, on säkenöivä sinkku – paljastaa miesmakunsa","Miss Suomi Viivi Altonen, 24, erosi miesystävästään missikiertueen aikana. Hän tunnustaa ihastuneensa usein tiettyyn miestyyppiin.",https://img.ilcdn.fi/9mTBylobeA8Q986GDiSjFpl5yDI=/510x318/top/img-s3.ilcdn.fi/e3638a04f010daa69e0968c9c982541ed63b6871db12a240a4d31e30fbd9526f.jpg,EC077CC7F03745A0BCC92CD46123E6F6
2020-11-14T06:53:40.000Z,"Moni uskoo väitteitä, joilla ei ole mitään tieteellistä pohjaa – asiantuntijat: näissä tilanteissa venyttelystä on oikeasti apua","Venyttelyssä pitävät pintansa osin vanhat tiedot ja uskomukset. Asiantuntijat neuvovat, miten saat venyttelystä mahdollisimman paljon irti.",https://img.ilcdn.fi/7acHsS59i0vRsToD-apALOITrVM=/510x318/top/img-s3.ilcdn.fi/5c38f1615fa36c428b4f05c3a07ad591ccbfd6c75ef5bbbaedee853ae4c9465f.jpg,B2EFC3D3C80A4599BC1F66E432B9804A
2020-11-14T07:01:22.000Z,Ensimmäiset tulokset: Suomalaisilla minkkitarhoilla ei koronaa,Mutatoitunut koronavirus levisi Tanskassa turkiseläimistä ihmisiin. Sama halutaan välttää Suomessa.,https://img.ilcdn.fi/f9CaLMQ_raxENEq5wLdY1gloSag=/510x318/top/img-s3.ilcdn.fi/e8308119e608ec7f109921f5952091e3cac550b9a979453d0b12e682b92ad08a.jpg,2E1CE058BBE449029417A23F151D5BE6
2020-11-14T07:01:54.000Z,"Mistä kaupungista kuva on? Testaa, kuinka hyvin tunnet ikoniset maamerkit ympäri maailman!",Iltalehden testi vie nopealle matkalle maailman ympäri.,https://img.ilcdn.fi/jlQag0xzeIokhkCACjY5DF9txzw=/510x318/top/img-s3.ilcdn.fi/553e37c1db69f04f8ffb3f21784ad9c41032e79627de0a1e558e2a92273303df.jpg,F42355FA9519485BA1D02C0270FA7331
2020-11-14T07:08:46.000Z,Korkea V-käyrä pakotti Suomen maajoukkueluotsin jatkamaan pitkää pestiä: ”Piti mennä metsään kiroilemaan”,Petter Kukkonen on luotsannut yhdistetyn miehiä vuodesta 2012 alkaen.,https://img.ilcdn.fi/e203yb-fSAegnMyaq6qoqwACuiY=/510x318/top/img-s3.ilcdn.fi/62db1fd20c7c5734bb8dd7fde62781488e9d9c6c17300d9203a9de513f14b80c.jpg,932192CABA004405A0E78264196A40E0
2020-11-14T07:32:22.000Z,Yhä mysteeri ,Eveliina Lappalaisen surma vuonna 2000 oli kaikin puolin mysteeri. Sitä selvitti myös poliisin profilointiryhmä.,https://img.ilcdn.fi/81QJwNnCAc7cgZ_ME-RdR88qRJ4=/510x318/top/img-s3.ilcdn.fi/376af70df1b4ebc5d2d4df01cdf375f66ae3e8cf90680b9b9ada736e062c4ccc.jpg,2B5186C9F9AD421E8E0CA95365F9C59E
2020-11-14T07:44:34.000Z,Tätä maalia ihastelevat nyt kaikki – oliko saksari-volley-kombo jopa vuoden upein osuma?,Tanskan cupissa nähtiin uskomaton osuma.,https://img.ilcdn.fi/Q5dIXZ_7Zd_K3mGIlP5fqUBrUb4=/510x318/top/img-s3.ilcdn.fi/0656fbfb136725ced847ea7644fbabfd7b96e1d2d1c71241378d37690728f760.jpg,C1F205BF899E4268A444BF0C8DDA8122
2020-11-14T07:48:35.000Z,Pystyisitkö sinä tähän? Amerikkalaismies avaa viinipullon ennätysnopeasti,Työ on tehnyt miehestä mestarin viinipullon avaamisessa.,https://img.ilcdn.fi/Qs3v1xI52k6xOVJbkyJADBods8E=/510x318/top/img-s3.ilcdn.fi/615ab5ec6209b320e5b03d1013d09a7887d5283c2f8ddab6a71e20a69714dac2.jpg,5E0BD5DC945D4A7284283FEC53639BB7
2020-11-14T07:55:28.000Z,IL seuraa: Sanna Marin pitää poliittisen tilannekatsauksen kello 10,"SDP:n puheenjohtaja, pääministeri Marin puhuu lauantaina SDP:n puoluevaltuuston kokouksessa.",https://img.ilcdn.fi/0-stgn7ACXlhuDaVuRQhVUJkbDo=/510x318/top/img-s3.ilcdn.fi/983c069fd59313d81624917671604aaf758d0928fe16bc6ce6fd52b0e4ab4ff2.jpg,0AFDFAFFE828426C8BB1F78FCEA3B160
2020-11-14T08:04:48.000Z,"Konsta Hietasen Aami-vaimon blogiteksti aiheutti pahaa mieltä: Toivoi tyttöä, somekohu seurasi","Aami Hietanen ihmettelee, miksi tervettä lastaa saa toivoa, mutta tyttöä ei.",https://img.ilcdn.fi/3V2OejETMIn5hFjiQW2RNk7nGAY=/510x318/top/img-s3.ilcdn.fi/55bd57264681ea842bb536083ffc370bbab6fb24eb13860390b9318d174025e0.png,883EB0DF28984E539D4B616C90BC9A8C
