paivamaara,otsikko,tiivistelma,kuva,id
2019-06-29T14:18:11.000Z,Pride villitsi Helsingin! Tältä näytti juhlinta kaupungin kaduilla,Pride-kulkueeseen osallistui 100 000 marssijaa.,https://img.ilcdn.fi/o65YtlF1oO7QFXVwBzGRiilCwPs=/510x318/top/img-s3.ilcdn.fi/f5ae49519877c49997afd3723274af202b53a8c32342c25286086999bf45e784.jpg,45C2375829144CE48618994138FC247F
2019-06-29T14:37:44.000Z,Haminalaisen kukka- ja hautaustoimiston numerosta ihmeellisiä puheluita ympäri Suomen – Yrittäjä-Sade käärmeissään: ”Ei tälle mitään voi” ,"Haminalainen Sade Tepponen uskoo joutuneensa jonkinlaisen hakkeroinnin uhriksi. Hän korostaa, ettei Tepposen kukka- ja hautaustoimisto liity mitenkään ihmisten saamiin huijauspuheluihin.",https://img.ilcdn.fi/cSTKjBvbaBLUOFZy877hTP1-XZI=/510x318/top/img-s3.ilcdn.fi/e08e2cd9776259f3c82576b6f2ad00c61186763246be5506ef84884f36c094c9.jpg,2A245911447445D6A11E2B59BFA78A37
2019-06-29T14:39:08.000Z,Sanni myöntää hakeutuneensa terapiaan: ”En häpeä tai piilottele sitä”,"Nopea nousu Suomen ykkösartistien joukkoon vei Sannin terapiaan. Hän puhuu asiasta avoimesti, sillä terapian avulla hän on onnistunut säilyttämään yhteyden itseensä haastavissakin hetkissä.",https://img.ilcdn.fi/hvxg3XqQm8nYAH6dduleoflAfXY=/510x318/top/img-s3.ilcdn.fi/17852629eb4f28e5419923a44f86860f4ba94e323f38b2672fd5ee2b74f54cb8.jpg,392A9B0944454A1F92BFDC13126213FE
2019-06-29T14:48:25.000Z,Kimi Räikkönen ajoi kauden parhaan aika-ajonsa - viilipyttynä C Moren haastattelussa: ”Olisi vielä voinut parantaa”,Kimi Räikkönen ajoi kauden parhaan sijoituksensa aika-ajoissa.,https://img.ilcdn.fi/M3-KggKE_wxnDMOvcT12Lb8Qg7M=/510x318/top/img-s3.ilcdn.fi/70a0be1f093182e3226748ae853a394bbd90f853eca96c2e992ca5365ee95ee5.jpg,85371D18365642B78EDF8A768C7CCAE3
2019-06-29T15:00:00.000Z,Oletko säätänyt kotisi kesään? Huomioi nämä nyt - säästät rahaa ja ehkäiset ongelmat,Viimeistään nyt kannattaa laittaa talotekniikan säädöt kesäasentoon. ,https://img.ilcdn.fi/d6xHPxjPqibAyM86yFrKT0pn088=/510x318/top/img-s3.ilcdn.fi/39956a9e49e9b9871d96b4118a62ed54d90398c2bd7fdee17bcda4d82f663296.jpg,E8E0FB31C5804D9183A2CB9B5ADD7F92
2019-06-29T15:03:48.000Z,Mercedes pilasi Valtteri Bottaksen aika-ajokierroksen erikoisella tavalla – suomalainen purki C Morella harmitustaan: ”Siinä vaiheessa oli liian myöhäistä”,Valtteri Bottas oli neljänneksi nopein Itävallan GP:n aika-ajossa. ,https://img.ilcdn.fi/XdzcjdOvc9yY1vGcVhGouQ8UWE8=/510x318/top/img-s3.ilcdn.fi/ba0432f6804e8995aa504bbd0748ffd45ea08139f58c37d3418bbe815ea8c2b4.jpg,9FFA131D8AFA40C8A2FE3025BC7697AF
2019-06-29T15:27:47.000Z,Hollanti eteni MM-jalkapallon välieriin – oranssit dominoivat Italiaa erikoistilanteissa,Hollanti on edennyt naisten MM-futiksessa välieriin 2–0-voitolla Italiasta.,https://img.ilcdn.fi/DdcRRE32XdzPYYJ5sjAl91mXEJ0=/510x318/top/img-s3.ilcdn.fi/494cd54d33bc9bc3dcb5fe4af31cfae14b828f92bc07c84f8398c69af4bec6b7.jpg,604493C8841C4EFD9C7D21E777A0D273
2019-06-29T15:42:36.000Z,Lauri Tähkä yllätti festariyleisön seksipuheilla: ”Menetin poikuuteni Nummirockissa”,Iskelmäfestivaalien lauantaissa tunnelma sähköistyi Lauri Tähkän keikalla.,https://img.ilcdn.fi/dQMDtPetZk4BFmbHbL8DlZFNy70=/510x318/top/img-s3.ilcdn.fi/e4a10ccc268af1213fd4bcdce70787614925d552dff6790bcfb1cdb797e431f1.jpg,F8CD47138E6F44E79AD985A6A1AEA7B7
2019-06-29T16:00:34.000Z,HJK:lle jälleen pistemenetys kotikentällään – sarjakärki Ilves taisteli isot kolme pistettä,Veikkausliigan kärkijoukkueet olivat vauhdissa lauantain päiväpeleissä.,https://img.ilcdn.fi/z7eUVPgrfehDr7K94yqUJ1oo0xs=/510x318/top/img-s3.ilcdn.fi/b02096de53c0fbe6faf1c6c4829faf181ed862686a2630ce08679182b8d5cacc.jpg,451BAB09B42E4D3FB5A0D8CFA4A689B2
2019-06-29T16:01:15.000Z,Lähtöjärjestys uusiksi: Lewis Hamilton sai rangaistuksen Kimi Räikkösen estämisestä – britti lausui erikoisen kommentin tilanteesta,Itävallassa ajettiin lauantaina tapahtumarikas aika-ajo.,https://img.ilcdn.fi/UMO8pEpcPKwtdRe7ZHKhIt2n0sA=/0x123:5184x3365/510x318/top/img-s3.ilcdn.fi/1ef09197cf4d3c9774b0b4c6dd6d6be585051f59b5af2b1bf774f74b7625278c.jpg,14DF74E662C14D9AA126313A427279E2
2019-06-29T16:16:24.000Z,”Meidän mäntyyn lensi riikinkukko” – Ylvään Juhanan 3 päivän karkumatka päättyi vesikasteeseen ja arestiin,"Laura Jokela omistaa 6 riikinkukkoa, mutta koko pihapiirissä pyörii lähemmäs 300 eläintä. ",https://img.ilcdn.fi/okJViaCS2fo5-8m8McYZmklM1vo=/0x596:1901x1784/510x318/top/img-s3.ilcdn.fi/fdbe816fdd9398211de2f62203219433a478b74d6deb69019a036c766ca10fa3.jpg,BBA11DC8D9994210B77AAE91A4A1676F
2019-06-29T16:51:23.000Z,Lewis Hamilton pilasi Kimi Räikkösen aika-ajokierroksen ihmeellisellä toiminnalla – asiantuntija hämmästelee britin ajamista: ”Sulake oli ihan väärässä asennossa”,Lewis Hamilton sai Itävallan GP:n aika-ajoissa rangaistuksen hidastettuaan Kimi Räikkösen menoa.,https://img.ilcdn.fi/JypVRh5i3n5LyOnPyEcPMvMBd94=/510x318/top/img-s3.ilcdn.fi/5037389f302ce63bf58a2f19fd20c25806e29e42e1c6251ddf7a0efee4d32e4b.jpg,E85FE65980164D76A62C00DCF9DCA963
2019-06-29T16:51:42.000Z,Anna Puu löysi itsensä pukuhuoneesta Dannyn sylistä: ”En tiedä mitä siinä tapahtui”,Anna Puun keikalla Himoksella kuultiin hauska tarina.,https://img.ilcdn.fi/WTzH7bTv-YBDf3yj4J3zjASIn8k=/510x318/top/img-s3.ilcdn.fi/6cdb8597be0b899829753b27fbe2a364b8b15e747cb5da562a28ef963d3d0296.jpg,426BA1F1D3254466A83B4824F0E90524
2019-06-29T16:54:49.000Z,"Huh huh, nyt on kalalla kokoa! Janne nosti Tenojoesta yli 23-kiloisen hirmulohen – katso kuvat","Jokivarresta puhelimitse tavoitettu Janne Rautanen oli lauantai-iltana fileointipuuhissa. Kokenut kalamies arvelee, ettei vastaavaa vonkaletta tule enää ikinä vastaan.",https://img.ilcdn.fi/tub8-zpIiXUjGskMS0dA2En0Vj4=/510x318/top/img-s3.ilcdn.fi/7b529268dc0dd2165fec11c86d3be504c0433c7fb1cd114460b7b6c8fcda7336.jpg,E4E16BDBE48D47F4990009AE24B93F02
2019-06-29T17:19:14.000Z,"Alisa Vainio, 21, teki paluun rajujen vaikeuksien jälkeen – juoksijalupaus alitti heti EM-rajan: ”Vähän epävarma olo”",Alisa Vainio aloitti ratakautensa Jämsässä.,https://img.ilcdn.fi/sAIaUv4oBxuxHyZMsgSi_6BVj5s=/510x318/top/img-s3.ilcdn.fi/4626677a6dc17e2ba9a9e7aeb32a4a3042768e60f9526ec404dc48e5c74dd568.jpg,B1162FC30C364A6B8643982695DA624A
2019-06-29T17:21:35.000Z,"Kullankeltainen kravatti paljastaa - Halla-aho aikoo jatkaa neljä vuotta, mutta järjen puhuminen nuorisolle vaatii taitoa","Jussi Halla-aho pitää pääministeriyttä mahdollisena, mutta perussuomalaisia uhkaa ajautuminen hallituspaitsioon, jos etnonationalismi ja EU-eron ajaminen muuttuvat lähivuosina puolueen linjaksi. ”Meidän pitää olla riittävän radikaali vaihtoehto, mutta meidän ilmaisumme ja metodiemme ei pidä olla niin radikaaleja, että ne turhaan karkottaisivat ihmisiä”, Halla-aho sanoo.",https://img.ilcdn.fi/H0K-xBrUlxOWWeC2mHMc3STduMc=/510x318/top/img-s3.ilcdn.fi/b6c69f33af0d04e97c2f34b34df720064790f7f9a0b7b1300ee7daee2913b262.jpg,BE0E1676B9DE4C3FB4351A55E429ABC9
2019-06-29T17:38:18.000Z,Entinen vapaaottelija Mika vaihtoi häkin vedonlyöntiin – kertoo UFC:n poikkeuksellisesta piirteestä: ”Suunsoittajat pääsevät vastustajan pään sisään”,"Yksilölajien, kuten vapaaottelun, todennäköisyyksien ja kertoimien laskeminen ei ole pelisijoittamisen alalla kaikkein vähätöisintä puuhaa. Lajituntemus kantaa pitkälle.",https://img.ilcdn.fi/EKjKz5NtAiDiL0dso-UvuKRXy10=/0x65:450x346/510x318/top/img-s3.ilcdn.fi/b1600fcde21cf2444ec14b2ea2accbbb30f86adf21c49f5a33b7c3922afa5bd6.jpg,CC8FA5A47CC244C0B3BEB5AFD9BA5600
2019-06-29T17:38:35.000Z,”Vaikeaa on joiltain asiakkailta löytää koko alapäätä karvoituksen vuoksi” – lukijat kertovat karut kokemuksensa gynekologeista,"Eräs nainen kuvailee, että gynekologikäynti tuntui siltä kuin olisi autokorjaamolla ollut.",https://img.ilcdn.fi/ItQxpZ0Xo3XTw_CDAtSmJXX7GnM=/510x318/top/img-s3.ilcdn.fi/0188542aaafdb60c1b2832647740fa9c18d12225e2bcfe546e0d950c58376e80.jpg,74EA44B91FC84742BCD6FE440BFF7177
2019-06-29T17:39:56.000Z,Kuninkaallinen asiantuntija: Tätä mieltä kuningatar Elisabet on Williamin ja Harryn viileistä väleistä – ei aio puuttua,"The Sunin haastattelema Majesty Magazine -lehden päätoimittaja Ingrid Seward väittää, että kuningatar ei ole kiinnostunut prinssien mahdollisista erimielisyyksistä.",https://img.ilcdn.fi/fgBiRKw7Yfpc09D5xNsniwvfNuc=/896x60:2306x941/510x318/top/img-s3.ilcdn.fi/b51b023fc076ce004fe2cc95b7a9526312bf5498ee12e8780d45493c5b75f5d9.jpg,9697F1888D7B4E9DBA6AD5754DD20527
2019-06-29T17:57:42.000Z,Intialaisnainen ei ole leikannut hiuksiaan lähes 30 vuoteen: ”ihmiset kutsuvat minua tosielämän tähkäpääksi”,Intialaisnainen inspiroitui kasvattamaan hiuksiaan isän sekä isoäidin jalanjäljissä. ,https://img.ilcdn.fi/qcBQQTF0aW6god5tsWCsUSqjm4A=/510x318/top/img-s3.ilcdn.fi/2a510620281824c6fdc2ba9543b05a2dcffeb1f0b0addff8ebd552398d9f95f7.jpg,DE7769B861F74F4AA7B8CECE879724EB
2019-06-29T18:00:41.000Z,"Euroopan superhelle saapuu Suomeen maanantaina - hellerajat paukkuvat usealla paikkakunnalla, luvassa jopa +26 ","Länsi-Eurooppa on paahtunut helteessä jo viikon ajan. Superhelteen korkeapaine pysyy paikoillaan, mutta reuna-alueilta saapuu lämpöisempää ilmaa Britannian kautta Skandinaviaan.",https://img.ilcdn.fi/_QveuPkXBi07cl_h6JJ5E37aNgk=/510x318/top/img-s3.ilcdn.fi/1c53c1b2da39e9b84c579b617f5160cbb8c6e742b8e68a74f1c558374aa85bab.jpg,19EF5E4E89DA4A37AC8720F148990B65
2019-06-29T18:03:00.000Z,"Video ei sovi herkille: Pelaajan polvi meni sijoiltaan, mäiski koiven takaisin paikoilleen omin käsin! ”Tämä on gladiaattoreiden laji”",Rugbypelaajat ovat rajua porukkaa.,https://img.ilcdn.fi/w3RXuxzbNkHjFtTXDjlksYST36E=/510x318/top/img-s3.ilcdn.fi/7213af36a24d1e177748383ea10b3eabbd1d7947ebe2d4478704b516ebe6b539.jpg,C3E6E1DFF38946F3A41811DABED8CB11
2019-06-29T18:22:59.000Z,Gunnareiden ex-rumpalin kiidätettiin sairaalaan – edustaja kiistää nyt puukotuksen tahallisuuden,Steven Adler kiidätettiin sairaalaan vakavien vammojen takia,https://img.ilcdn.fi/pRXk5mrS_wO6_Gx3I18gFr5ZowE=/510x318/top/img-s3.ilcdn.fi/057695f4634422beb3c681d98770fb452c0f64f380032c8d75d8be7831909ff8.jpg,DC1ED89BB9354394A827145B2C3B1CEF
2019-06-29T18:39:22.000Z,"Ruotsi teki jättiyllätyksen MM-kisoissa – puolustustaistelu vei mitalipeleihin, Saksa-peikko on vihdoin selätetty",Naisten MM-kisojen välieräjoukkueet ovat selvillä.,https://img.ilcdn.fi/uQ1MkhWRh4VcD6w1ycWYZDi0rP0=/510x318/top/img-s3.ilcdn.fi/a705726ff219f75723805a6e88448a463afdfb81e4200e9d0134a50132edc489.jpg,7059FC7EF2544F1098574858EB3A5692
2019-06-29T18:52:02.000Z,Silmitön väkivallanteko Kemissä: pariskunta hyökkäsi kirveen kanssa lenkkeilijän kimppuun – ”teki mieli lähteä riehumaan”,Parikymppinen mies ja nainen päättivät suitsia rahahuolensa ryöstämällä ohikulkeneelta lenkkeilijältä puhelimen. Uhri sai vakavan polvivamman.,https://img.ilcdn.fi/6GXrXKohzjAFZ3o3woHTIfIjZ_4=/510x318/top/img-s3.ilcdn.fi/94f74b0d4ed17edfe53c177348d61ae8e11085cf47b8de2faccec8ad87f518a6.jpg,95B093CEE0A44277B176FCA757731ADC
2019-06-29T18:53:08.000Z,Uskomaton sekasotku! Kimi Räikköstä hidastanut Lewis Hamilton sai kolmen lähtöruudun rangaistuksen mutta putoaa sittenkin vain kaksi ruutua – taustalla mutkikas sääntökuvio,"Itävallan GP:n aika-ajon tuloksia on pyöritelty lauantai-iltana epäuskoisina ja epävarmoina. Nyt FIA on vahvistanut järjestyksen, jolla lähdetään sunnuntaipäivää kohti.",https://img.ilcdn.fi/-UpdaQGcFn-45BkZdSeAy7rhcro=/0x49:3590x2294/510x318/top/img-s3.ilcdn.fi/86af1f8f883f5012e56a1e99c4b1dcdfb54a539afbbfe233b3e92fe304519d14.jpg,EB9B5642D8834DB984FB0140347ABF14
2019-06-29T19:10:27.000Z,"20 vuotta sitten kuulimme yhden kaikkien aikojen äänistä ensi kertaa – Muistatko vielä, miltä Christina Aguilera näytti uransa alussa? ",Genie in a Bottle -superhitti julkaistiin kesäkuussa 1999. Se nosti lahjakkaan Aguileran koko maailman tietoisuuteen.,https://img.ilcdn.fi/oJ90hrx2718NJtjK_XwkHmuEfrE=/510x318/top/img-s3.ilcdn.fi/6ec2ef5195b784df6e90611c03c74800b16bda1ebb012c55dcf12dfa98b89fe4.jpg,5FE69C1E36F4458FA7B57FA0FE611680
2019-06-29T19:12:29.000Z,"Video: Kalle Rovanperä esitteli drifting-taitojaan,  huikealla suorituksella alkanut päivä päättyi ikävällä tavalla – ”Oli kaasu päällä, enkä saanut vauhtia pois”","Rallilupaus Kalle Rovanperä näytti lauantaina järjestetyssä JKL Drift King -tapahtumassa, että häneltä luonnistuu myös drifting.",https://img.ilcdn.fi/YEkkr9BA48l8_yr7_RH8u-PtfQI=/0x101:3000x1976/510x318/top/img-s3.ilcdn.fi/18216cd59d4f24fbbcc9071a3ce69dbc7a5aa5ea5e432d629ca5372162f7e31b.jpg,0FFBAF3BA1A2425BAE5B6AB9998E59BE
2019-06-29T19:19:24.000Z,Jäikö Britney Spears kiinni Photoshop-mokasta? Fanit äkkäsivät nolon virheen – ja huolestuivat tähden voinnista,Fanit epäilevät pop-tähden yrittäneen kaventaa uumaansa kuvamuokkauksen avulla.,https://img.ilcdn.fi/U055ps7Tv_voPRBVG2BYqrhR9to=/510x318/top/img-s3.ilcdn.fi/d03071efaccbccefc4c235cc238e1d07dce003f488bb1e67199829c1ddf456c7.jpg,C7D57330DEBB4D399DDF4D43A3187801
2019-06-29T19:27:16.000Z,Ei vieläkään täysosumaa Lotossa! Potti nousi 8 miljoonaan euroon - katso oikea rivi,Voittopotti nousi jo 8 miljoonaan euroon.,https://img.ilcdn.fi/RA_92M78FxZ5o6vKl4elye-pZbI=/510x318/top/img-s3.ilcdn.fi/794d34980658cd7e33734a4adc16ce1cc386bfe847d86339bd10fe51fdb24a25.jpg,E5540665C9C043B1898F8F755559C317
2019-06-29T19:27:37.000Z,Ruotsin asia on meidän - Helmareille tarjolla loistavaa vetoapua EM-karsintaan,"Ranskan MM-turnaus on synnyttänyt futisbuumin, joka hyödyttää myös Suomen maajoukkuetta, kirjoittaa Janne Palomäki",https://img.ilcdn.fi/e-Z7UYHX7tfEVu3cO4qNnsUpM8o=/510x318/top/img-s3.ilcdn.fi/7163acbfcf18cdb25ecdcd6d1f67e84caea005c1eb813b8f4fe820acce00d2d9.jpg,532E965E9FD74136B637B283B0F8EA91
2019-06-29T20:00:42.000Z,"Gambian ex-diktaattori raiskasi ja hyväksikäytti naisia järjestelmällisesti, pakotti asumaan lähellään - joukossa kauneuskilpailun voittaja",Presidentti pakeni maasta hävittyään vaalit 2016.,https://img.ilcdn.fi/S5WrPE3zbAHDimL-SpjuPCDaU_Y=/510x318/top/img-s3.ilcdn.fi/0ad27308c33e940785874aba62850876f21a5cff62dbaa0a2b8113062af6f115.jpg,A11C9DBFD7F440839FAF3E88CAD265F5
2019-06-29T20:20:03.000Z,Kimi Räikkönen näytti Lewis Hamiltonille keskisormea kesken aika-ajojen – perusteli tv-lähetyksessä reaktiotaan: ”Osoittelin lentokoneita”,Yksi Itävallan GP:n puhuttaneimmista yksittäisistä tapahtumista sattui Lewis Hamiltonin ja Kimi Räikkösen välillä ensimmäisessä aika-ajo-osiossa.,https://img.ilcdn.fi/ZLdMr5URrBgsRxit-uFfkHhoCYY=/0x126:4794x3124/510x318/top/img-s3.ilcdn.fi/4de81bab04624c4e55da34d016c9100027119de5bdd2a9d00fe2077415c5ae03.jpg,A22F5B5E8C494A06BA8A5C78CFDBE7BA
2019-06-29T20:26:32.000Z,12-vuotias poika tekee kodittomille kissoille ja koirille suloisia solmioita - urhealle viidesluokkalaiselle tunnustus jopa Barack Obamalta,Yhdysvaltalaisen Darius Brownin tekemiä solmioita on lahjoitettu eläinten löytökodeille ja adoptointikeskuksille ympäri Yhdysvaltoja ja Iso-Britanniaa. ,https://img.ilcdn.fi/yiwvV6PUZX9jHkaDj5-JMph_qDA=/95x0:5788x3560/510x318/top/img-s3.ilcdn.fi/c3e3236cc39edad9d2fdcd51163bd35ef25a309f885c439d7135c95c31e7517d.jpg,2941436600ED4E13B9668646BA603EA8
2019-06-29T21:00:09.000Z,Kaija Koon keikan huipennus keskeytyi teknisen ongelman takia - artistilta paljonpuhuva reaktio: ”Ai saamari!”,"Keskeytys ei iskelmätähden räjähtävää show’ta haitannut, vaan Kaija Koo veti keikan alusta loppuun täysillä.",https://img.ilcdn.fi/GUYsJVDUNOVeJRTN6VXZZ8RV-4o=/510x318/top/img-s3.ilcdn.fi/a3c4ffe492021bff729b3652c87717d674cf941c0249a6f6168cfe7fbc76afd6.jpg,5EA1D56EFCD048599170E30D5D6CDB44
2019-06-29T21:17:03.000Z,Järkyttävä epäily Italiassa: rinki aivopesi ja myi lapsia – poliitikkoja ja lääkäreitä pidätetty,Italiassa epäillään vakavaa lasten hyväksikäyttöä ja ihmiskauppaa.,https://img.ilcdn.fi/pcWyXz-4bbXh_lQwy3kXROP0vi8=/510x318/top/img-s3.ilcdn.fi/36126f81aad067cb34076ca9878184df0c398fdc05f1ddcdcd60d5a4561fd7ee.jpg,05BABD01E1D34A5F89232C8CB71C220E
2019-06-29T22:25:31.000Z,"Myyttiseltä ""druidien saarelta"" löytyi 4 000 vuotta vanha hauta",Walesissa tutkitaan peräti 4 000 vuotta vanhaa hautakumpua.,https://img.ilcdn.fi/iBvMn8vzBZVTAQonzNnvi546WKM=/510x318/top/img-s3.ilcdn.fi/4e80b83ac17905111cfb478eb1416ec2c7dd6bca59a26164eb32c451790e76dd.jpg,00E315CB959D47FF9C307E60952F3A94
2019-06-29T23:39:43.000Z,Trump ylistää Kiina-kehitystä – USA:ssa räikeän ristiriitainen vastaanotto,"Yhdysvaltain presidentti Donald Trump hehkuttaa, että tapaaminen Kiinan presidentin Xi Jinpingin kanssa sujui paljon odotettua paremmin.",https://img.ilcdn.fi/DTTFCKdT9pBjA-RPih03zuwuxQk=/0x97:2194x1463/510x318/top/img-s3.ilcdn.fi/d106702815b8522cb424aaff371859ea6016661b2ca0192c90dae9a712af7539.jpg,C95EEE693BD64C3296A89EE92F9BEBC6
2019-06-30T00:16:41.000Z,Tiesitkö? Ensimmäisestä kuukävelystä tulee tänä vuonna kuluneeksi jo 50 vuotta - astronautit olivat aikansa superjulkkiksia,Ensimmäinen kuukävely oli suuri historiallinen tapahtuma.,https://img.ilcdn.fi/Sb5KSnmxVdRUcPdUNpB3v19gR-Q=/510x318/top/img-s3.ilcdn.fi/f6eba23b465675e61fd8f2460e55e8a9ebf08c39b73223e9964eddf012520cab.jpg,F753F97E185C45F49D76F00182E8D0E6
2019-06-30T00:38:26.000Z,"Rovaniemellä pelattiin liigajalkapalloa keskellä yötä, yli 3 000 katsojaa – sitten ”kova ratkaisu pilasi monen päivän”",Erotuomarin ratkaisu toi sivumaun jalkapallon Veikkausliigan erikoiseen otteluun.,https://img.ilcdn.fi/79lO-Pbck7P1p0ccaEAKB5IvGb0=/19x0:2982x1853/510x318/top/img-s3.ilcdn.fi/561699e558e7adc6255fef601adadccb772e6ade2f99495ea2e193ecf6711dfd.jpg,D88FDA8EE1C14B35B3DBD39BEC91CA5E
2019-06-30T01:16:57.000Z,"Sunnuntaina poutaa, sateita leviää lännestä",Sunnuntaiksi on Suomeen luvassa melko poutainen päivä.,https://img.ilcdn.fi/_cueyfllyRx8Q3vDCHGE_h9aOiA=/510x318/top/img-s3.ilcdn.fi/bdbe3195cca1adb3f8e55d7925bf08269a8da8c90b63eba58f16a10dda1b16cf.jpg,45C190ABB4CD4CEF8BB310451086387F
2019-06-30T02:39:59.000Z,Japani ryhtyy kaupalliseen valaanpyyntiin ensimmäisen kerran yli 30 vuoteen,Japanissa valaanpyynti kaupallisiin tarkoituksiin on heinäkuun alusta lähtien mahdollista ensimmäisen kerran yli kolmeen vuosikymmeneen.,https://img.ilcdn.fi/LEEPdaoIlfEwmJO-MnxZTrHl9gk=/510x318/top/img-s3.ilcdn.fi/343f15c4c111b6356e72aa77adc66436276c4f3d579b4ccbced5507f582abc1d.jpg,69E590310D444F6AA44540421B5D6467
2019-06-30T02:58:42.000Z,"Maahanmuuttajien pahoinpitely, nälkälakkoilua ja baaritappeluja – poliisikoulujen historiaan mahtuu Suomessa useita kohuja",Kurinpito oli 1980-luvulle asti poliisikouluissa tiukkaa.,https://img.ilcdn.fi/QT3BGsTwL6xAhgJHAu4UdIxcbCM=/510x318/top/img-s3.ilcdn.fi/f276bb3f254f6798d381c9259e582e24cee7f528be24c53a79171e210330b7df.jpg,661E9671E8F245E1AED8E6D33C42943F
2019-06-30T03:23:19.000Z,"IS: Kirjailija Matti Mäkelä avoimena vakavasta sairaudestaan: ""Kun kuulin syövästä, tilasin heti arkunkantajat""",Kirjailija Matti Mäkelä puhuu Ilta-Sanomien haastattelussa avoimesti vakavasta sairaudestaan.,https://img.ilcdn.fi/lw6hD3_ovzlIKyOfVPurbz7gxqI=/270x176:2794x1739/510x318/top/img-s3.ilcdn.fi/83e0de8f1d2534443cc59efdd7cd68c3e53f05fc627cb54cfbe7bea683e052fb.jpg,D341702E321F43B4AF839BD8114F28D7
2019-06-30T03:28:36.000Z,Paha tapa seksissä: ”Orgasmia feikkaavat niin miehet kuin naiset” - opi uusi asenne seksiin,"Iltalehden suuren seksitutkimuksen vastaajat kertovat, miten seksi on muuttunut. Asiantuntijan mielestä paras asenne seksiin on kokeileva ja leikkisä.",https://img.ilcdn.fi/c5HdVnCtV19dEN9ceuMViosHyR4=/510x318/top/img-s3.ilcdn.fi/a0765f77ea884aaba1283a9f2b56b5205496923cd4c663fd497d2687b0f6d093.jpg,AEC2778643D645B48A24F37B82B9223A
2019-06-30T03:59:35.000Z,"Lue tämä, niin tiedät kaiken oleellisen mullistavasta 5G-verkosta – uhat ja mahdollisuudet","Helsingin ydinkeskustan Elisa Kulmassa esiteltiin Suomen ensimmäiset 5G-päätelaitteet. Esittelytilaisuudessa kuultiin läjäpäin ylitsevuotavia ilmauksia siitä, kuinka 5G tulee helpottamaan juuri sinun elämääsi.",https://img.ilcdn.fi/JX2a8jovrWjbVsPjQh9W-E3-Bdw=/510x318/top/img-s3.ilcdn.fi/e7e58d4c6da11c39f6f2962a9796ed3ff704024514176675323c27050bad4005.jpg,9B7FF4D1DEC843A6B991FF2E2555DECC
2019-06-30T04:20:23.000Z,F1:n kaikkien aikojen tallipomo nousi köyhyydestä miljonääriksi – lapsuuden trauma vainoaa yhä Toto Wolffia: ”Yritän kompensoida tuota häpeää”,"Vaikka Toto Wolffin F1-unelma särkyi, hänestä tuli silti lajin sarjavoittaja.",https://img.ilcdn.fi/7P7pMR6IfNP59ZCAr-sXtt-PKWU=/510x318/top/img-s3.ilcdn.fi/b3a9e7d5cde4e6dac247b75c5d5a11bd20e400e7c06e4fa5058792da6777b5d2.jpg,34DE631FA38B425F8C4A9820DF30B66F
2019-06-30T04:28:25.000Z,Keskituloinen Esa elää 600 eurolla kuussa – ”Tavarat eivät tee onnelliseksi”,"Tamperelainen Esa on keskituloinen, mutta hän kuluttaa alle köyhyysrajan. Kymmenen vuoden kuluttua hän toivoo olevansa taloudellisesti riippumaton ja vapaa tekemään, mitä haluaa.",https://img.ilcdn.fi/Qs3PmhcQH7fMAZP50XhyWZYz2IU=/510x318/top/img-s3.ilcdn.fi/41df8d0bf95a8b36c7711853074db2bfc3b581ab2f68a771a3a8a9cf64dd811f.jpg,73CFDC6DA03B4E29BE643A15FC5303AE
2019-06-30T04:43:39.000Z,Kestävyysjuoksun SE-nainen kertoo menneensä samaan retkuun kuin Alisa Vainio ja muut lupaavat suomalaistytöt,"Annemari Kiekara (o.s. Sandell) on tehnyt upean uran, mutta ratajuoksun tuloskehitys tyssäsi 19-vuotiaana ylikovan harjoittelun takia. ",https://img.ilcdn.fi/ipzOAGz9WI3jtrMnTX-KvBDsNDw=/510x318/top/img-s3.ilcdn.fi/20b57d914e7b59334f470b56b581a4be23610d907d40998851af1a8d029f27fe.jpg,F4F31E98D575441EADE357D4A8079D8F
2019-06-30T05:00:30.000Z,Yhden miehen uskomaton urakka,"Rauni Uotila lohkoi kivet, muotoili ne ja nosti ne käsin veivattavalla nosturilla paikalleen. 10 vuodessa syntyi kivihuvila, jossa kaikki on tehty itse. Uskomaton urakka olisi jäänyt monelta tekemättä.",https://img.ilcdn.fi/ZdLU4M5Q3-wrw0424foKlHlSIR4=/510x318/top/img-s3.ilcdn.fi/6e349ca184492dbee653bff923cd4356bf545197ac47cc22a28df41274eb8df0.jpg,2CB0A01B5567448EB2F86866927D675C
2019-06-30T05:04:32.000Z,Afrikan mestaruusturnauksessa ratkotaan jatkoon menijät – vastakkain Uganda ja Mohamed Salahin vahvistama Egypti,Kokeeko Egypti tai Uganda turnauksen ensimmäisen tappion?,https://img.ilcdn.fi/hJHkwTdsqsSiqvKwaA3O7QCgS3c=/510x318/top/img-s3.ilcdn.fi/074bd7f7749310251df12bbfa549c0f921ffe2e4bcfad41a9db71a365a0a6f20.jpg,49690C80D37C4C20B50D17B84DCCF4F5
