paivamaara,otsikko,tiivistelma,kuva,id
2020-01-04T11:17:56.000Z,Vakiossa täysin poikkeuksellinen FA-cup-kierros – kaikki kotijoukkueet pelikelpoisia,Viikon vakiokierros näyttää ainakin alustavasti perin kummalliselta.,https://img.ilcdn.fi/_z8XyUa2aGKtSk_hACDQ-2XfuOk=/510x318/top/img-s3.ilcdn.fi/cb3c88a62994a652ab5a4586fb7d1ee7f78ebc6f32907f7ddd2e8065aafaa5e5.jpg,50E4B5FE9BD7493782556CA62F9C804A
2020-01-04T11:29:25.000Z,Disneyn ”Netflix” saapuu pian Suomeen – odotetusta palvelusta alkanut kadota elokuvia,Lisenssisopimukset ovat verottaneet lähiaikoina Suomeen rantautuvan Disney+-palvelun tarjontaa.,https://img.ilcdn.fi/V0VSCh_ZVR0mGdXhBzuij-dJ6fM=/510x318/top/img-s3.ilcdn.fi/499aa71d6b07b27492eb201906bc4ab1f53d41886af280bfed9e458555777fe5.jpg,D07EE209944146FCB4E593193EBCDABB
2020-01-04T11:33:02.000Z,”Kuolema Amerikalle!” Tuhannet ihmiset kerääntyivät tapetun kenraalin hautajaiskulkueeseen,Kenraali Qasem Soleimani sai surmansa USA:n raketti-iskussa torstaina.,https://img.ilcdn.fi/1VpdcSzPbXL95PYQd74YfJOmdHg=/510x318/top/img-s3.ilcdn.fi/1aca5baeb8f75fee34a3b05003c6c3777437e596156d574c179cf7cec7300276.jpg,F6F787B8903642C79DEEA83FA981BA6F
2020-01-04T11:33:32.000Z,Kuvat: Antti Tuisku huusi ladun varrella – Suomen hiihtonaiset tohkeissaan: ”Niin siistiä”,Hiihtäjiä fanittava muusikko Antti Tuisku nauttii Tour de Skin tunnelmasta Val di Fiemmessä.,https://img.ilcdn.fi/1xARXjspKYAITh3oHsv4dv0ffrE=/510x318/top/img-s3.ilcdn.fi/52deed4f166e6762df14e789a3d7a0fb61ac6d6a88e185fb861cca833dc5305d.jpg,0982BE7ED6874D3A9CCEBFA274FF4338
2020-01-04T11:53:26.000Z,"Nuorten Leijonien maalivahti Justus Annunen, 19, on tehnyt hurjaa jälkeä SM-liigassakin – kutsuuko NHL? ”Unelma se on ollut aina”",Oulun Kärppien 193-senttinen veskarilupaus Justus Annunen ei vielä mieti NHL:ää.,https://img.ilcdn.fi/pFcQ28pEt5_hwc79uNhBGBRUAAA=/510x318/top/img-s3.ilcdn.fi/97dde20438caa823985b8f5acd7cbce2608599aedc8d4a02dc6f31d58b96b57c.jpg,B55B843265654271BD6DB55DC80D4CD1
2020-01-04T11:56:44.000Z,"Onko nyt talven kaunein viikonloppu? Aurinkoinen sää jatkuu huomiseen – ”Heti jos huomaa selkeän taivaan, tilaisuus kannattaa käyttää”",Lauantai ja sunnuntai ovat monin paikoin aurinkoisia päiviä. Alkuviikosta nollaraja lähtee taas kipuamaan kohti Etelä-Lappia.,https://img.ilcdn.fi/3Fl8q8Dvf1nje9MDgZkU4UdozXY=/510x318/top/img-s3.ilcdn.fi/3476cf84e5721e9332b79b54b1cdf3a9be581d8f8f85b367a339aa7da2f276a5.jpg,5707338BAAD1476EA261F322093F8B07
2020-01-04T11:59:09.000Z,TTK-opettaja Kia Lehmuskoski tekee uuden aluevaltauksen: ”Aivan mahtava uusi harppaus”,Tanssii tähtien kanssa -ohjelmasta tutuksi tullut tanssinopettaja Kia Lehmuskoski on ottamassa urallaan uutta harppausta ensimmäisen koreografiaprojektinsa parissa.,https://img.ilcdn.fi/IOu06pJAys5A_3iFOCoZEEcJUrQ=/510x318/top/img-s3.ilcdn.fi/ad1db43b90f03a642078d9add19a165a3b9154c99c3d221d3386c6c0f196b189.jpg,A300A05965D24515BED50DCD8CA0CEFA
2020-01-04T12:10:25.000Z,Kolme nuorta tunkeutuivat rakenteilla olevan uimahallin tiloihin Kuopiossa – Saivat idean tubettajilta,18- ja 19-vuotiaat nuoret kertoivat hakeneensa jännitystä tunkeutumalla kielletylle alueelle.,https://img.ilcdn.fi/fv06LO7VwHXEwXm1hF8HUmYnbCA=/510x318/top/img-s3.ilcdn.fi/4c01225e4c4f23b0a52acd129f1782e97045e4f57c92ad45921e9ce68b7dc06a.jpg,1F5B31B728B64A95A466C4443C4F4B25
2020-01-04T12:26:21.000Z,"Tänään Kanada kumoon, Nuoret Leijonat! ”Tunnelma pelaajien keskuudessa on äärettömän rento”",Suomen joukkue matkasi eilen kisojen pääkaupunkiin Ostravaan.,https://img.ilcdn.fi/IggSwFppNxU7GG9_Gfglvl1aPEk=/510x318/top/img-s3.ilcdn.fi/657dda0c22df42a53aa93de5e1587107be6712b5129b76b44d8ed6fd175ed606.jpg,BEE1EF90AF184DF08AC27D3E6544B852
2020-01-04T12:28:13.000Z,Tästä sormuksesta tapettu eliittijoukkojen kenraali tunnistettiin,Irtokäsi löytyi räjähdyspaikalta.,https://img.ilcdn.fi/7fH5FhQg11MRna4MnsrQDHLpwiw=/510x318/top/img-s3.ilcdn.fi/334394ea6d48544c6e5889a5896fdd03addc5628d70c794f2b4c9b42063e9cce.jpg,5FB0169C033544478792573ADBEC2CF9
2020-01-04T12:37:24.000Z,Yhdysvaltoihin muuttanut hiihtolupaus avasi kautensa Norjassa – oli lauantaina paras suomalainen,Eveliina Piippo aloitti kautensa vasta tammikuussa.,https://img.ilcdn.fi/GbvK-0Xv3MaHNusskvgcUeOAhU0=/510x318/top/img-s3.ilcdn.fi/cb930260ead85150e81bd24c64d8e35a21a2c3f163603c52c63348ecd96f878b.jpg,1A7CE97EFB694E62A635BF08C1BCBBF0
2020-01-04T12:41:02.000Z,Nyt osui! Video: Uhkarohkeat ylittivät tasoristeystä puomien jo laskiessa – motoristille kävi huonosti Intiassa,Puomi voitti motoristin.,https://img.ilcdn.fi/wH35ruOSBcw1KOmnSG5sEelCbQc=/510x318/top/img-s3.ilcdn.fi/10fc87198601cae49156f17f7a972593ed4ece54a7a8bebcac8f2113b3e5ee64.jpg,A9ADD5FB28584F1D9C4977D5F7D89A27
2020-01-04T12:42:59.000Z,Australialaiseläintarhan eläimet saivat paketteja – katso kuvat lahjojaan ihmettelevistä otuksista,Etelä-Australiassa sijaitsevassa Adelaidessa muistettiin eläimiä jouluna.,https://img.ilcdn.fi/3lQZBaXdbWfUzehWeDOPEMS7hyk=/510x318/top/img-s3.ilcdn.fi/c27ea5ac6e803fdae1ac9a31609d3f5ba7f2ad264c4db12d6b7fb3e5b0b8d196.jpg,81B622177452478D8D1C5D0D06B9A3F9
2020-01-04T12:58:47.000Z,Iivo Niskaselta viileä kuittaus suomalaisen suoritusta äimistelleelle venäläiselle arkkiviholliselle,Iivo Niskanen pääsi neljännen kerran urallaan maailmancupin sprintissä välieriin. Hän otti kantaa Aleksandr Bolshunovin perjantaina Iltalehdelle antamiin lausuntoihin.,https://img.ilcdn.fi/t6pexZV8tpJzS37YUQK-LfsYe6Y=/510x318/top/img-s3.ilcdn.fi/c35925df622ef771bd1741edb2cfda82c7db8ad3e06090194ea121dc37093bdd.jpg,31DCBF11F81846CD88F355BD2670C6D2
2020-01-04T13:01:51.000Z,Merkittävä käänne: Satatuhatta suomalaista pääsee eroon kiky-tunneista,"Teollisuusliiton hallitus on hyväksynyt neuvottelutuloksen. Tulos: 3,3 prosentin palkankorotukset, kiky-tunnit historiaan.",https://img.ilcdn.fi/Kxx9Wa2ws30rTvVWd4vTOywQ4Rk=/510x318/top/img-s3.ilcdn.fi/85f8c3f4f19e9fdbdf39c30081f5c3a26f052d1391651f2c2265de25b0503500.jpg,21CB1AA991DD487BA9B4D86EDFED25EE
2020-01-04T13:13:20.000Z,Vietätkö tipatonta? Nämä drinkit eivät alkoholia kaipaa!,Mocktailit saavat makunsa marjoista ja hedelmistä.,https://img.ilcdn.fi/unm-uVkJMmEd3lvXf4Iuu2NL7Ns=/510x318/top/img-s3.ilcdn.fi/7c3cd2ffbdc5ca76677c419fecdb5c67c3931fcef7151c5751324201b97ef879.jpg,9D536F75727B48068A32169F741B032E
2020-01-04T13:17:10.000Z,Markku Kanervalle jatkosopimus Huuhkajiin! Asetti heti Suomelle kovan tavoitteen,Markku Kanerva on tehnyt Palloliiton kanssa jatkosopimuksen.,https://img.ilcdn.fi/Eh2usLw3_hCG-2vINXchvCuEZDY=/510x318/top/img-s3.ilcdn.fi/259d0c2679ec31653dbf41c58f0cb92730a01e676e7fa8fce2a87e98682eeac5.jpg,E2324467348E4FA2B1C08FAD2A9A2943
2020-01-04T13:29:14.000Z,Matti Heikkisen ennätys on yhä Iivo Niskasen haarukassa: ”Ei se palkintokaappiin jää” – tässä on Tourin tilanne ennen loppunousua,Iivo Niskanen lähtee viidentenä matkaan Keski-Euroopan kiertueen päätösetapille.,https://img.ilcdn.fi/TUhD2YeQkwFGNEkWefoRdzKVLfQ=/510x318/top/img-s3.ilcdn.fi/3cc46f9f15e3c4557930f4aa75a9ab28738d277c071c7a1367ecd9d3a85758ae.jpg,D9EAB856677346C395927DB5677B7BED
2020-01-04T13:34:36.000Z,Tiktok vakuuttaa olevansa turvallinen – palvelun mukaan Kiina ei ole vaatinut käyttäjien tietoja,Tiktok haluaa pitää maineensa puhtaana urkkimishuhujen keskellä.,https://img.ilcdn.fi/tU6gbS5cI8xnuQlid6N1KFqoPyE=/510x318/top/img-s3.ilcdn.fi/0a1997dc563206cf9e9a656d63d2bd888f318b4419949384646cd9dda2d1d954.jpg,FB830901BC8744738C14E4F4F96F7FF1
2020-01-04T13:34:59.000Z,"Sofia Belórf viime kesän tutkintavankeudestaan: ”Kauhein kokemus elämässä, mutta en ehkä vaihtaisi sitä pois”","Sofia Belórf on sitä mieltä, että Tikkurila – ja elämä – opettaa.",https://img.ilcdn.fi/sEteJU_q9LuOCfFntdajsG-8QOI=/510x318/top/img-s3.ilcdn.fi/12e1923820e68116dafccc00f6db8a4ebfde16c70512556a2ebb593e0ba01268.jpg,6DF86A1F55C1436B903DEEC639F8B1AA
2020-01-04T13:48:50.000Z,Kemiönsaaren myllyllä iso tulipalo – savupatsas kohoaa taivaalle,Paikalle on hälytetty 24 pelastusyksikköä.,https://img.ilcdn.fi/68_aN7EY-o2bc4oeVHchzg-uqFQ=/510x318/top/img-s3.ilcdn.fi/b98fd426d109345f5c4d8ce37d8a96e3fa4936a22112109ce4d10155067e92a7.jpg,22A1913B13DE46DC97095ED63B141247
2020-01-04T13:59:20.000Z,"Anne Kyllösen vauhti ja nälkä kasvavat – aikoo palata terävimmälle huipulle: ”En olisi tässä, jos en uskoisi”",Jyväskyläläinen oli seitsemäs Tour de Skin viimeistä edellisellä etapilla.,https://img.ilcdn.fi/U_iDU86kUo6f_2TPRNor95pTUZo=/510x318/top/img-s3.ilcdn.fi/8d7e8e429350f790f091e145103966331f782607c60830588414a482ddbee511.jpg,4399BD460F934E2E85EAA97D3E8B09C1
2020-01-04T14:27:54.000Z,"FIS:n munaus aiheutti Krista Pärmäkoskelle ikävän ongelman – Hiihtoliitto harkitsee noottia: ”Edellytämme, ettei näin toimita”",FIS:n tiedotuspolitiikka Krista Pärmäkosken poisjäännistä Tour de Skiltä harmittaa Hiihtoliiton puheenjohtajaa Markku Haapasalmea.,https://img.ilcdn.fi/fXaEth2Gm33H_Ez2LgFMK_FNgqM=/510x318/top/img-s3.ilcdn.fi/8b1ccf7024d3043973b148e30fa49a16373c705c58344389b9db5bd2eacead8e.jpg,5BC4454D313B4E45A805E3C7D86EB912
2020-01-04T14:44:47.000Z,"Laulaja Rod Stewart, 74, pidätettiin",Muusikko Rod Stewart ja hänen poikansa on pidätetty.,https://img.ilcdn.fi/azeMdaxG0T0hySgzYdPiTZJMPHA=/510x318/top/img-s3.ilcdn.fi/2392d4b8653e9e51a016bad292381577b03b3407a9096f79173bf839db2c121a.jpg,E2C14EAABC724A8CB85DB978DD697148
2020-01-04T14:48:33.000Z,Ruotsille karmea pettymys! Venäjän erikoinen temppu toimi – eteni MM-finaaliin jatkoajalla,Tre Kronor sai kylmää vettä niskaan lupaavan alun jälkeen.,https://img.ilcdn.fi/qOVcLLqhQeV4kOseSZscSaDhEFQ=/510x318/top/img-s3.ilcdn.fi/e9cd0434422fc45f5818f25fecab61df66261b7c26ef29c4cac227ba01406565.jpg,4E1691121C604E35A9683D24C80A5809
2020-01-04T15:03:21.000Z,"Minna Helle: ”Ratkaisu ei ole ihanteellinen” – kiky pois, mutta työaikaa voidaan paikallisesti pidentää 170 tunnilla ","Teknologiateollisuuden työmarkkinajohtajan Minna Helteen mukaan syntynyt ratkaisu ”ei ole ihanteellinen, mutta paras, mikä tässä vaikeassa työmarkkinatilanteessa oli saavutettavissa”.",https://img.ilcdn.fi/xER2ew6z791s6YsQtRSVoif6GeQ=/510x318/top/img-s3.ilcdn.fi/1cb7d67b08244927b99caa2f83f9520d8c06644fae75bc6d400c93e45cb6e514.jpg,E54F8DDFB02C41C58EDCCCE2DCA27D84
2020-01-04T15:12:50.000Z,Sami Kuronen ja Michaela Söderholm erosivat: ”Ratkaisuun ei liity kolmansia osapuolia”,Pariskunta ehti seurustella hieman yli puolitoista vuotta. ,https://img.ilcdn.fi/BDXhRfj1gjQ7xW_uzSTsTKAEMQE=/510x318/top/img-s3.ilcdn.fi/a8ee45f173de3800e7c761aea54465e00a0d34a196f194e283e1fb223889728d.jpg,E00B506B7FDE4C3592B13E35D2F3FFF1
2020-01-04T15:38:54.000Z,"Näitkö somessa videon, jossa joku puhkoo renkaita autoista Tampereella? Saatat itse syyllistyä rikokseen",Poliisi kuvailee vahingontekojen sarjaa poikkeukselliseksi.,https://img.ilcdn.fi/Wn9OtX34svzykwBoek3YWuY6acI=/510x318/top/img-s3.ilcdn.fi/2e8a78da8958afa5239b9fc2dbe5ff901e05e7cca62d50354c31fb80ce2c88a8.jpg,5440BEAEE64A47D89DFBA0FB40DFFB48
2020-01-04T15:44:25.000Z,Käsittämätöntä! Amerikkalaismies unohti McDonaldsin hampurilaisen taskuunsa 20 vuodeksi - Tältä se näyttää nyt,"David Whipple kertoo ostaneensa hampurilaisen vuonna 1999, kuittikin oli vielä tallella.",https://img.ilcdn.fi/4Adh_BlMdQae2eyTg_SsODJ3I_A=/510x318/top/img-s3.ilcdn.fi/d16ae2004ac68ac86dc1a6ad3bbe9fd7b237bc63a3fa42f36834628dc5df1358.jpg,30AFAD88A5B94D9FAE0F296427465069
2020-01-04T15:55:51.000Z,Poliisi sai kiinni huippuhiihtäjän päälle kaahanneen ja paikalta paenneen autoilijan – silminnäkijä kertoo kammottavista hetkistä,"Huippuhiihtäjä Hannah Halvorsen joutui onnettomuuteen marraskuussa Alaskassa. Yhdysvaltalaishiihtäjän joukkuekaveri Sadie Maubet Bjornsen kertoo, että kyse oli inhimillisestä virheestä. ",https://img.ilcdn.fi/L4bgYUP26TwQc2uilAJVVWfYXig=/510x318/top/img-s3.ilcdn.fi/bc2692dad8bfb075dd7d30d9ff0b6c6879895c354b7545976460516a8461dc55.jpg,7DE9F751071B42D48478DCC77708A801
2020-01-04T16:00:00.000Z,Google opetti tekoälyä tunnistamaan rintasyövän – toimi ihmissilmääkin tarkemmin,Rintasyövän tai sen esiasteen havaitseminen voi helpottua tekoälyn myötä.,https://img.ilcdn.fi/BM6u59vOHASt12gPQJw0fFCJ6FM=/510x318/top/img-s3.ilcdn.fi/1f28ed706b25f4f196bb16b931ab92118e40659e84be97351b389860d85b9ce5.jpg,A367A02C791548C88C9DB338C4A3E52A
2020-01-04T16:00:00.000Z,20 matkakohdetta vuodella 2020 - CNN listasi parhaat,CNN:n mukaan Viro ja Pietari ovat tänä vuonna matkakohteiden aatelia.,https://img.ilcdn.fi/JKtxZBl6UBOOBtK1BzFv_M4HifQ=/510x318/top/img-s3.ilcdn.fi/ace82197fbc37a95aa711e81bd646a77d05a35330f47905060fb748f48d3deeb.jpg,ACAD20AF9D9541BAB967AA34FCA72B1D
2020-01-04T16:00:26.000Z,Nyt alkoi kiky-kapina – Tehyn puheenjohtaja tiukkana: ”Ilmaistyö päättyy meiltäkin!”,"Tehyn puheenjohtaja Millariikka Rytkönen sanoo, että kiky lisäsi mielenterveyteen liittyviä poissaoloja. Tehy ja Super lähtevät ajamaan nyt kikyn poistamista.",https://img.ilcdn.fi/H5pnRFq7R0lD4psviM1Ca8_4sDo=/510x318/top/img-s3.ilcdn.fi/efe4db7f1ef28abf6ff55edd906ee6db3eabf8a993e08c7e5a231e10aa169411.jpg,D0954826F3254888AA8870EE00804CA9
2020-01-04T16:13:33.000Z,"Näin 3,3 prosentin palkkaratkaisua kommentoitiin: ”Lisää hallituksen paineita saada aikaan työllisyyttä parantavia toimia”","Sopimuksen syntyä pidetään hyvänä, mutta hallitukselta perätään toimia työllisyyden parantamiseksi.",https://img.ilcdn.fi/nO2_6Q70pnlX24ROLeEKwiApgbw=/510x318/top/img-s3.ilcdn.fi/57dba6cd876746c0936680016035723964a387b6f66b4c24ba09715c983f8ff0.jpg,9CFEFEC3FFCC4A1784A33BDD32D0FCDD
2020-01-04T16:35:06.000Z,"Mitä ihmettä? Suomalaismaalivahti nostettiin NHL:ään ”farmin farmista”, koska seurakaveri hukkasi passinsa – peliaikaa ei ole tulossa",Emil Larmi hyppäsi ECHL:stä Pittsburgh Penguinsin NHL-miehistöön.,https://img.ilcdn.fi/Ds1UyLsJ5UzBJcJPIllWSfOIj0U=/510x318/top/img-s3.ilcdn.fi/1eb58252a9b3881645009cde5e6b4b6767bcd08ad178143e1a25c0ca7ba61d51.jpg,3FF47FFE6E3641E286739B7909D0319F
2020-01-04T17:03:05.000Z,"Työajan pidentämisessä otetaan jättiharppaus – nimellinen palkankorotus ei paljon lämmitä, mutta 170 palkallista lisätuntia on huima ansionnousu","Vuosityöajan pidentämisessä otetaan teknologiateollisuudessa jättiharppaus. Lisäys on kikyyn verrattuna moninkertainen. Työhaluisille työntekijöille tarjoutuu menestyvissä yrityksissä mahdollisuus kasvattaa ansioita, kirjoittaa Lauri Nurmi.",https://img.ilcdn.fi/c2sWYapivqops3vTemob5ga3Qug=/510x318/top/img-s3.ilcdn.fi/ed1f1ddd2747829e1405bb9a29c46864281c5ad77ed6b4547075dc6cabb58390.jpg,E19310DEDA8846DDA22D6610F7FB56D6
2020-01-04T17:08:43.000Z,Video: Teemu Pukki loukkaantuneena sivussa - korvaaja iski heti hattutempun Norwichin murskavoitossa,Norwich jatkaa Englannin cupin neljännelle kierrokselle voitettuaan Prestonin vieraskentällä 4-2.,https://img.ilcdn.fi/HQ_EPNVG6t5blXiWKYbhoVAtXfc=/510x318/top/img-s3.ilcdn.fi/6309b6046581a6420abdbf62bd6d7cfd2c098bfc969dfa3b8ee49b2382e5b81b.jpg,288E9296405C4472ACDF494705840AE9
2020-01-04T17:17:02.000Z,Kaarina Kivilahti vaikenee testamenttiriidasta – muisteli edesmennyttä miestään juhlakonsertissa: ”Hän on aina tullut mukaan”,Seurapiirirouva Kaarina Kivilahti muisteli edesmennyttä miestään Strauss 20-vuotisjuhlakonsertissa.,https://img.ilcdn.fi/NqjfeKVsvksW3uoP-j-XX4i2gys=/510x318/top/img-s3.ilcdn.fi/77880d69a38a615713c83bbc3f7d728b216ae6d5ef5750f89181b0b6b40d994b.jpg,DEBCE1DE537B42438006996F837DD2D6
2020-01-04T17:22:25.000Z,16 metrinen tulitornado ja paljon muuta - Tältä supersuosittu Lux Helsinki näyttää tänä vuonna,Lux Helsinki keräsi viime vuonna huimat puoli miljoonaa kävijää.,https://img.ilcdn.fi/BWP9VOIRCo4ue_PjlhnjpI1PfYQ=/510x318/top/img-s3.ilcdn.fi/d034575eaa687a67d4b3d2fdbfdfe6eeb11889de0d25c0345b6a443deaa62184.jpg,E7A201E51AC14E5A8806C07616EA83AB
2020-01-04T17:32:39.000Z,Kanada murskasi Nuoret Leijonat MM-välierässä – pronssiottelussa Ruotsi vastassa!,Nuoret Leijonat kärsi tylyn 0–5-tappion Kanadalle jääkiekon alle 20-vuotiaiden MM-kisojen välierässä. ,https://img.ilcdn.fi/4VXXhuVu_B_yhMzmBaVimNg68jk=/510x318/top/img-s3.ilcdn.fi/a48644bcb502612a87773641946745842b0123610448f0114e1caab8420e751e.jpg,2C99DBA7C9D84E37826EB224F497BBCC
2020-01-04T18:16:03.000Z,Suuroperaation aiheuttanut henkilö piilottelee yhä poliisia – Helsingissä valmistaudutaan jatkamaan tänään poliisitoimintaa,Useiden partioiden operaatio kiinnitti huomiota muun muassa Koskelantien alueella.,https://img.ilcdn.fi/Dx1Z2L_lQ9gnlo4uyiKcpS9rCag=/510x318/top/img-s3.ilcdn.fi/7d303182bb68caac92a12c98ba45e06eb432b2e0d2c9124a23b94be4315fafce.jpg,A19A7327ADF24C13A4751FD3748E1EEF
2020-01-04T18:39:30.000Z,Australian tulihelvetti riistäytymässä käsistä – muusikko Pink lahjoitti puoli miljoonaa pelastustyöntekijöille,Ilmanlaatulukemat Australiassa ovat katastrofaalisia. ,https://img.ilcdn.fi/Rus-kXUzJ-D4cAoABdm-Zbf7jUI=/510x318/top/img-s3.ilcdn.fi/1838360db34a6977cf461445c6cbee5e9fed7d0ebdec8dc3e194b3f50ef36483.jpg,5CB1A8568EF44C60BCBB6D9D1DFA2E6A
2020-01-04T18:44:07.000Z,Etelä-Suomessa pelataan vielä golfia - tammilämpö ei silti ole mikään harvinaisuus,"Myös golfin pelaajat ovat olleet Etelä-Suomessa kärkkymässä, milloin kentät avataan. ",https://img.ilcdn.fi/OEhR2zXiMEYsNXxuspQcYtPb3Cs=/510x318/top/img-s3.ilcdn.fi/cd0fcbd5e6bacfdf9727912c0a421d547720ab29d82047ddf287d4e30e4c6900.jpg,2026CCFF91CB45F5BF01A8B12F146F58
2020-01-04T18:46:26.000Z,"Suomen erikoinen jäähy hämmästytti, Raimo Helminenkin raivosi – tästä oli kyse",Sampo Ranta sai 10 minuutin käytösrangaistuksen avauserässä Kanadaa vastaan.,https://img.ilcdn.fi/TQjXE2MKrLjOKSuYc1RS1OuRQYM=/510x318/top/img-s3.ilcdn.fi/039a435c58d88defb7bb1b3db271866217f52ad562fa0ba505755c68b2b7ee42.jpg,B44D1C2387B04DDAA71597CCF163D316
2020-01-04T19:07:57.000Z,MTV: Pyhimys jättää Emma-gaalan välistä – taustalla periaatekysymys: ”En ole menossa”,"Pyhimys kertoo, että ei ole periaatesyistä saapumassa Emma-gaalaan tänä vuonna, kertoo MTV.",https://img.ilcdn.fi/gE0foaK0nNKNlhhoMAYrQTbHelY=/510x318/top/img-s3.ilcdn.fi/5277991c9ceec1e1bbfe551921c04f6f312a710761b067ddcf1a111fa877c16e.jpg,393DE243945246F497CABD423CB131D8
2020-01-04T19:10:17.000Z,Kuva: Nuoret Leijonat buuattiin jäälle – halli lähes täysin kanadalaisten valtaama: ”You’re Finnished”,Suomi jäi jyrän alle Ostravassa.,https://img.ilcdn.fi/B5FuPQI5ofizzJ808KBEa33d9IQ=/510x318/top/img-s3.ilcdn.fi/a65dabfa773612b1fe7e69019b44f6768421defe1cdffb82bcb3c51d9472c1d7.jpg,AF5D4CE65BF844A3BBD54E0350DFA489
2020-01-04T19:18:36.000Z,"Nuori nainen, joka piti seksistä kaatoi Britannian hallituksen – 1960-luvun Profumo-skandaalissa riitti sänkyseikkailuja ja salaisia agentteja ",Christine Keelerin petikavereina olivat sekä Britannian sotaministeri että KGB:n agentti.,https://img.ilcdn.fi/S3iBbml-fKBMWEFU0DA6MhF_Tvc=/510x318/top/img-s3.ilcdn.fi/e4bdbdad3fae6d66bc0e43c5c1c2b6cc8cd7da4ba5e100c0b18a45b9b8cbf830.jpg,9E329E4F0A8449CAB4D81FA1B7FAC021
2020-01-04T19:50:13.000Z,Tilanne kiristymässä: Irakissa raketti-iskuja lähellä Yhdysvaltain lähetystöä,Iskujen tekijä ei ole tiedossa. ,https://img.ilcdn.fi/sXxS5fH_ayKxqe7uR8T6vZeAz_0=/510x318/top/img-s3.ilcdn.fi/52f272c79ecf9e58f99cfbc537b4d586b7763b3cfabfdd0a1b325d99fa3743f7.jpg,C2CEC95CB95F485BAF122A204DBCD1E6
2020-01-04T19:57:05.000Z,Suomensukuinen Ruotsin huippuhiihtäjä ei piittaa isoäitinsä synnyinmaasta: ”Suomi ei merkitse minulle mitään erityistä”,"Elina Rönnlund ei ole koskaan käynyt Suomessa kuin kisareissuilla, vaikka isoäidin suku on kotoisin Kainuusta.",https://img.ilcdn.fi/ALcwRlsoMLj1YcCejSW-LY5gj68=/510x318/top/img-s3.ilcdn.fi/4c7591230ee0fc6b71c665a1723aeac1e308fac8556f4c187162abf19da34a64.jpg,2A77E08594CA4E04872FC016D4DC7611
2020-01-04T20:17:06.000Z,Tässä on loton oikea rivi: hurja määrä isoja numeroita!,Lotossa oli lauantaina tarjolla hurjat 10 miljoonaa euroa. ,https://img.ilcdn.fi/f43brwac8RBUCRuFjXIFXzaHiHw=/510x318/top/img-s3.ilcdn.fi/8a32cd3dfcf246e69ca79c364604f85026e958b56f9e858e816d7911ac61b098.jpg,E12AB41630B443D0B5C87E2E0FE9E555
2020-01-04T20:26:11.000Z,Salkkarit-tähti Kerttu Rissanen julkaisi upeita lomakuvia – nauttii olostaan Thaimaan lämmössä,Salatut elämät -suosikkisarjan Sannin roolista tutuksi tullut näyttelijä Kerttu Rissanen nauttii lämmöstä tuoreissa lomakuvissa.,https://img.ilcdn.fi/yBLb1IY4L0995iyQ6R3diEV7Y8A=/510x318/top/img-s3.ilcdn.fi/73e11bacf1d73ccf90f038b5dbbd48a3a0f405ae08d89993311382d4c9e8dbda.jpg,1975194446EE40CA8D02F4CD8E68DCD6
2020-01-04T20:52:40.000Z,"Espoolaisen Lintumetsän koulun alueella tulipalo: videolta näkyy, kun liekit lyövät korkealle",Tehtävänimike on suuri rakennuspalo.,https://img.ilcdn.fi/z6npl5OYjknODkhsyJ4HjsSTDBY=/510x318/top/img-s3.ilcdn.fi/95031322e94ef269cda67b508b6da4fea7bfb82190b2a5e3e19943b87ec3446c.jpg,D559608CA1B440EC8F7E0D7460B89F88
2020-01-04T21:03:07.000Z,"Mies poltti ex-kumppaninsa asunnon Savossa – jatkoivat samassa osoitteessa, poltti seuraavaksi toisen asunnon",Uhri pelastautui parvekkeelta hyppäämällä. Syyte murhan yrityksestä kaatui.,https://img.ilcdn.fi/kFEV5ylhHH7fTBfFg5f2yklXUpI=/510x318/top/img-s3.ilcdn.fi/d61be95ef74a1e861a1a4aab21772ff7143bd4444956fbd35b564083dc3ccb1a.jpg,2C4D05BCF98F4ED6875BDA211700E8F7
2020-01-04T21:09:19.000Z,Raimo Helminen otti murskatappion raskaasti Ylellä: ”Meikäläinen epäonnistui täysin”,Raimo Helmisen mukaan joukkue ei ollut valmis MM-välierän alussa.,https://img.ilcdn.fi/dgh1I2mI1xHFsnO8yBlemapE8Bg=/510x318/top/img-s3.ilcdn.fi/4c5b9e2c3a7879fba29fef1f66b1b34e413a45a0d0502d6824ec2ec47229d8f8.jpg,4E4E3F074394415FA65CFB69B1B16EED
2020-01-04T21:52:12.000Z,Nuorten Leijonien tähti haukkui itsensä pystyyn: ”Olin aika paska” – siteerasi Timo Jutilaa,Justus Annunen sanoi epäonnistuneensa MM-välierään valmistautumisessa.,https://img.ilcdn.fi/dSmy9_MmReI4IBt0wW8sSrqSnPY=/510x318/top/img-s3.ilcdn.fi/4c51d5dd0e2385f954ed0a8ce2f41548d4d55578b9421f9b0ee584ac37a4ce7e.jpg,455D6713431F44BF994370CEC38BC64A
