paivamaara,otsikko,tiivistelma,kuva,id
2019-10-11T02:55:00.000Z,"Mikä oli ""Rocket"" Richardin etunimi?",Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/O-Z8WMQdJQGIvUtMzFOWCu5JMiA=/510x318/top/img-s3.ilcdn.fi/759da34e00c80d6337c07fb7163017f168ef1e52e6a1db286ebabe3d1a6c3ecc.jpg,4FC2A768DBAE48D9ADE2ED0736F468D4
2019-10-11T03:07:30.000Z,"Syöpätutkija Johanna Tuomela tiesi syövästä kaiken, mutta raju sairaus pääsi yllättämään –  ”Ehkä kuulun niihin, jotka saavat elää kauemmin”","Johanna Tuomelan levinneeseen rintasyöpään on etsitty jarruttavaa hoitoa nyt yhdeksän kertaa. Hän toivoo, että uudet toivoa antavat lääkkeet ehtisivät tulla Suomeen ajoissa.",https://img.ilcdn.fi/RBfNU_jBhrBF174asXQu5jQ-dwI=/510x318/top/img-s3.ilcdn.fi/210b3957e8d06132ef96f2a5aa9595ac32558cb2a42a801d4dc67d5f2af14a15.jpg,71527D1CED5E4F36B507C5E748862CD7
2019-10-11T03:20:23.000Z,Iivo Niskanen lyö tiskiin yhden Suomen historian kovimmista harjoitustuloksista: ”Pystyn nauramatta sanomaan”,Hiihtäjä harjoittelee tällä kaudella peräti 1 100 tuntia. Edellinen vastaaviin lukuihin yltänyt suomalainen huippuhiihtäjä on 1980-luvun viestiässä Kari Ristanen.,https://img.ilcdn.fi/PiqJ4NPIWikqpZHfdBXmf-F9QEY=/510x318/top/img-s3.ilcdn.fi/aef633d08c86f3eb269678fa616053b52597a96a3ad7c09c0f5100070103d3c3.jpg,F97F43B6234C45BAB66EE50D105F5500
2019-10-11T03:24:36.000Z,"Sari on yksinhuoltaja, joka ei pärjää palkallaan: ”Miksi teit kolme lasta?” ","Ylen dokumentissa tavattava Sari Rekonen pitää hänelle esitettyä kysymystä holhoavana, turhana ja typeränä.",https://img.ilcdn.fi/iIUVKXrYEOqcIlXo4PYmWt-C6Bs=/510x318/top/img-s3.ilcdn.fi/cb59af24a8676355d884fa4b2f2ee7aa770fb12b1b8d84f3f3871dec80694f80.jpg,9B05051E4AB0459CAC8241375BA4374A
2019-10-11T03:29:50.000Z,Kokenut rekkakuski nöyryytti poliisia oikeudessa – virhe paljasti pahat puutteet osaamisessa: ”Valvonta retuperällä”,Entiset liikennepoliisit ja asiantuntijat kuvailevat nykyistä liikennevalvontaa katastrofaaliseksi. He ajavat Suomeen uutta liikennepoliisiyksikköä supon ja KRP:n rinnalle,https://img.ilcdn.fi/gjX8iauVW3JmLaR4cS_DkvSyFnk=/510x318/top/img-s3.ilcdn.fi/5ff7df950020c30f0d1ad38cdec7d8ec8adc6e14a00ce4f78d18e6f9ed8e77fb.jpg,99E4B90F52C9464E98B29F29A74E034C
2019-10-11T03:41:38.000Z,"Valtteri Bottas antoi heti näytteen nopeudestaan – suomalainen ajoi harjoitusten kärkeen, Mercedes omassa luokassaan Japanissa",Valtteri Bottas avasi Japanin GP-viikonlopun mainiosti.,https://img.ilcdn.fi/2uTOA_3CAaQvcvIE9ljg8W0ECgE=/510x318/top/img-s3.ilcdn.fi/11d0da85d3b36e174b996dbcc1a99dc8c89c84ee25e25f808dcae348eaeecaa6.jpg,56CCBC0B204540189202762AD0E7A983
2019-10-11T03:53:36.000Z,"Vuohi murtautui amerikkalaisperheen kotiin: ”Pyhä jysäys! Äiti, kylppärissä on vuohi!”",Amerikkalasiteini sai elämnsä yllätyksen tultuaan kotiin koulusta ja löydettyään vuohen loikolemasta kylpyhuoneen lattialla.,https://img.ilcdn.fi/5bu6xdwfvsVdQs81jLEL5H-x9kc=/510x318/top/img-s3.ilcdn.fi/6c7df6b6d746d1249b9176394be6c38c16112a3bf6882d32bdf1b52475e8b8e7.jpg,EE292A4DD6934238A4D1864440EC5BA5
2019-10-11T04:00:00.000Z,"Petra Gargano: ”Kun kerran käy läpi unettomuuden, sitä pelkää aina”","Muusikko Petra Gargano on kärsinyt unettomuudesta. Sen pelko kummittelee edelleen mielessä, mutta Unikulman sänky on auttanut häntä nukkumaan paremmin.",https://img.ilcdn.fi/yXX6662FvJByWPGGMI57l8guoYk=/510x318/top/img-s3.ilcdn.fi/aaa6a9103cb1bfc6e0d5c30aecf0d8fb37e37cb63d01bf708d4fbf48705a9440.jpg,2FAB25FF25FD4F2AB6187E29C107291F
2019-10-11T04:01:56.000Z,Tänään tv:ssä: Vanhempani lihottivat minut - Teinityttö painaa 136 kiloa,Evien paino on noussut viimeisen kahden vuoden aikana 38 kilolla.,https://img.ilcdn.fi/ezmRGuDTuLXoinL4IvIi7EJW7ZU=/510x318/top/img-s3.ilcdn.fi/068cce0e5ce39bb8ac2ab2144454b940491afa8b3719fb635c95ce0b28c21e54.jpg,6A11AA2A938A48B48776BC74A8A08A57
2019-10-11T04:08:44.000Z,Video: näin tutkit rintasi – tee se säännöllisesti,"Opastusvideolla näytetään yksityiskohtaisesti, miten rinnat kannattaa kotona tutkia.",https://img.ilcdn.fi/TidMP_qTXXJ_YesbArrTJeKtu98=/510x318/top/img-s3.ilcdn.fi/31da8b2e8668c60e970a6873aa229ad3363664707de5b757b96ce0347cc3615d.jpg,91EA8E7057684B6FBE7F46BC33EBB5B6
2019-10-11T04:16:21.000Z,Winnipegin kapteeni ylisti tulikuumaa Patrik Lainetta – paljasti pitäneensä isällisen keskustelun suomalaisen kanssa: ”Hän ymmärsi ne asiat”,Blake Wheeler puhui Patrik Laineelle kesällä vastuun ottamisesta.,https://img.ilcdn.fi/nGiQ6FmFeXwOnwH6AbmLcALpbRs=/510x318/top/img-s3.ilcdn.fi/5ffa1448dacb000a6e175cd031de77f8de2dcfea12d4ee006193b34ccef52ce8.jpg,2B4855B14F3848B2AF7DEBD4B6706022
2019-10-11T04:30:48.000Z,Jengin jälkeen,"Mika ”Immu” Ilmén on entinen Cannonballin jäsen, joka paljastaa nyt, millaista elämä liivijengissä oikeasti on.",https://img.ilcdn.fi/8nEC7wEpR0Q-6nM7QLYPXNkKJIA=/510x318/top/img-s3.ilcdn.fi/8568d8aaffacf33e8a539572ad3cfed16ce9700aa46a775b99cac6e50b2934c6.jpg,E7C6C3C9171E41B7A18C81758DA7D471
2019-10-11T04:51:18.000Z,"Vappu Pimiä julkaisi koskettavan kuvan synnytyssairaalasta: ”Välillä toivoisin, että voisin pysäyttää kellot”","Juontaja, toimittaja Vappu Pimiä on kahden tyttären äiti.",https://img.ilcdn.fi/C_seiWzSTHILIc8IcUyGz937KEs=/510x318/top/img-s3.ilcdn.fi/b8c9995de21cb530810cfc3d4e33b828baee38db7352dde1b36872491424f19d.jpeg,8E6C493E41F84B2AA182C8CF579543AC
2019-10-11T05:01:35.000Z,"Unna, 17, aikoo isona kvanttifyysikoksi – Nämä nuoret naiset murskaavat mielikuvasi pinnallisista ”selfie-teineistä”","17-vuotiaat Jenna Hyvönen, Unna Arpiainen, Daniela Vuori ja  Selina Kallio pölyttävät vanhentuneita näkemyksiä vain peiliin tuijottelevista tytöistä.",https://img.ilcdn.fi/aWi4KmQOFzF7kJtyAMmBo6tiqsw=/510x318/top/img-s3.ilcdn.fi/71f61221972675deadcfa5edcbeb1ea5f2c37399c86e42f3d05f16616f3c5a05.jpg,9D29E7E3D6FB4793B4F286DFFD8BDC23
2019-10-11T05:02:45.000Z,"Suomen valtio lainasi 3 miljardia, kassaan kilahti 113 miljoonaa ylimääräistä - Pitäisikö valtion vaihtaa vanhat lainat uusiin?",Suomen valtio saa nyt sijoittajilta lainaa negatiivisella korolla ennätysalhaiseen hintaan.,https://img.ilcdn.fi/8P2Qr4zBZ14OyKx6uDfghghBVOg=/510x318/top/img-s3.ilcdn.fi/c8c8b70ca1c854184785c5549c56e59b121819f15a32e78d2a574e14256ce644.jpg,4172A9CFE90D474B899760D060864977
2019-10-11T05:07:31.000Z,Valtteri Bottas voi keikahtaa loppukaudella Mercedeksen ykköskuskiksi – suostuuko Lewis Hamilton?  ”Olisi kiva nähdä sellainen vastapalvelus”,Valtteri Bottas saattaa olla kauden viimeisissä F1-kilpailuissa Mercedekselle tärkeämpi kuin Lewis Hamilton.,https://img.ilcdn.fi/MopLojvTb3ThbEPzfJ4y-BFek9A=/510x318/top/img-s3.ilcdn.fi/6a04f3e002e54e1e394190e83ae57b03cf167c6029cdb04fcb460968a3603f93.jpg,65EC14A459224768BD4442C7DA89B82A
2019-10-11T05:16:20.000Z,Kalastajien yö sai märän päätöksen Skotlannissa – Huumorintaju pelasti tilanteessa,Luonto päätti antaa kalastajille todellisen yllätyksen yön pikkutunteina.näyttää kalastajille ,https://img.ilcdn.fi/tP4sBxP_IUeS44ldXdx_5H2je5w=/510x318/top/img-s3.ilcdn.fi/82471c0f51b6d0dd7e943d1c72bdbaa2118bac74791398e3a66cdf8b36708778.jpg,0E0DAD247BC84C1F80067BB595240463
2019-10-11T05:18:27.000Z,Iran: Kaksi ohjusta vaurioitti öljytankkeria – kahdesta tankista vuoti öljyä Punaiseenmereen,Iranilaisella tankkerilla on räjähtänyt.,NULL,3163FE3E5B6B463A970E116C478812A3
2019-10-11T05:24:26.000Z,"Pukeudu pinkkiin tänään – Lady Gaga, Sarah Jessica Parker ja muut tyylitaiturit näyttävät mallia","Tänään perjantaina vietetään Roosa nauha -päivää, jolla halutaan muistaa rintasyöpään sairastuneita ja tukea rintasyöpätutkimusta. Nyt, jos koskaan, kannattaa räväyttää pinkillä asulla.",https://img.ilcdn.fi/sc1MuZkFBjtNcNZ2ES93IDYCDxU=/510x318/top/img-s3.ilcdn.fi/f41f6e81ce3461f22a2f19625adee707db95569ab5d57928354dc629ef8aa41e.jpg,BDD44D0FB3D64431BD57950F20C0B4A6
2019-10-11T05:37:57.000Z,Onko Patrik Laineen huima startti vasta alkusoittoa? NHL:n pörssikärkeen noussut suomalainen antoi myrskyvaroituksen: ”En pelaa vielä niin hyvin kuin voin”,Patrik Laine valitsi tehoillan jälkeen vaatimattoman tyylin haastatteluissa.,https://img.ilcdn.fi/Ce5rNUZUNf7BS4HP4ogDMhi6zos=/510x318/top/img-s3.ilcdn.fi/471d08d10b36ff1b1e4fa2ca1cbc77ed5a7603b28b50ffd3e381e43bbb76b633.jpg,4E7E912741BB4DD9B740D803DDACD948
2019-10-11T05:39:45.000Z,Näyttelijä Oskari Katajisto kirjoitti romanttisia käänteitä pursuavan harlekiinikirjan: ”Se on K18-kamaa ja siinä on seksiä”,Näyttelijänä tunnetuksi tullut Oskari Katajisto ja kirjailija Arto Leivo kirjoittivat yhdessä Viettelys-kirjasarjan.,https://img.ilcdn.fi/_NWaxClkANXvLbuCfGD2U-_3Qvo=/510x318/top/img-s3.ilcdn.fi/3b856ce4470282093f535680705606931560e0e8284e12c855d2f65305d9b772.jpg,3DA46C8442C3436C8677EC292D041B2A
2019-10-11T05:49:00.000Z,Henri Alén huomasi pyörivänsä ruokakaupassa lasittunut katse silmissä - nyt tarjoaa apua muillekin samassa tilanteessa oleville,"Huippukokki Henri Alén tietää, mitä tarkoittaa arkiruoka-ahdistus. Usko tai älä. Siinä on haastetta ammattikokillekin.",https://img.ilcdn.fi/tdk8LWRnDSKa4O7Ys9--kFE5MQs=/510x318/top/img-s3.ilcdn.fi/d47c9fe3dff820ea05e75fc13eb7894f73480331ff3e3d324c6bade241bea772.jpg,C7963BF24EB043068BF5D958F39584C2
2019-10-11T05:51:07.000Z,"Noora ei siivoa itse 28 neliön yksiötään, ja yhä useampi tekee samoin: ”Vessan peseminen ei ole ollut ikinä toplistalla”","Siivooja tilataan yhä useammin jopa yksiöön tai pieneen kaksioon. Noora Suvanto kokee, että siivouksen ulkoistaminen on vapauttanut henkisesti.",https://img.ilcdn.fi/U02XraYNI2j6QGNnNuIXLRz8odE=/510x318/top/img-s3.ilcdn.fi/65b5c66c0e3ddbc0e352292dcdeb2d8dfecbc8f382cce329738c5252ff467155.jpg,84C3E8F27AE04C25B99E176F80E33DBA
2019-10-11T06:00:00.000Z,"Lattialla kuraa, taas? Älä lannistu! Näin puhdistat lattiat vaivattomasti","Lattianpesutapoja on varmasti yhtä paljon kuin on lattianpesijääkin. Tärkeintä on muistaa, että lattia pestään sen laadun mukaan, eikä vedellä saa lotrata turhaan. Lue asiantuntijan vinkit ja päivitä pesutapasi nykyaikaan.",https://img.ilcdn.fi/5oGenzYhSNLLEZtkL0BT-QHVz-I=/510x318/top/img-s3.ilcdn.fi/ba9976ee3b623ec26fa9f5d69cd4e3b7615fe548f3dab2feaa4966bcf7cbdd5a.jpg,E5B5736BEF15429DB93B6455EF219243
2019-10-11T06:00:22.000Z,"Itsetuntokyselyn karut tulokset: Kaksi kolmesta nuoresta häpeää ulkonäköään – Anni, 19: ""Moni keskittyy siihen liikaa""","Puolet nuorista ei ole kehdannut mennä saunaan tai uimaan, koska on ollut epävarma ulkonäöstään.",https://img.ilcdn.fi/F1F4P8GcwMhaoTVDig55_kyy2Sk=/510x318/top/img-s3.ilcdn.fi/2c7abadd4b7968dd822bdf08258682f4a05773489e73b6808478a07e0ccab2a4.jpg,3E533C8622C140E79CB38DD5CDD2F922
2019-10-11T06:10:56.000Z,Järkyttävää tekstiä! Ruotsin MM-tähti sai ällöttävän uhkausviestin kesken kisojen,"Ruotsalaistähti teki rikosilmoituksen viestistä, jossa hänet uhattiin muun muassa raiskata.",https://img.ilcdn.fi/Ip6liSeEd4LM-6bV2Y1KJPHt8ks=/510x318/top/img-s3.ilcdn.fi/480db2fce05d2763f03593f5dfced6850ed82864bde9ce218865371b712bc199.jpg,4170AECD612A40FF90CC1B71E63D1FFD
2019-10-11T06:26:02.000Z,"Uutuuskirja vahvistaa: Aki Kaurismäki todella haki elokuvasäätiöltä tukea lähettämällään vajaalla käsikirjoituksella, joka päättyi sanoihin ”koira söi loput”",Elokuvaohjaaja Aki Kaurismäen erikoinen tukihakemus toi rahaa elokuvalle Ariel.,https://img.ilcdn.fi/8Scf3S4HsSRVnJLjv7T9keIMOag=/510x318/top/img-s3.ilcdn.fi/31cf84666a5774e357066a89658adc932e91ffcac985add81a113f2cfef0c560.jpg,4AF682F5FC6B4C81BDF3A0BFB1075329
2019-10-11T06:39:02.000Z,Fuengirola.fi: Järjestäytynyttä rikollisuutta siirtyy Suomesta Aurinkorannikolle – Poliisi: ”Sieltä kautta tulee paljon huumeita”,Kansainvälisten rikollisten keskittyminen Aurinkorannikolle tuo suomalaisille rötöstelijöillekin mahdollisuuksia laajentaa toimintaansa.,https://img.ilcdn.fi/CqwDrsfTojfG3Oks6errPetgVHQ=/510x318/top/img-s3.ilcdn.fi/c28c00787461993739ad030ed499cb2fd476a43001a47af462ad09456a63fad8.jpg,03CBF63C9F82467696AEEEF81CB2BFB2
2019-10-11T06:47:19.000Z,Supertaifuuni asettaa kovat panokset Japaniin: Valtteri Bottas saattoi varmistaa jopa paalupaikan sunnuntaille,Mercedekset hallitsivat Japanin GP:n toisia vapaita harjoituksia.,https://img.ilcdn.fi/LaRFMk6ekqQX83JTdgxvuDFIjWY=/510x318/top/img-s3.ilcdn.fi/b397dfe7a0e4a177ab9fe816ea5a7cb38ea52cfe72f4efaade74fb7a1e4188d6.jpg,5F6DE6AE64F64E229ABA50200FDC96E5
2019-10-11T06:54:34.000Z,"Hupiveikko, työnarkomaani ja kemiläinen – Huuhkajien maalivahdit loistavat maailmalla: ”Varmaan paras kolmikko ikinä”","Lukas Hradecky, Jesse Joronen ja Anssi Jaakkola muodostavat rautaisen ja värikkään maalivahtitrion. Ehkä kovimman koskaan.",https://img.ilcdn.fi/xMbd-Ju4XxiexUKqSwCuHSywwd4=/510x318/top/img-s3.ilcdn.fi/32895d9930d060520c596a73c845752cd5e9bbd38ea038e9747aa9d80bb74aa9.jpg,729D238131A748DF8B6859B8631D94D5
2019-10-11T07:03:35.000Z,Televisio pimenee piakkoin yli 350 000 taloudesta – asutko sinä niissä? Tarkasta telkkari tai digiboksi niin tiedät,"Kaikki antenniverkon maksuttomat kanavat siirtyvät tulevaisuudessa uuteen lähetystekniikkaan, joita kaikki nykykäytössä olevat televisiot ja digiboksit eivät tue.",https://img.ilcdn.fi/E4n6YSoVJZP0cMSB9rn-snZKZOg=/510x318/top/img-s3.ilcdn.fi/e2e65e63621af380bdea79e78ffa6e792ff5ec9f894acceef9c88c0c11958856.jpg,BD75D62294824F6DABFB41B5FD1D6489
2019-10-11T07:06:40.000Z,Muistatko 2000-luvun hittielokuvan Charlien enkelit? Tältä päähahmo Drew Barrymore näyttää nykyään ,"Drew Barrymoren tähdittämä Charlien enkelit sai ensi-iltansa vuonna 2000, ja se perustuu 1970-luvun televisiosarjaan.",https://img.ilcdn.fi/PeC6aNvUeqhZWPDxfTCTA7UIvPo=/510x318/top/img-s3.ilcdn.fi/d32b4248b1e874ae43b17a983a1c7dd6f6d341b59bcf59baf052cbea01a1919a.jpg,B60BF4F824BB407F8E66F2C80E900B6A
2019-10-11T07:08:41.000Z,Kaapo Kakon suosio räjähti New York Rangersin kaupassa – suomalaislupaus ilmestyi fanin oven taakse upean yllätyksen kanssa,Kaapo Kakko on jo jääkiekkoa seuraavien tiedossa New Yorkissa.,https://img.ilcdn.fi/3C23ia5SSwgQzTUmJtsqQsFLmQw=/510x318/top/img-s3.ilcdn.fi/690c17b6e99f8819f0da792921fff1d5463c2deed2e607754c0b173f426880da.jpg,D1530DB1E0D1466C81079A94F315AE1A
2019-10-11T07:12:10.000Z,Mikä tämä on? Amerikkalaismies kuvasi harvinaisen ”kalakäärmeen”,NULL,https://img.ilcdn.fi/3SXBwv5hEXAu5I_vvjeyc0D6qgA=/510x318/top/img-s3.ilcdn.fi/33428db96bdc1729293f187b60930cea8213cfedf78263ed0a7e25e1cd50dff5.jpg,248D69DDC9864861BB96B7C2D872D28F
2019-10-11T07:13:57.000Z,Anna Puu jätti haaveet kansainvälisestä urasta seurustelun takia: ”Aina jokin on estänyt lähtemästä”,"Anna Puu avaa elämäänsä uutuuskirjassa rohkeasti, mutta tyylikkäästi. Kohuja ja seksipaljastuksia kirjan sivuilta ei löydy.",https://img.ilcdn.fi/hhkx7mQsWdvdaQIk5NGn0TUnPus=/510x318/top/img-s3.ilcdn.fi/b760557b9bc51a422f25f9064489386d727435f9ecaefe69148d6446324f0359.jpg,AA75B5E71F2A42B594FBD52D72C56995
2019-10-11T07:13:58.000Z,Turkin Syyria-hyökkäyksessä kuollut yli 200 kurditaistelijaa ja siviilejä - al-Holin leiri noussut suurimmaksi huolenaiheeksi ,Turkin operaatio Pohjois-Syyriassa saattaa voimistaa vankileirillä olevia Isis-terroristeja.,https://img.ilcdn.fi/TDnzXq9q1thEpXSGhn7qAL0T2OI=/510x318/top/img-s3.ilcdn.fi/d57e4eb3fbb894bc3b6251270d8be1d232617d9e2d5d790b797ef82c444f83d2.jpg,4180A20A3A114A539E509BB3EFE2292D
2019-10-11T07:15:03.000Z,"Liukastui työmatkalla naisystävänsä asunnolta ja loukkaantui - iso riita, työtapaturma vai ei?",Työmatkalla liukastumista ei korvattu työtapaturmana.,https://img.ilcdn.fi/3TIG7oFZ6OsR942U6rgzWM_A1Dg=/510x318/top/img-s3.ilcdn.fi/9b2b371a04e5bf98036d851ecbac1603d19bbbefb6ec21be5eb1500265b92d15.jpg,DD0D44B57B32428A8E4B91989472FF7A
2019-10-11T07:23:27.000Z,Iltalehti on tänään vaaleanpunainen ,Iltalehti on mukana Roosa nauha -keräyksessä.,https://img.ilcdn.fi/qEV29_EZ0pRiLTu1HHMd7FaA_Fw=/510x318/top/img-s3.ilcdn.fi/6ce8b529da0fa42675e3144cd76d06b6123129ffc922fac7ac5a46c4e00ecdfb.jpg,1158D5BA1B4449A5BEE33E735C0E3D11
2019-10-11T07:26:33.000Z,”Pystyisimme siihen kyllä mutta...”: Pölynimurivalmistaja Dyson luopui sähköautohankkeestaan,Pölynimurivalmistaja Dysonin hanke sähköauton valmistamiseksi on kuopattu. ,https://img.ilcdn.fi/D8Pk_aJeOzy0devM78SihG5fx1E=/510x318/top/img-s3.ilcdn.fi/84a24ce07dfdf1a09cf5920fa1dc8ef44752d8a45cbcd9bd2a058af167b7edda.jpg,DF763AB1DF074BE9AFB80759AB3E6F71
2019-10-11T07:34:55.000Z,Sopu! Skandaaliyhtiö Makia luovuttaa logovaatteet tölvitylle pursiseuralle – Merenkävijät vaikenee sopimuksen yksityiskohdista,Laineet löivät julkisuudessa osapuolten välillä koko viikon.,https://img.ilcdn.fi/K59_5q-GsIulRQ2Rs1ClJEzNUsI=/510x318/top/img-s3.ilcdn.fi/3ed8d429bf764aed6e89d1fd2b110aa10a82d4714d9217604fea2f9e4e042e09.jpg,1738D8113C25467BA52A00F55A977B17
2019-10-11T07:37:43.000Z,Tällaisia ovat Helsingin venäläiset seksityöläiset,Helsingissä toimivien seksityöläisten näkyvyyttä on nyt tutkittu.,https://img.ilcdn.fi/A2EDzbIGEFKZ3RXZgyU5I-CCnMY=/510x318/top/img-s3.ilcdn.fi/dfa1a8099b250abfda2155f3ef49fc11e331b2d5a511a891c4cb57b0c2668b4a.jpg,9FD521C1F4374E3BA45C265359D0B00C
2019-10-11T07:49:02.000Z,Jari-Matti Latvala vahvistaa – häät Maisa Torpan kanssa peruttu,Ralliautoilija Jari-Matti Latvala tiedotti asiasta perjantaiaamuna. ,https://img.ilcdn.fi/lQ4pc6X9TZBI5Wn3q_RrL5vW6tA=/510x318/top/img-s3.ilcdn.fi/f614978ce75a2799235b9d705638a8f3548ff12d70f00df3c35431481bc7a1e3.jpg,4DDB644366C04683904DDC521FECF633
2019-10-11T07:53:10.000Z,Mitkä maisemat! Kaisa Mäkäräinen poseerasi upeissa kuvissa: ”Nähdään helmikuussa”,Kaisa Mäkäräinen vietti aikaa tulevien MM-kisojen päänäyttämöllä.,https://img.ilcdn.fi/bxd7Y85hh-fJMjqMGfsPQV22Xjs=/510x318/top/img-s3.ilcdn.fi/e2f00dc369dfd752383782448c7debc433ccf5063383b4b4720cab24fc6b1964.jpg,427ABFD6D11E4783A94F05BA4E53798B
2019-10-11T08:02:52.000Z,Syksyn pakkasennätys rikottiin Muoniossa – Yöpakkaset iskevät eteläänkin viikonloppuna ,Hallanvaara leviää Lapista loppuviikon kuluessa. Päivisin lämpötilat pysyttelevät vielä tukevasti plusasteiden puolella.,https://img.ilcdn.fi/4kuxfJe3470c8q-Bt8UxjtsFDEo=/510x318/top/img-s3.ilcdn.fi/797c92f7d7881e0debacfaddfa120ae7659fe72642b97e07eb08b710211e7762.jpg,78A774D83BC947A6B0D275364B4FCC04
2019-10-11T08:18:42.000Z,Näin Jari-Matti Latvala kommentoi häiden perumista – lue tiedote sanasta sanaan,"Jari-Matti Latvala tiedotti perjantaina, että häät Maisa Torpan kanssa on peruttu. ",https://img.ilcdn.fi/Z13lojm24UzJ_wXb8-I-wKclbcY=/510x318/top/img-s3.ilcdn.fi/d10970e1ab25212542dbf584ff13b43bcb0f466b1f4ee16d944f50b95c786f68.jpg,C25D45E949074ECCBE2C3302D609E8F7
2019-10-11T08:40:19.000Z,Lewis Hamilton kritisoi jyrkästi Ferrarin toimintaa: ”Se ei ole hyvä juttu”,Mercedes-tähti Lewis Hamilton kommentoi Ferrarin kuskikaksikon välistä valtadynamiikkaa Japanissa.,https://img.ilcdn.fi/t00v6cY0Hnrbi8GcqEdJpUu8W4A=/510x318/top/img-s3.ilcdn.fi/bb9935c349840c2e9ef5441583d4305b5caa18a14b96284893bf0ca266469664.jpg,AB45D0DFF2564529BC6BB5B9136EEAAC
2019-10-11T08:40:38.000Z,"Varma kuolema oli lähellä – mökkiläiset pelastivat Juhani Kauppilan viime tipassa: ”Tuli mieleen ajatus, että tässäkö tämä oli”",Etelä-Pohjanmaan pelastuslaitos palkitsi torstaina yhdeksän hengenpelastajaa heidän arvokkaista teoistaan. Mukana oli myös aiemmin tässä kuussa pelastettu.,https://img.ilcdn.fi/jND6p9p8rALX_MkAYeHxkA2-10Y=/510x318/top/img-s3.ilcdn.fi/351bf202d88109290a3c78d9af31159697294bcd8b74f1cd9b015d4b0e4e1623.jpg,669CA8A66E0D4690A8FE255CC04286C0
2019-10-11T08:53:00.000Z,"Yleisö raivostui – huippusuositun verkkopelin tähti avasi suunsa väärässä paikassa, sai rajun rangaistuksen","Peliyhtiö Blizzard Entertainment on estänyt ammattilaiskilpapelaajan turnauksistaan ja pidättänyt hänen palkintorahansa sen jälkeen, kun hän ilmaisi tukensa Hongkongin mielenosoittajille.",https://img.ilcdn.fi/urW0wMwsNLwjmwrQ2a45h74f5_Q=/510x318/top/img-s3.ilcdn.fi/406e79a3eff74aa99e79d35fde85fcc3d4f8494f807964ffc80fd005b18e8bdf.jpg,C821ECABBA9640A4A4B0121E75FBB3B7
2019-10-11T09:01:30.000Z,"Tutkijat selvittivät, milloin ja miten voi tulla känniin ilman pisaraakaan alkoholia ","Rasvamaksa voi syntyä ilman alkoholin juomista suoliston oman bakteerin vaikutuksesta, käy ilmi kiinalaistutkimuksesta. Myös muita vaikutuksia voi löytyä.",https://img.ilcdn.fi/whXh8NN2j4GUHlLJsqqu28HRuKI=/510x318/top/img-s3.ilcdn.fi/b1b13518ed23ed1050bf21ef7ea1f2897d88fa73e2d7168dc7de962e7c9ab1fb.jpg,10ADBB5BFCBB42598238565B828E907A
2019-10-11T09:12:43.000Z,Cristiano Ronaldo hiillosti – Lukas Hradecky selviytyi painajaismaisesta tilanteesta: ”Se meni jo vähän yli”,Lukas Hradecky kertoo Mestarien liigan ottelusta Miralem Pjanicin Juventusta vastaan.,https://img.ilcdn.fi/RqdeALxiBpOSw55HYzfQfKAOnUY=/510x318/top/img-s3.ilcdn.fi/c6a22762afe302df6d5e40dd1c3d3a398f6fe0db2d097ce615d2c9b7810cd40d.jpg,6100DA9B6F8F4289BD2D410A0DA2A2BF
2019-10-11T09:15:51.000Z,Sauli Niinistö ja Jenni Haukio pyysivät päästä Eppu Normaalin keikan jälkeen takahuoneeseen - lupa yhteiskuvaan yllättävältä taholta,Eppu Normaali on saanut keikoilleen presidenttitason vieraita.,https://img.ilcdn.fi/N9Tp5WZ_lXXbmeI604eVKCxfOqA=/510x318/top/img-s3.ilcdn.fi/fd0a1c9f3ea9e4d58fac43a95bc06a8159fef3148a1f8069e0949951e9e6b428.jpeg,5E4DBA0B3F4242B596E2B8268B77CDE6
2019-10-11T09:15:54.000Z,Nobelin rauhanpalkinnon sai Abiy Ahmed - päätti 20 vuotta sitten alkaneen sodan,Komitea tunnusti Etiopian rauhantekijän saavutukset ja kannustaa samalla häntä jatkamaan polullaan. ,https://img.ilcdn.fi/hOLmUs-wfK2jNDC6UIZ5FuxoX-o=/510x318/top/img-s3.ilcdn.fi/fe1912423b93b99855af71605a6d65a73c609a23ee984662d9ced79370c58ce5.jpg,05260102A342477B9C7D0E24AB744EE4
2019-10-11T09:51:59.000Z,Video: Amerikkalaismies hämmentää ”suukoppaustaidoillaan” – Saa jopa maailmanpyörästä heitetyn vaahtokarkin kiinni,"Vuosien saatossa Mike Regan, 26, on kehittynyt varsinaiseksi vaahtokarkkisieppariksi. ",https://img.ilcdn.fi/UeEkRh6tbC_9ea3O7R-3lPTfk3M=/510x318/top/img-s3.ilcdn.fi/f0725a7006e4b92980b533248fc07b457df05a0bd335e985e14989c538b4c1e2.jpg,872A91ADE1F94055B801F0C5CD69FB8F
