paivamaara,otsikko,tiivistelma,kuva,id
2022-12-14T04:37:44.000Z,Ruotsin tv:ssä todella hämmentävä hetki – Turkin presidentin nimi kummitteli MM-lähetyksessä,Teknisen virheen syy on tuntematon. ,https://img.ilcdn.fi/LqemhIYtWnHG1_NA3wP9wC1i0W0=/510x318/top/img-s3.ilcdn.fi/1ec8134e36240a6123225d647cb252bbc64e7447c250b98c251567bb5b22074e.jpg,BBB903A2B9D54821AE7CF249815A5227
2022-12-14T05:01:44.000Z,Ruotsi selvittää paikkoja joukkohaudoille mahdollisessa sotatilanteessa – näin Suomi varautuu,"Suomi on varautunut sotatilanteessa elintarvikkeisiin, siviilien turvaamiseen ja jopa joukkohautoihin. ",https://img.ilcdn.fi/14QGRT1suSawynR1JOGbUWhMgYM=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/006f2492d4c422c655a17015aa65ba22804203ea9f505d8e99c4bc3fa8ca3f6f.jpg,26493E4FEE594623AD1C4FAB81851072
2022-12-14T05:05:11.000Z,Artturi Lehkonen laittoi rakettimoottorin päälle – Oilersin ykkösketju mätti hurjat tehot suomalaisvahdille,Dallas Starsin suomalaiset osuivat kaksin kappalein.,https://img.ilcdn.fi/HeY7F0CAhumSzv8eW-46Xt_kyv4=/510x318/top/img-s3.ilcdn.fi/385519899240f4003a8c037466c809a9428000925a72d5b44b2638b15b114f29.jpg,BBCB314BC81B4A72B7A3E499C3620A37
2022-12-14T05:46:53.000Z,Tiellä luistelevat lampaat viihdyttävät somessa – video Irlannista on suoraan kuin piirretyistä,Irlannissa tallentui videolle lampaiden liukastelu autotiellä.,https://img.ilcdn.fi/lBYOKe9YsAyNedBTC6N6nOnbfAo=/510x318/top/img-s3.ilcdn.fi/e3c32c30740beb7817fb0f5fdf18499be016bd939f1573138c10c170ad4c719d.jpg,BCD10252892B46EBA38F0FB3561AB489
2022-12-14T06:07:33.000Z,Suomalaiset lapset saataisiin liikkumaan yhdellä helpolla konstilla – löysien vanhempien on aika ryhdistäytyä,"Esimerkki ja kannustus liikkumisen riemuun lähtee kotioloista. Vaikka sitten patistamalla, kirjoittaa Iltalehden Juuso Taipale.",https://img.ilcdn.fi/o-iN98gJwO8IjLbQTAO5_csNUpY=/510x318/top/img-s3.ilcdn.fi/d08427a859d24e8e76aa6315004868e5d02d74f053578efb7247251711408943.jpg,49DA12674F4040EBB9790614B7B2C1EB
2022-12-14T06:14:11.000Z,Ville Valo kertoo suhteestaan päihteisiin: ”Minun täytyi tehdä päätös” ,"Ville Valo kertoo Loudwirelle olevansa helpottunut, kuinka HIM-bändin taival päättyi. ",https://img.ilcdn.fi/DwbuGgJyDUD_2TdJh9qf3JZ2jXo=/510x318/top/img-s3.ilcdn.fi/a69a576305f0a2d51d1cdfcdf21072d5ed8a3b61be935cfd86b88df7556a9afb.jpg,0679C1DEA9C340F6B2ECC5972172D5E6
2022-12-14T06:29:50.000Z,"Tänään tv:ssä: Agnes, 53, pakeni kotoaan kymmeniä kertoja – vietiin aina takaisin",Norjalaisen Agnes Waaden surullinen kohtalo on dokumenttisarjan aiheena.,https://img.ilcdn.fi/4NuFzVMnHN8oP4K4E3WatWTuLv0=/510x318/top/img-s3.ilcdn.fi/956972756b6a26ffbee5552a4f5e51e889b5ef52049b0187be34534b8cc268a8.jpg,BC2405F6351B4D6489A96FBE79B33B7B
2022-12-14T06:38:21.000Z,Lionel Messin Antonella-vaimo villiintyi juhliin MM-aitiossa – kuvien huvittavat taustat varastavat huomion,Lionel Messin perhe seurasi välierää aitiossa.,https://img.ilcdn.fi/9Mm9-XrHx6VH_cIDFXy35PgHgP0=/510x318/top/img-s3.ilcdn.fi/b5bb6d44221bacab165b91c22a1f0f94e052d5366e2ab700ee67633ab3acb233.jpg,5AAA4089664D49238FBDCC184484E073
2022-12-14T06:40:34.000Z,Verkkopankkisi voi olla taitavasti väärennetty – yksi virhe aloittaa rikollisten häijyn prosessin,"Huijauksiin liittyvät yhteydenotot ovat lähes kaksinkertaistuneet, Vakuutus- ja rahoitusneuvonta kertoo.",https://img.ilcdn.fi/51riM7m-smYFBeY3aByXjcg3bIo=/510x318/top/img-s3.ilcdn.fi/66c984b0cda967461e331e2a2fce6849d15833f3191ca0d8e3c856e1790caf88.jpg,5F976126B11248E1ACD85CB5F74A1495
2022-12-14T07:00:42.000Z,Piiritystilanne aamuliikenteessä Mannerheimintiellä päättyi kiväärin laukaukseen – poliisin tuomio nurin hovioikeudessa,Poliisi piiritti pitkään humalaista ja itsetuhoista aseharrastajaa kadulla Helsingissä. Miehen antautuessa häntä ammuttiin.,https://img.ilcdn.fi/JocO5dZZYeMhA-T9LPQ4-HUliwY=/510x318/top/img-s3.ilcdn.fi/416cc9a087b0b66e312fd3101d153316d12cd599d00cbd12518c898b99f9dcb8.jpg,2BBF31DF11094B1196833D6DF4AEA54D
2022-12-14T07:20:45.000Z,Suomen hienoimmaksi väitetty taloyhtiö valmistui – tällaiseen kotiin asukkaat muuttavat tänään,Yleisradion entisestä toimitalosta sukeutui yhteisöllinen ja ylellinen asuintalo Kesäkatu.,https://img.ilcdn.fi/Gxy8dCV8eb0OshgA2xWyEC5FGOo=/510x318/top/img-s3.ilcdn.fi/0c062ca2420af33b48454b70b16305431572db04d40b10ad413094220d3feb2b.jpg,6F8EA0C09E7E4DE9BCA6F9B878105ED2
2022-12-14T07:24:02.000Z,Tänään tv:ssä: Esko Eerikäinen verhosi vartalonsa isoihin vaatteisiin – ”Tosi julmaa meininkiä”,Esko Eerikäinen puhuu avoimesti kokemistaan ulkonäköpaineista.,https://img.ilcdn.fi/zrvQi-A-S4wz8y-7FmuMWImFE5g=/510x318/top/img-s3.ilcdn.fi/1fbb7d8d8574c4377d0d24224157df41a0b3bfca616d8abd1a108e4815d5bf7c.jpg,42E2309653FA4498B84D88F0B0F0D96E
2022-12-14T07:29:52.000Z,Pekka Viljanen: ”Eräät tuomioistuimet ovat korruptiontorjunnan heikoin lenkki”,"Rikos- ja prosessioikeuden emeritusprofessori Pekka Viljanen moitti tiistaina kovin sanoin tuomioistuimia, jotka hänen mukaansa hylkäävät korruptiorikossyytteitä kestämättömin perustein.",https://img.ilcdn.fi/yrOZ2RfuxVNzd7kUz5nNlhMzkK8=/510x318/top/img-s3.ilcdn.fi/330c5b80be825a6d43b401f4e6156e7d0df5f19f0854bf5a2bba0f492b8d601b.jpg,DC545A0B378048CDB5DE50AE9F120A30
2022-12-14T07:31:10.000Z,Maanjäristys vavisutti taloja Pohjois-Karjalassa,Seismologian instituutti vahvistaa epäilyt maanjäristyksestä. Maanjäristys on suomalaisittain kohtuullisen suuri.,https://img.ilcdn.fi/vPCufJhAHPkQ7ShPjjpjRR1Ywx4=/510x318/top/img-s3.ilcdn.fi/d51ffa528558d72f42839c42667680a9c1ff604fdc769fa3d5e138142a984b95.jpg,43A9AC475B944F7EAFEAAC7FCFCB948D
2022-12-14T07:36:32.000Z,Huippujalkapalloon on pesiytynyt vaarallinen kivunlievityskeino – ”Jaetaan kuin karkkia” ,Jalkapalloilijat turvautuvat kyseenalaisiin keinoihin selvitäkseen kentälle.,https://img.ilcdn.fi/K8hP5EHrMLMzb7GD1O3UO_wNhg0=/510x318/top/img-s3.ilcdn.fi/5c5a9658397e6c9fefbdaaa8a73dce1293d06dd97a1caa4fff15f7469622ee29.jpg,CA33BFCAEDB3459DA6291962BB88C785
2022-12-14T07:42:02.000Z,"Katso suorana: eduskunta käy valtion budjetin kimppuun – 8,1 miljardia alijäämää ",Valtion ensi vuoden budjetin käsittely alkaa kello 10 eduskunnan täysistunnossa yleiskeskustelulla.,https://img.ilcdn.fi/GbVsOGwyS5b5S6qxcpqaGRDKkNg=/510x318/top/img-s3.ilcdn.fi/836109cd99f310507ba99b6b14c28ac51e1483e9fa6b65108da48457c20a947d.jpeg,9AED3AD09122489BBD70FD6319A1EFBD
2022-12-14T07:45:03.000Z,Näitä joululeluja ei saisi myydä ollenkaan – Tukesin mukaan vaarallisia,Tukes testautti parisenkymmentä suosikkilelua Tullilaboratoriossa.,https://img.ilcdn.fi/4-ds23u1EHQtdtVVxjwCNW-EfgU=/510x318/top/img-s3.ilcdn.fi/024126273cbb6335a4f8b158e480115265c34debbf8feee883cebf4924aeaddf.jpg,EA88EEFFAC8A4291AD2EEF9D9D169FD7
2022-12-14T07:53:17.000Z,"Lähes puolet amerikkalaisista uskoo, että maailmanloppu on lähellä ",Usko lopun aikoihin korostuu tietyissä uskonnollisissa ryhmissä.,https://img.ilcdn.fi/3xQ4FL8RT5d0rW_YRP2bYl9faiA=/510x318/top/img-s3.ilcdn.fi/af782d68d495a1050f92d4332fe00975dc33b15a97318d5c2c4b7f4d398e511f.jpg,D76F8730B97642E3A47D3881DA8A3FDF
2022-12-14T07:54:58.000Z,Seura: Sanna Marin avoimena vapaa-ajastaan: ”Tyttären seurassa asiat menevät aina mittasuhteisiin”,Pääministeri kertoo heidän tyttärensä viettäneen itsenäisyyspäivää isovanhempiensa kanssa. ,https://img.ilcdn.fi/ADGukJXGoE5nzPWJJyYW5B1hT2E=/510x318/top/img-s3.ilcdn.fi/b6d4dbfe5798fc38d3717f9dd15c060a9158c5d42e3417f045fe1ffc87803e5a.jpg,66386C61C950448AB725460B041658CF
2022-12-14T08:03:37.000Z,OP: Asuntojen hinnat laskevat nyt selvästi – Helsingissä jyrkin pudotus,"Pääkaupunkiseudulla asuntojen hintojen odotetaan laskevan 5–7 prosenttia, muualla 3,5–5,5 prosenttia, OP Ryhmä arvioi.",https://img.ilcdn.fi/yfart1UxDVgddBkAInNEktjH3Oc=/510x318/top/img-s3.ilcdn.fi/2504f2a2b20680a4e1cc0df8cb8ceeaf60e436edf38f998c757633834d6fbfa3.jpg,C20CC7C83417474183C1F00F81BB953C
2022-12-14T08:14:28.000Z,Mikä maalishow! Aleksandr Ovetškin pisti historiankirjat uusiksi,Aleksandr Ovetškin on tehnyt maalin 165 eri maalivahdille 18 kauden aikana.,https://img.ilcdn.fi/ObSIu9itX2FO9oXLoDqiTCLqoBY=/510x318/top/img-s3.ilcdn.fi/4b3957259a4aab89a98e40d41bc826606b9beb9f88d891c9372cb4c21d888c87.jpg,F1A691CCCED7489583A4EC37CC5FC88F
2022-12-14T08:15:36.000Z,Ankarasti moukaroitu Zaporižžja ei vaivu alakuloon – apuna ympäri kaupunkia sijaitsevat ”mielenlujuuden tukipisteet”,"Ukrainasta raportoiva Alexander Pavlov vieraili lapsuuden kotikaupungissaan, eikä ollut tunnistaa sitä. Sota on moukaroinut muun muassa ”Pikku-Pariisi”-kahvilan, jossa toimittaja lapsena isänsä kanssa kävi. Asukkaat eivät kuitenkaan pelkää talven kylmyyttä.",https://img.ilcdn.fi/FjNDvDZueUQIBSkW9jG13oLKgUE=/510x318/top/img-s3.ilcdn.fi/4fd5b64e244f780e8d43b675d4f6b074e5f9225302915ea16aa26a46381e8ab0.jpg,E83CCF8D549046C38F30DB7A8EE6DE9D
2022-12-14T08:30:06.000Z,Unkari alkaa käsitellä Suomen ja Ruotsin Nato-jäsenyyksiä helmikuussa – Turkki uhannut jäädyttää prosessin lähes vuodeksi,Suomen ja Ruotsin Nato-jäsenyyksien ratifiointiin liittyen kantautuu taas huolestuttavia uutisia.,https://img.ilcdn.fi/LHUQ2UcmUvHV8-lArhHcea743sc=/510x318/top/img-s3.ilcdn.fi/e84e4663da0c2422328edbd5b4c87be17695d15f3433be32ccaebfb087f50e4d.jpg,44FFB9C1F4714B3092B20C09661B704E
2022-12-14T08:35:51.000Z,”Mielipuolia” – venäläinen sotilaskarkuri avautuu raakuuksista CNN:lle,"Loikkari Nikita Tšibrin kuului prikaatiin, jota Ukraina syyttää Butšassa tehdyistä joukkomurhista.",https://img.ilcdn.fi/AWb7QnFH72xvx9Ghv_1ZcWQb2Fc=/510x318/top/img-s3.ilcdn.fi/e3e618b2633528cbdcb502e1f607df862affb6ea5c0bc3bc87fb9c93136e09bf.jpg,91EB853EBF6F4230A9903303617F9DD1
2022-12-14T08:37:14.000Z,Lumikaaos iski Britteihin – sai liikenteen täysin sekaisin ja pellit ruttuun,Lumi on aiheuttanut ongelmia myös muualla maailmassa.,https://img.ilcdn.fi/S609ybKPdxssXQuCyzUY6Ae_Ej0=/510x318/top/img-s3.ilcdn.fi/732db6f066cf560d1b65721209a6bdfeb7c7a4b5b42c563e7b5437c8adea23f9.jpg,67773598F16F4F2B8503C6AAE39714C5
2022-12-14T08:38:41.000Z,Perinteiset joulutervehdykset saapuvat Niinistölle ja Haukiolle – IL-TV:n suora lähetys noin kello 11.30,Presidenttipari vastaanottaa perinteiset joulutervehdykset Mäntyniemessä keskiviikkona 14. joulukuuta.,https://img.ilcdn.fi/pBK0k92MDtnPvazdZWtqDc11vk4=/510x318/top/img-s3.ilcdn.fi/e191a2ef5077e3c8e5054736ca68c8095384f5842d5d46cbbeff9025054caf68.jpg,4F06B0ABBE8C435CAF7E6634FCEFC37E
2022-12-14T09:12:48.000Z,Muuttuuko sodankäynti – USA:lta Patriot-ohjuksia Ukrainalle? Suora lähetys klo 11.45,"Yhdysvallat on toimittamassa lähipäivinä Ukrainaan tehokkaita Patriot-ilmantorjuntajärjestelmiä, kertoi uutiskanava CNN eilen. Patriotit merkitsevät muutosta Yhdysvaltain aiemmin harjoittamaan varovaiseen aseavun linjaan.",https://img.ilcdn.fi/CKzhk6blCvpx-HyKewuEIi5j-FI=/510x318/top/img-s3.ilcdn.fi/09a3bc3a90662acb34f63590cb0360bc03e8a513fed9406286b914ccefccbf70.jpg,A3D2FD7BC03447E3B3687EA84998EFFD
2022-12-14T09:12:57.000Z,SDP esittää toimia sähkön hintakriisiin: kotitalouksille hintakatto alle 20 senttiin / kWh ,"SDP laittaisi kotitalouksien sähkölle määräaikaisen hintakaton, tukisi yrityksiä vähentämään sähkön käyttöä ja lisäisi sähkömarkkina valvontaa.",https://img.ilcdn.fi/MjiP4FVfli_xpII1VVX7nMBu_XA=/510x318/top/img-s3.ilcdn.fi/bae1b1972ba03a7d8a1f1a0b9d6e0bc66b60dec57a3e25724b962a09511d6c5c.jpg,3D519A380F484229BB59DDF65EE7D390
2022-12-14T09:19:57.000Z,Venäläisten urheilijoiden paluuta juonittiin salamyhkäisellä tavalla – tässä on syy USA:n täyskäännökselle,"Venäjän ja Valko-Venäjän urheilijoiden paluusta keskusteltiin kokouksessa, johon kutsuttiin vain muutama maa. Asiantuntija väläyttelee puolestaan kolmannen maan kilpailukieltoa.",https://img.ilcdn.fi/6V1iFuQD-gWPLkRpbkgpIuWh-l0=/510x318/top/img-s3.ilcdn.fi/a16b389e9cad1023b192c61be9ae13600f90a14f1d8e5d7c0d97fee6d531ee3a.jpg,5E17429F1D864F75B29344800807AC13
2022-12-14T09:21:52.000Z,8 hoitotuotetta huulille – tehoavat ryppyihin huulten ympärillä,"Tässä täsmävinkkejä, kuinka pystyt häivyttämään huulia ympäröiviä juonteita.",https://img.ilcdn.fi/ai_mmRoRuXijEvWBXcmUvTDYayM=/510x318/top/img-s3.ilcdn.fi/aa1de0b16a3d4d9a874282c846cb9f8cefea92bdfb345404287a7ae661feef51.jpg,2844DE0987FF49198C444C4615B1B80F
2022-12-14T09:25:28.000Z,”Kuka sä oot?” – kultamekostaan tuttu Iida Vainio ja Tapio Suominen rajussa Twitter-rähäkässä,Iida Vainio ja selostaja Tapio Suominen ottivat yhteen somessa.,https://img.ilcdn.fi/o6MCAf1AKlvC28mBfN9xYNUuY8o=/510x318/top/img-s3.ilcdn.fi/83236b9ae0db5a0893affe61b4368dfa3a9449970ceb596aee379263f28dc006.jpg,C22FCD61926B4167A611C722C4B74A33
2022-12-14T09:35:30.000Z,"Janne osti komean Volkswagenin, mutta luvattu huoltokirja paljastuikin tyhjäksi – myyjä joutui vastuuseen","Myynti-ilmoituksessa luvattiin, että autolla on sähköinen huoltokirja.",https://img.ilcdn.fi/xosBOuGhd0Q85cWrai_nFQAiKtY=/510x318/top/img-s3.ilcdn.fi/1c649b43726e36a324062755fa03ca780acaf928fcb2190ec495507852f02cac.jpg,0515AE3756054BAD9AADA78501CB39BA
2022-12-14T09:53:58.000Z,Tässä on Nuorten Leijonien MM-joukkue – TPS:n huippulupaus mukana,Suomi lähtee kirkastamaan elokuista MM-hopeaa Kanadan Halifaxiin ja Monctoniin.,https://img.ilcdn.fi/03zEssscM9O7YmxvquwKYR2Gock=/510x318/top/img-s3.ilcdn.fi/c0294720c75f29efcc47c5f82f32dc6983dbbfce4d0f2982359f89aa342a89ca.jpg,24DEBC39193941A3975CBACDDCD44723
2022-12-14T09:59:49.000Z,"Suomalainen kiekkolupaus loukkaantui vakavasti, ei pysty kävelemään – Ilves reagoi upealla tavalla",Ilves järjestää tukiottelun ja julkisen keräyksen.,https://img.ilcdn.fi/Wd1m-zGww2gDgu9RBTidphdHDJU=/510x318/top/img-s3.ilcdn.fi/0326205528cbf410af99fcdc4f57015915584564f6c4e9e6bb40b774ad34c184.jpg,5665DF9A80BE4D00841D151DCBD30DA0
2022-12-14T10:00:08.000Z,Nyt tärähti! Heikki Kovalainen ajaa rallin SM-sarjassa – kartanlukijaksi Janni Hussi: ”Häämatkakin siirtyy”,Kaksikko odottaa yhteistyön alkua innolla.,https://img.ilcdn.fi/Vp3Qs47XrzNlzNXNkt4E41G38Jw=/510x318/top/img-s3.ilcdn.fi/3e7293300e57dec8e0dfbda2d77e3c267c76b97c0d617c943950060a98982c67.jpg,5A6BEF32F9F345FF8DFDD08F9BCB00D9
2022-12-14T10:01:19.000Z,Ensihoidon virheet,"Monet tietävät jonkun, jota ambulanssi ei ole ottanut kyytiin, vaikka potilaan tai omaisen mielestä se olisi ollut aiheellista. Selvitimme ensihoidon tekemiä mahdollisia virheitä Suomessa. Virhearviot voivat johtaa jopa kuolemaan.",https://img.ilcdn.fi/Zkr6sR-z4qzDPWhofZxrrVCSScU=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/09ecb0b36d2b595b0c37bce55b49ce7957dd3bbed1c82e4d29abfe3c6c16cef4.jpg,EEEE4E7520F04B89917E3D204E2F6870
2022-12-14T10:25:27.000Z,FOX lopettaa Suomessa – uusi tv-kanava aloittaa tammikuussa,Star Channel aloittaa lähetyksensä 6. tammikuuta.,https://img.ilcdn.fi/X2Pzg-5VE0xmi5_Fto21JrhDjaw=/510x318/top/img-s3.ilcdn.fi/2d49e6c11ff7261b906c7e2af5c0729a7188870f197900a7d06989b3f4e4baab.jpg,48BC0534BE15485D9BBA084D22379962
2022-12-14T10:39:35.000Z,Mies juoni itsensä ex-puolisonsa uuden miehen kotiin – seurasi brutaalia väkivaltaa,Syyttäjän mukaan mies löi 35 cm pituisella vasaralla molempia uhrejaan.,https://img.ilcdn.fi/uWlQ_c_ULf7JINEqpKBN8d0xXEs=/510x318/top/img-s3.ilcdn.fi/3c4c786b632d3e225562a89c737d4bbf430c07be6f55bad9d73efbfe372da189.jpg,E2A4D098A29C46B887933326122EBCA0
2022-12-14T10:52:50.000Z,"Hans Välimäki paljastaa, miten valmistaa parhaat keitetyt perunat – älä missään tapauksessa käytä kokkien suosikkiperunaa",Keitetyt perunat kuuluvat joulupöytään. ,https://img.ilcdn.fi/jFe9S0GDK8iwSEE-dw-pf9k3tSg=/510x318/top/img-s3.ilcdn.fi/c5d25727ac8d9d6b8b6abe7a183a16edac2e5456f88bd62d96ee9cdd50f37cbe.jpg,E173D261E3884E46A3BDE6EE5B666F28
2022-12-14T10:56:58.000Z,Eduskunta jakaa 50 miljoonaa euroa karkkirahaa – moni kansanedustaja sekosi onnesta ,"Eduskunta lisää menoja samaan aikaan, kun valtio velkaantuu kovaa vauhtia, kirjoittaa Iltalehden Mika Koskinen.",https://img.ilcdn.fi/gtez0ez6dDLzvXL66JezXis3KtM=/510x318/top/img-s3.ilcdn.fi/669c0d4e2d5f532f760a93aa14724a75ed57bec6bc68e8633e83554089643cd1.jpg,44BE4FC0158C4EF581E0B79B7EFED87E
2022-12-14T11:00:11.000Z,Ministeri toivoo suomalaisilta isoa asennemuutosta liikkumiseen – nykyisellä pahoinvoinnilla hurja hintalappu,Tiede- ja kulttuuriministeri Petri Honkonen (kesk) ja kansanedustaja Sinuhe Wallinheimo (kok) ovat samaa mieltä. Suomalaisten pitäisi liikkua enemmän.,https://img.ilcdn.fi/GJcjBEaFyOmStVCJFIpZ0BF8BY0=/510x318/top/img-s3.ilcdn.fi/3f86986e7794a15ee8803466c02b6f1e27a32b88be976bafeb6f07db90e29d71.jpg,6E8C4A7F89874A42B6F9DCB4FC37D93F
2022-12-14T11:31:58.000Z,HS: Sarastia-palkkajärjestelmä jakoi potkut 15 000 Helsingin kaupungin työntekijälle,15 000 Helsingin kaupungin sosiaali- ja terveystoimen ja pelastustoimen työntekijälle ilmoitettiin palveluksen päättymisestä.,https://img.ilcdn.fi/hqadylNgBSeq3smV8x6SA3md-lw=/510x318/top/img-s3.ilcdn.fi/954ec611a6c406b2d1890a4cac456dddf5a309e157d063fe24013fcae6c101df.jpg,1CD3030206C74AAB9AB47AE34C548509
2022-12-14T11:44:19.000Z,Uuteen-Seelantiin maailman tiukin tupakkalaki: nykyteinit eivät saa ostaa tupakkaa koskaan,"Uusi lainsäädäntö merkitsee maan kansalaisille sitä, että laillinen tupakointi-ikä nousee joka vuosi. ",https://img.ilcdn.fi/LpgtFuv0x404nyk_qZ0Y2fnykJA=/510x318/top/img-s3.ilcdn.fi/3bc88cb8bd43433f0b31a40455b5c9888b7f256f140771d5ad9d346fbd080236.jpg,270B40E8730D4DFCA4F98EDC1D691990
2022-12-14T11:48:58.000Z,"Huuhkajatkin luuli, että Ranskan voi voittaa – tarkka huomio megatähden hämäyksestä: ”Hän säästelee”",Ranska ryhmittää puolustuksensa poikkeuksellisen alas. Se saa vastustajat hämilleen – myös Huuhkajat.,https://img.ilcdn.fi/zpw0mIm0ZKwWiSyjy857BBeJO3I=/510x318/top/img-s3.ilcdn.fi/e51ba260b84bb5500fac0190fd640b724de26155ecd8592a4e9d0bc8d4e6e3a0.jpg,267C20F57E1045A8A78F50971C43A1E9
2022-12-14T12:07:29.000Z,Brittipopin jättiläisyhtye tähdittää Flow-festivaalia – tässä kaikki ensi kesän esiintyjät,FKA Twigs ja Suede saapuvat elokuussa Suomeen.,https://img.ilcdn.fi/GrZ6Ho11bGVOPvkB9RB4uMu9tOc=/510x318/top/img-s3.ilcdn.fi/2c9fb7a4b5a0771408819672f2c76a964ebe025fcd2abc64b0de8c5d35ccf40a.jpg,CF3860A40FDE47659EFA114A1985B259
2022-12-14T12:08:08.000Z,"Vuoden paras uutuuskarkki on tässä: ”Sopivan suolainen, ei liian makea”",Kultainen Pippuri -kilpailun Vuoden karkki -sarjan voittaja on valittu.,https://img.ilcdn.fi/g_elEvvwMGUM4jXPZ8qVKahFu8Y=/510x318/top/img-s3.ilcdn.fi/2c867a30f22f638d90ec69f97c0417f7dd2eccfab6f498aa9bd525fcc8288c95.jpg,FC02762464DD4BFDB120C0A732F6E348
2022-12-14T12:24:23.000Z,Keskustan isäverkosto iloitsee Kaikkosen isyyslomasta: ”Ministeri johtaa joukkoja” ,Keskustan tiistaina ensimmäistä kertaa kokoontunut isäverkosto tiedotti keskiviikkona tervehtivänsä ilolla puolustusministeri Antti Kaikkosen (kesk) ilmoitusta jäädä isyysvapaalle. ,https://img.ilcdn.fi/6SN57iHDtrKsB-nbSrrnf1CVM9M=/510x318/top/img-s3.ilcdn.fi/ff126d30cfc0f4f4f57a4b297142a71cae328c50265698e50aef2b80a77aad76.jpg,7596E9017CF44381BDEE7BDC8E9740CE
2022-12-14T12:25:21.000Z,Paavi kehottaa ihmisiä lähettämään joululahjarahat Ukrainaan,Paavi valitsi pitkään puolueettoman linjan suhteessa Ukrainan sotaan ja sen osapuoliin. Vasta elokuussa paavi tuomitsi ensi kertaa jyrkästi Venäjän.,https://img.ilcdn.fi/AvfmrwlHYhzxLizJsBZiqJrGhoo=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/10e56c475f7575fca35d93d7757f29d5b83489858e420ebf3cddda06439aa0e4.jpg,B51FD79B5DF244E3AD32552A33AA4800
2022-12-14T12:42:37.000Z,Räikkönen ei opeta Kovalaista ajamaan: ”Ei näillä natsoilla”,Justus Räikkönen lähtee hakemaan menestystä tulevalta rallin SM-kaudelta.,https://img.ilcdn.fi/3QqEOujiSWVsbjk8UsnQuaM5kBw=/510x318/top/img-s3.ilcdn.fi/01ec6dbb990aeb29bfc895efdc1e2527ab095f6b3da196010d5fdd1f5ad95303.jpg,7163AB0036F143DE8CBE690A6F35A495
2022-12-14T12:44:32.000Z,"Hus karmeassa kriisissä: Päivystykset täynnä, leikkauksia perutaan","Hoitajapula näkyy nyt rajusti Helsingin ja Uudenmaan sairaanhoitopiirissä, ja päivystyksessä odotellaan yli 20 tuntia.",https://img.ilcdn.fi/_-CvqJq6Zv3kTfy88ycWKVkvscU=/510x318/top/img-s3.ilcdn.fi/e281ffd085014475ddc51481cd3545df4280d3e37e2516eef9b59883321c9d72.jpg,33ED4EFF12F04CFBB6ADBEF2E59E1FCA
2022-12-14T12:52:15.000Z,Plymouth unohtui autotalliin 40 vuodeksi – tältä auton käynnistys pitkien unien jälkeen näytti,"Kuvittele että tallissasi on hiirenpesänä melkein 40 vuoden ajan seissyt vuoden 1935 Plymouth, ja se pitäisi saada nyt siistittyä ja käyntiin. Mitä kaikkea prosessi vaatii?",https://img.ilcdn.fi/fDJ3kOMvjmd6qytHUBSRJeWNC9A=/510x318/top/img-s3.ilcdn.fi/a5f71bcae4a35ada12cd00a5b7644d2e017e26c83907dc9fd7e9e75b8af20f9a.jpg,1BF8B558FA5745C099121EC90CF8BB85
2022-12-14T12:52:42.000Z,Temptation Island: Varattu nainen puuhailee sinkun kanssa peiton alla – ”En olisi halunnut mennä tähän pisteeseen”,Viettelys voittaa Joannan.,https://img.ilcdn.fi/dF7tRKuNZcTkdwT0iEuR70VYBzs=/510x318/top/img-s3.ilcdn.fi/39a69442a942a5c04b71bada393a25e1083aeba06582f544ffea6befcd57682c.jpg,E045F609C895469DA0574C75490A9D6A
2022-12-14T13:00:11.000Z,Sauli Niinistö maailman 50 merkittävän henkilön listalle – mukana myös Tom Cruise ja Kim Kardashian,"Bloomberg listasi 50 henkilöä, jotka määrittelivät kansainvälistä liiketoimintaa kuluvana vuonna.",https://img.ilcdn.fi/ivNkvlZhkqL2rVGabl-4nEh_yV4=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/39a35900024a35463e087caf8e6f640b4277867c5a9d4a3120290f4e67e08078.jpg,CB344E55471B482897BC7D20EE5FA92C
2022-12-14T13:23:59.000Z,"Älyleluissa piilee riski, jota moni ei tajua",Irtoavien silmien lisäksi ostajan on nyt mietittävä myös tietoturvaa. ,https://img.ilcdn.fi/JfaPMx58qcWrj69TaKFyrvFPBfM=/510x318/top/img-s3.ilcdn.fi/bca4ad7dcf62e843f2ade7fc8f16e095f31122db46f15b6c1102a02e9d58c0ad.jpg,C27B597F81FF4DD2A7AE39DA1DBB609D
2022-12-14T13:34:17.000Z,Björn Wahlroos teki jättimäisen lahjoituksen tyttärelleen ja pojalleen,Sammon ja UPM:n osakkeita tytär ja poika saavat yhteensä lähes 130 miljoonan euron arvosta.,https://img.ilcdn.fi/_aTleM7cepKvkxIt-romnnVSNBc=/510x318/top/img-s3.ilcdn.fi/37e527c18e368634884002383d0621a1629f5a97288a8829c1a3a39c7a6c2247.jpg,0C2C8457584446FB901BE66E7E94AACB
