paivamaara,otsikko,tiivistelma,kuva,id
2019-05-28T10:59:09.000Z,Kehitysvammaisen Ericin kuoliaaksi ampuneet ruotsalaispoliisit saavat pitää työnsä - tuli tuomio tai ei,Kolme ruotsalaispoliisia on syytettynä 20-vuotiaan kehitysvammaisen Eric Torellin ampumisesta.,https://img.ilcdn.fi/cO5zA8TFdyQbyfqOY2Vm7peeBOY=/510x318/top/img-s3.ilcdn.fi/a70d52e064ef1d6bb2636213ae1faa78c229d4b2c7d4fd3d93a7288703699470.jpg,CD8FA0FF969648CDB81185193396C44D
2019-05-28T11:06:38.000Z,Barçan päävalmentaja saamassa potkut - seuraajaksi uumoiltu koutsi antoi kryptisen viestin: ”Jalkapallossa tärkeintä on vain tämä hetki”,Katalonian radion mukaan Ernesto Valverde elää viimeisiä tuntejaan FC Barcelonan päävalmentajana. ,https://img.ilcdn.fi/U11Cna05Zq66l9uRtS-NIO6KKs0=/510x318/top/img-s3.ilcdn.fi/d48af102cc8231dbeec73811d565a8bc484066e9082c9d4704493bb06ecc7a8a.jpg,D31CB48454124426A06B2F47B778913D
2019-05-28T11:09:01.000Z,"Minne katosi Raipe? Kahden MM-kullan leijonalegenda häipyi heti omille teilleen, juhliminen ei kiinnostanut: ""Ei siitä sen enempää""",Leijonien valmennusryhmän jäsen Raimo Helminen ei halunnut tehdä maailmanmestaruudesta numeroa.,https://img.ilcdn.fi/OQH3eJg0yIaMgts1jBxaA9sF7F8=/510x318/top/img-s3.ilcdn.fi/70559614a1f95dbccde48b09cba8947c6caac97f6cf029010532da7e31fc7a29.jpg,CC70E1C44EDE44B2A3D5E1A79E5BF553
2019-05-28T11:28:51.000Z,"Poliisi: Nuorten Whatsapp-ryhmässä roisia seksiviestejä - eläinpornoa, lapsiseksiä ja väkivaltaa",Poliisin mukaan kyseisiä viestejä levittäessään voi syyllistyä rikokseen.,https://img.ilcdn.fi/BMJKf78TDJ1Y_bWaTBdq7I-1DYY=/510x318/top/img-s3.ilcdn.fi/b4444f261a524132baf250e9c132cd2b9151730e315d1469cd9b09cebe970946.jpg,309FF79F7AFC416F9D950C12020E4388
2019-05-28T11:33:01.000Z,"USA:n maavoimat kysyi Twitterissä kysymyksen, joka käynnisti kitkerien vastausten vyöryn","Yhdysvaltain maavoimat jakoi Twitter-tilillään päivityksen, jossa se kysyi palvelusajan vaikutuksia. Vastauksia tuli tuhansittain, mutta tuskin sellaisia joita armeija odotti.",https://img.ilcdn.fi/ljrod-jJ_dJbXo7leVD69O0OKjo=/510x318/top/img-s3.ilcdn.fi/4c63dfea392ac274a67011e9cc06585d0039f49ea6b6c7686dbad43fc586705a.jpg,B3AF6E5CA42E417EBB065140B0C38E8C
2019-05-28T11:34:00.000Z,Paljastus kiekkokulisseista: Tämä voimabiisi soi Leijonien pukukopissa aina ennen pelejä – Gettomasa innoissaan: ”Suuri kunnia”  ,"Kiekkoleijonien kultajuhlissa esiintyi rap-artisti Gettomasa, sillä toive oli esitetty kultajoukkueen taholta.",https://img.ilcdn.fi/UDjGK6CjEvBmDY_w9MhQ9lQj0FQ=/510x318/top/img-s3.ilcdn.fi/cd7a8f437ff48983d2b550d45a486438831ed96e604f5ba08ec4cd2ea44ba638.jpg,5C19E033E39E438D854EB2F71BBB0C22
2019-05-28T11:40:47.000Z,"Kuvat: Nyt kultaleijonat hajoaa - oululaiset lähtivät varhain kotiin, Mörkö-Marko saunoi, mestaruuslippiksiä ei näkynyt bileiden jälkeen - ”nyt oli jo pakko nukkua vähän”","Yksi suuri luku suomalaista jääkiekkohistoriaa sai päätöksensä, kun kultaleijonat hajaantuivat tiistaina eri teille.",https://img.ilcdn.fi/ifnjA9EK_MPsiBIucShe0LNfRWA=/510x318/top/img-s3.ilcdn.fi/e47212e09c6818cf38a8fa2d6da8f5df19a0509eee7c1ea9899edad17c2b4b0a.jpg,CEC18324D8FD479D879AC3D9C5D0A52E
2019-05-28T11:54:21.000Z,Porin erityisen julmasta murhasta syyte ex-poikaystävälle - poliisi: ”Motiivina ero - uhrilla lukuisia vammoja”,Vuonna 1990 syntynyttä irakilaismiestä syytetään porilaisnaisen murhasta. Poliisin mukaan uhri surmattiin teräaseella ja poikkeuksellisen raa´alla tavalla.,https://img.ilcdn.fi/fHHlurD2fBnuPDEn53MPGyTiH7Q=/510x318/top/img-s3.ilcdn.fi/f1f7c62d91fafa668b312ce1bc0881fefc3a5a124fa808c3bb508831ec4f8f9d.jpg,4B14DCD04E3B4691B8256EE7534F5C52
2019-05-28T11:59:39.000Z,Valkoinen kyyhky pelasti saksalaiskuljettajan ylinopeussakoilta,"Valkoinen kyyhky lensi juuri sopivasti auton edestä ja peitti ratin takana istuvan kasvot, kun peltipoliisin kamera välähti. ",https://img.ilcdn.fi/PcdoVUxhNKSlK2ubiWnbtfb3jbo=/510x318/top/img-s3.ilcdn.fi/ca1f843a29d64417ea21d048ed064e69699d896499e278a62da51f841092d804.jpg,CEF1EE7A4D314BD580F280A6CF408097
2019-05-28T12:00:02.000Z,"Ysäriunelma! Gwyneth Paltrow, 46, teki uikkarimalliston – poseeraa itse bikineissä",Näyttelijä ja yrittäjä Gwyneth Paltrow laajentaa Goop-imperiumiaan uimapukuihin. ,https://img.ilcdn.fi/F7PUtDpRvmiD55jiJkCe8BhkjRY=/510x318/top/img-s3.ilcdn.fi/9ed0ca4f53f5177f9d20cdac84cc245db90e2e6f4898d622c703e5f504a77be9.jpg,7BA8784FA1264B79A67ED40112AACE11
2019-05-28T12:16:52.000Z,"Jukka Hildénin jenkkikihlattu Chachi olisi valmis muuttamaan Suomeen - tekevät parhaillaan suuria suunnitelmia: ""Menemme pian naimisiin!""",Pariskunta juhli eilen Leijonien kanssa maailmanmestaruutta.,https://img.ilcdn.fi/q8CKuyczeaOMpU6JchfAX8-pU-s=/510x318/top/img-s3.ilcdn.fi/fe025b22f2f4f73140c2c3c5604a0f4e5a5d7a1474daa203094af745fb489412.png,AE02280CE093476593DD530BE2386F87
2019-05-28T12:18:52.000Z,Suosittu kaupunkikohde tunnetaan synkästä historiasta ja halvoista hinnoista: lennot alk. 38 €,Krakova on yksi Euroopan edullisimmista viikonloppuloman kohteista.,https://img.ilcdn.fi/qFNSZwNFDhsjg0UcRcD4LkUNRo0=/510x318/top/img-s3.ilcdn.fi/9efd2f5145946569e4c128b3e2f3ea7e085fafd4817722a40f726a585417aef9.jpg,9B6B86BFB7CE4B988EED5555131C52FC
2019-05-28T12:57:09.000Z,"Koeajo paljastaa, että uusi Toyota Supra on legendaarisen nimensä veroinen - ”Halutessa kumi haisee kiihdytyksissä”","Uusi Toyota GR Supra ei ole mikään tylsä lämmittely-yritys vuonna 2002 tuotannosta poistuneesta neljännen sukupolven Suprasta, vaan kyseessä on huipputason ajo-ominaisuudet omaava ajajan auto.",https://img.ilcdn.fi/zLBTynJrh5AlxQx4pIMd3unSQJE=/510x318/top/img-s3.ilcdn.fi/d67624fd6da4c0948badbbcf3d92ca926906044006802490a7a114b87b301dfa.jpg,BC597368C2F04D608340528FDDAA9202
2019-05-28T12:59:44.000Z,25 miljoonan suomalaisjahti upposi Välimereen - varustaja järkyttyi syvästi: ”Hän oli ainutlaatuinen”,Baltic Yachtsin kustomoitu miljoonajahti tippui kuljetuskyydistä ja mitä ilmeisimmin upposi.,https://img.ilcdn.fi/KKz_YvxV1qQm6dUwFug2Zu9sp9E=/510x318/top/img-s3.ilcdn.fi/4e13a3e86b1f52dcc98d3372d18bbe78a1c2a6997ddcc3193c8e767595b5d5d5.jpg,7DFB03817AAA40C09D98F0E1D3A1CCBF
2019-05-28T12:59:49.000Z,"""Löikö Mörkö sisään?” on nyt ikuinen klassikko – Antero Mertaranta häkeltyi kappaleen suosiosta: ”Vetää aika hiljaiseksi”",Löikö Mörkö sisään? -huudosta iskostui Leijonien maailmanmestaruuden iskulause.,https://img.ilcdn.fi/MwNE2nls8R4c2WH_BZWgDIeyQcU=/510x318/top/img-s3.ilcdn.fi/ddfd52c67007a30ab783cce6ea2ff65fd2c7752148d14b7d34be46b5fce0f4ce.jpg,2349642355CE4120A3C78999C8F0F6DF
2019-05-28T13:04:41.000Z,"”Nyt lähden”, Riitan, 55, aviomies sanoi ja pakkasi tavaransa - pian paljastuivat velat","”Veikkaus, Veikkaus, Veikkaus”, luki miehen tiliotteissa. ”Miten olin niin sokea”, Riitta miettii nyt.",https://img.ilcdn.fi/nO9su95SSJE0OuphVMdp1lDhGWg=/510x318/top/img-s3.ilcdn.fi/0bc9b8396c7e459f2286e67be9082016a5db15ff03bfe17c3a562d3ea887c856.jpg,D03E3E31F33E45D1A716F8A26B82596A
2019-05-28T13:09:19.000Z,"Olli Tuominen, 40, lopettaa huiman uransa – ”Urheilijana lähes ihme”",Suomen squashsuuruus Olli Tuominen on päättänyt lopettaa ammattilaisuransa. Hän pelaa viimeisen turnauksensa tällä viikolla Montpellierissa.,https://img.ilcdn.fi/OZGDczb1uYNipDZytYDlYAK-gKM=/510x318/top/img-s3.ilcdn.fi/d283affddf535e32e2b8a9182d915f5691f499ee0df547fb6c5082002effa8bf.jpg,B1D16DCFF4394276A67F107B3C024190
2019-05-28T13:14:19.000Z,Seiska: Salkkari-näyttelijä Sofia Arasola ja jääkiekkoilija Siim Liivik: ”Olemme seurustelleet jo jonkin aikaa”,Näyttelijä Sofia Arasola vahvistaa tiedon Seiskassa.,https://img.ilcdn.fi/GZ1Wq4bKxzctG4LKdS4_GdHtuks=/510x318/top/img-s3.ilcdn.fi/b9d2d278ba3deed23839c437e70ea0327fcd3698ea9b44101cbc184038da0cef.jpg,DACD2DBCDF604B9D9BDC6C39AF028F33
2019-05-28T13:14:41.000Z,Mayn paikalle hinkuva ministeri: Sopimukseton brexit olisi konservatiivipuolueen tuho - ”meitä kohtaa sukupuutto”,"Britannian ulkoministerin mielestä konservatiivipuolueen henkiinjääminen riippuu siitä, saadaanko maa hallitusti ulos Euroopan unionista ennen vaaleja.",https://img.ilcdn.fi/rXFtacHeOjqcI_95IX03kg_pSuc=/510x318/top/img-s3.ilcdn.fi/3d2284fc590ea7e0391b573ab1e78b191a5d2eb92c803f20a54ce0a9c59febe4.jpg,49403071CBE343F8B0C776802F3AD5F3
2019-05-28T13:18:56.000Z,Käyttäjät sen kertovat: IL:n Paras Sää -sovellus lyö muut - näin suunnittelet tulevan juhlaviikonlopun sään mukaan,"Käyttäjille tehty tutkimus antaa mainiot kehut IL Paras Sää -sovellukselle, jonka voit ladata tämän jutun kautta.",https://img.ilcdn.fi/AVhCFC41tqTWv_17_9P24PCQIkw=/510x318/top/img-s3.ilcdn.fi/3a61bdfe142ccdac1599d11d80788b730269b50bdc99a65d70ee2db13ca7baa7.jpg,2D256404EF9445BCBB53C34AB6CB9CA9
2019-05-28T13:22:48.000Z,Venäjän supertähdestä leviää kohuvideo: pöydällä valkoista jauhetta ja rullalle kääritty seteli - selittää tehneensä nopean johtopäätöksen,Jevgeni Kuznetsov joutui kohun pyörteisiin. ,https://img.ilcdn.fi/9kVxBikrbif-IWfF72FmZHxezBk=/510x318/top/img-s3.ilcdn.fi/a9a7a7c4a8a97b7f12f4fc6f8554d9298f9aaefd5429925b085d9a76c52060b1.jpg,917F1CFF2A9C423C9B5E3C4FFD522DA7
2019-05-28T13:23:48.000Z,Palkintomitalit Leijonien hampaissa!,Bratislavan MM-finaalissa Leijonat ärjäisivät ja vaahteranlehdet varisivat. Suomi voitti kolmannen maailmanmestaruutensa Mörkö-Markon johdolla. Katso lähikuvat MM-mitaleista!,https://img.ilcdn.fi/K91IrNVT6GXIXLw9EpjbGGuMTcg=/510x318/top/img-s3.ilcdn.fi/8f0fd6627cbdb43de3a347770907ad1cbcc4f2587f9a1483f3d6fa3a5719a743.jpg,99283A463A194F21B03D394808588958
2019-05-28T13:26:07.000Z,"Vaimo ilmoitti Facebookissa, että seurusteleekin naisen kanssa – aviomies liimaili printattuja statuspäivityksiä ympäri kylää, poika joutui koulukiusatuksi","Sipoossa asunut mies selitti vihaansa sillä, että järkyttyi ex-vaimonsa parisuhteesta.",https://img.ilcdn.fi/UZaXw57AdeEw7paCmhD43JG6IkI=/510x318/top/img-s3.ilcdn.fi/d744835ce1f856df20f521b608fd1d2f6f33c55d23c2171c758d75a830ea4167.jpg,297DF3819CF74E96AABD6665D8980D4D
2019-05-28T13:34:27.000Z,"Kultaleijonien konkari Kristian Kuusela häkeltyi, kun astui kansanjuhlassa lavalle - hirmuinen väkimäärä sai tajuamaan, mitä tuli tehtyä: ”Muistot säilyvät ikuisesti”",Kultaleijonien nestori Kristian Kuusela muistaa Kaisaniemen kansanjuhlan lopun elämäänsä.,https://img.ilcdn.fi/Qp0mWCRQkvUYfgaymGHUvh6BcG0=/510x318/top/img-s3.ilcdn.fi/2604e5e2dc78bd70dcdb44c6cab7729087b699e3db75d71b8c1a5ca14a575151.jpg,91ABB3BEF8384E608ABEDE51E6899D38
2019-05-28T13:56:59.000Z,Komissaarivalintaa ei pidä latistaa setien valtapeliksi – Suomen on aika valita nainen EU:n ”hallitukseen”,Antti Rinteen ei tule antaa periksi Eero Heinäluoman painostukselle - Suomen komissaaria ei ratkaista eurovaaleissa.,https://img.ilcdn.fi/fx6xIlM8VRNvrku2slT6nd3myJ8=/510x318/top/img-s3.ilcdn.fi/0c236736376a6f4096edda4f296c7deedc08eca1bf02e029e1c4e738c4fe09f3.jpg,AF37970927244ADD82F81AEA3FEF89A5
2019-05-28T14:00:00.000Z,Alkuperäinen Apple-tietokone huutokaupattiin huimalla 420 000 eurolla – maailmassa enää 80 yksikköä jäljellä,Vuoden 1976 Apple-tietokone huutokaupattiin jättihintaan.,https://img.ilcdn.fi/4WwJvp_g7K9klB4RhgxtaK_O5Eo=/510x318/top/img-s3.ilcdn.fi/9b7ee5165184b4383f696b4ff0a61508813e90bd3b6caf33921c0107a14b8853.jpg,D9ED0196D53140E0944FE9A96463AE05
2019-05-28T14:04:20.000Z,Juotko enemmän vai vähemmän kuin keskiverto suomalainen? 7 faktaa kertoo totuuden,"Jos lempialkoholijuomasi on olut, voit olla juuri se tilastojen keskivertotyyppi.",https://img.ilcdn.fi/r088DhNC-vIqcNa-G6VtbmXkEtE=/15x420:2381x1925/510x318/top/img-s3.ilcdn.fi/351a9753fe2e5cbccc53a4ed20c53cb9edd11a48481a33dfa49957c9e068eda8.jpg,2546E7FF10CA44BF8C052E8536C1C06E
2019-05-28T14:04:41.000Z,Kimi Räikkösen F1-mestaruudesta uutta tietoa – Felipe Massa paljasti Ferrari-tallin sisäisen sopimuksen kuskien järjestyksestä: ”Ihmiset eivät tiedä”,Felipe Massa muisteli uraansa Beyond The Grid -podcastissa. ,https://img.ilcdn.fi/s55N9LQxwMYAlsBy_s7aIlg_n-c=/510x318/top/img-s3.ilcdn.fi/471408da53da6ffb11a9bc4ba95708a21ff82bc4a1a59e37d9cdb3fa6e907b6c.jpg,BC55C44916F74D338DF26299598BA640
2019-05-28T14:06:11.000Z,Ikämies pelastettiin palavasta talosta Salossa – Poika löysi kotitalon tulessa,Salon Halikossa on meneillään vaativa pelastustehtävä. Rintamamiestalosta löytyi pahoin loukkaantunut.,https://img.ilcdn.fi/xihI1r6SlbZ1q_9XZbGqmepwC4o=/510x318/top/img-s3.ilcdn.fi/cba13aad28860fde2961f44105ce669d4b31c6db63571cb4fa79538b7e3de57a.jpg,3B56DDBDBADB4A35A6FDD7985E2D0579
2019-05-28T14:24:38.000Z,Lisa Kudrow’lta harvinainen avautuminen ulkonäköpaineista Frendit-sarjan ajoilta: ”Olin paljon isompi kuin Courteney tai Jennifer”,Näyttelijä kertoo kamppailevansa ulkonäön kanssa.,https://img.ilcdn.fi/qUpdE-09lhXjJQXCiBm_sA6A2bs=/510x318/top/img-s3.ilcdn.fi/6b1dd8b99437a4fd8a63c55c7655e2f6116767349ee56741ec9741561cacd5a8.jpg,D5B6F3BDBCA948CE989178A4483F1684
2019-05-28T14:33:50.000Z,Karmiva käänne lakkiaisvalmisteluihin: myrsky voi iskeä lähipäivinä – ”Tällaisia myräköitä ei ole hetkeen ollut”,Meteorologit varoittavat sähkökatkoista. Sähkökatkot olisivat katastrofi monessa suomalaiskodissa juhlien aattona.,https://img.ilcdn.fi/Ra-Z_aq9DSP54oHRcTwnreSW-tw=/510x318/top/img-s3.ilcdn.fi/c883fd18adb153f8ba79c13be793617da962e339b7bed43c1defebc58ad667a2.jpg,F3264ED9A29046D7AC6AEF300EC67F78
2019-05-28T14:38:22.000Z,Tulikuuma F1-varikkohuhu: ”Sebastian Vettel harkitsee uransa lopettamista” – Valtteri Bottas yksi korvaajaehdokkaista,"Sebastian Vettel on tekemässä omat johtopäätöksensä tilanteestaan Ferrarilla, kirjoittaa brittiläinen F1-toimittaja Joe Saward tuoreessa uutiskirjeessään.",https://img.ilcdn.fi/c1mfyyAWRt9r7pUKR1q3g7kQKxk=/510x318/top/img-s3.ilcdn.fi/67349be2f108a3ef96d2e4f1ef16e6c7cba78cfd39d9d8bd49f2262816d1c90e.jpg,CE1E390FF65544D3B53F266523F83A3B
2019-05-28T14:51:05.000Z,Vaasalaismies kateissa merellä – vene löytyi myöhemmin uponneena,Poliisin mukaan sukeltajien työtä vaikeuttaa melkein olematon näkyvyys.,https://img.ilcdn.fi/p6SDVxlK37aMBj0vBRwbojJiJ0w=/510x318/top/img-s3.ilcdn.fi/c6da6bda1c09be3c4e8926cf9b44b954c87909f02b73f98946356dc907050abd.jpg,F0EEA2B7C5A145419BF04D40EA128A96
2019-05-28T14:59:14.000Z,Oletko kuullut näistä herkkuperunoista? Näitä trenditietoisimmat kotipuutarhurit nyt kasvattavat,"Trenditietoisimmat kasvattavat tänä kesänä melkein mustia tomaatteja, vanhan ajan herkkuperunoita tai syötäviä kehä- ja samettikukkia.",https://img.ilcdn.fi/IDqQ1R5DU6vP1A11uHnYH9nfS60=/510x318/top/img-s3.ilcdn.fi/fd5cdf0d5e1fc2038bed5bbcf162176d4436d8b0c53580df53ed2620ca0323fc.jpg,A3E4AF5F7A2A432693B727A465411F80
2019-05-28T15:01:52.000Z,"Tämä Timo Jutilan kultahaastattelu nousi huimaksi kulttiklassikoksi, tuoreet kultaleijonatkin vinoilivat legendalle: ”Ilman muuta saa käyttää!”","Vanha mestari ounasteli jo MM-turnauksen alussa, että Suomella on kultasaumat.",https://img.ilcdn.fi/HyMdnkUFxRSUp_MeF8cDblCgG6Y=/510x318/top/img-s3.ilcdn.fi/8e0c94b6000354fee9f4bdfa888c2025add251af7c25d41a74b85b034e3cbcdf.jpg,6A45A946A1954C3A847BFA2B09C760BD
2019-05-28T15:11:52.000Z,Tekisitkö tätä perässä? Amerikkalaisisä vei 5-vuotiaan poikansa kiipeilemään kalliojyrkänteille,Peloton pikkupoika kiipeilee jyrkänteillä kuin vanha tekijä.,https://img.ilcdn.fi/DD2yfC1QFv9oj9mIHIw2tDYtZ3I=/510x318/top/img-s3.ilcdn.fi/9aec11db2bb8214318b71fd56a33e42fc7dc4dfb89ccfa162681ad8cda12a85e.png,CC050B5A8D9A40158E6672E1550B078E
2019-05-28T15:33:17.000Z,"Laulaja Irina avoimena yli 20-vuotisen parisuhteensa haasteista: ”Voi mennä vuosia, että pitää hakea motivaatiota”","Irinaa ja hänen miestään yhdistävät koti, lapset ja keikat.",https://img.ilcdn.fi/8X1tzm5zWxMzZ21kI5kCBeFqLsw=/0x208:2246x1611/510x318/top/img-s3.ilcdn.fi/cd99faa1815150faade1e227f0684378f4a9998295069b8468cc1fc3bcf452d1.jpg,D63C01302A044BD1BA1FBD70AA03DEB5
2019-05-28T15:36:43.000Z,Nainen tuhlasi Harrodsilla 5 000 euroa päivässä 10 vuotta - osti kerran 34 000 eurolla Godiva-suklaata ja 890 00 eurolla leluja,"Nyt hän joutuu selittämään, mistä rahat ovat peräisin.",https://img.ilcdn.fi/Bsx-z4Ef-rXERsFsHMuPI9jF2ak=/510x318/top/img-s3.ilcdn.fi/286aaf7c8afe421b712823fe7dd47e3d7d482336acb5481f6c9e61d96b0aaea4.jpg,739F94DB540341FFB3F0CC67AD0FF0FB
2019-05-28T15:40:25.000Z,Paula Vesalan laulama Finlandia-hymni sai kultajuhlijat hiljentymään – kuuntele upea versio tästä,Myös Leijonien rivissä näkyi herkistyneitä mestareita.,https://img.ilcdn.fi/Q0gN0XIIwkWGFPpWhFIgRbanmUU=/510x318/top/img-s3.ilcdn.fi/86dc0ff3d8e64896b0779a5b7c87c89271400c5c837481bf4ceb991af0fa1038.jpg,E9575B86373C436CA13D9F07D33C81EE
2019-05-28T16:15:42.000Z,"Sunnuntaina traagisesti kuolleen Stunt-mestari Antti Pendikaisen uskomaton elämä: hyppy kuumailmapallosta ilman laskuvarjoa, ensitreffit 2 kilometrin korkeudessa",Vuonna 1990 syntynyt Pendikainen oli yksi Suomen tunnetuimmista stunt-miehistä. Hän kuoli onnettomuudessa sunnuntaina 26.5. ,https://img.ilcdn.fi/nqJNn9y4rsI0LggaOIadBWynZKk=/510x318/top/img-s3.ilcdn.fi/bf3ca3f47e6369a12021e4eb09d56d9c0dea8b2468455806c7336554f7fea275.jpg,5794916EB7E24B668FCC1514B71DC84C
2019-05-28T16:22:30.000Z,Eero Heinäluoma putosi pois komissaarikisasta – Antti Rinne esittää Suomen EU-komissaariksi naista,"Antti Rinteen mielestä sukupuolten välisen tasa-arvon edistämiseltä putoaa pohja pois, jos suomalaiset pääministerit nostavat kierros toisensa jälkeen komissaareiksi miehiä.",https://img.ilcdn.fi/mPWRXn5P5hubKx2Os0l4FEMoMe8=/510x318/top/img-s3.ilcdn.fi/d7e26cf87dbc983048e9aade13a89d2de63af2f6feb40ee08e966e0677084a32.jpg,CBC485C7AE1646B09E0E92C723055D56
2019-05-28T16:33:27.000Z,Joka kolmas Monacon asukas on miljonääri,Pikkuvaltiossa ei asu yhtään köyhää.,https://img.ilcdn.fi/7FshPrSTKvydMoYqVJX1CZiKWtU=/510x318/top/img-s3.ilcdn.fi/42ef003be6e4a22e4c753d20af2df520a5618ad3e97e93f7e77db0f480e9171e.jpg,481E69AADB724B2786FC6F6A667D2736
2019-05-28T16:38:41.000Z,AL: Näyttelijä Ilkka Koivula erosi Merja-puolisostaan - muutti yksin maaseudulle,"Koivula kertoo Aamulehdessä, että asuu nykyisin yksin maalla Nokialla.",https://img.ilcdn.fi/Pfr-PQ7vOtDlG5wWjqhlSQp7X1g=/510x318/top/img-s3.ilcdn.fi/237c4f86ab2e25cc3c9726977431814fd46b2ce6f55b210f26ac36dd944dc796.jpg,FAECC85E6A4345C5829F8BD77B51973D
2019-05-28T16:41:08.000Z,"Kuvat: Leijonapelaajat kylvettivät MM-pokaalia paljussa – juhlat jatkuvat rennoissa tunnelmissa, seuraavaksi Tampere sekaisin!",Leijonien sosiaalisen median tilien perusteella tiistaipäivää on vietetty letkeissä tunnelmissa töölöläisen hotellin paljuosastolla.,https://img.ilcdn.fi/sRlxsTkSYkqdLz0pS8CBot3mkKM=/510x318/top/img-s3.ilcdn.fi/b734a365ee09e5db44f5fc926b07a35cf81e7a9089589b935e74400e96d8fac9.jpg,6D899D14FE354934868C46D6EE0379A5
2019-05-28T16:44:57.000Z,Kova ratkaisu: Kaapo Kakko ei lähtenyt NHL:n testileirille!,Superlupaus ei osallistu NHL Combineen.,https://img.ilcdn.fi/6BFamnFumQTFQZS-Y1GpqEB1oKk=/510x318/top/img-s3.ilcdn.fi/53d27a4096fec3550ab723d33bf8ca47f5bd19e3fadb42e83a06cb7c29dc1a5e.jpg,8A42D01EC2584AA5A2129A8DF66C19C7
2019-05-28T16:50:51.000Z,"Akin kunto on niin hyvä, että asiantuntijatkin ihmettelevät - ”Vaikea uskoa, että kyseessä on sama ihminen”",Aki Lottonen sai kiinnittää kehoonsa kolmen vuorokauden ajaksi kaksi Firstbeat-hyvinvointianalyysissä tarvittavaa anturia.,https://img.ilcdn.fi/7hkpu-wFhLZ8FXAizRCKmq9DG_4=/510x318/top/img-s3.ilcdn.fi/1f8a20a253452fa015c078f694ff16d34866dde726dfeb5cdf035fed7f016ffa.jpg,C35BF752097B476B8D666F34C748739A
2019-05-28T17:00:00.000Z,Ostaisitko digitaalisen mekon? Someen suunniteltu asu huutokaupattiin 8500 eurolla,Digitaalinen mekko on olemassa ainoastaan kuvissa ostajansa päällä.,https://img.ilcdn.fi/wymq9nabnrC1BU3Tn54TOWU4imc=/510x318/top/img-s3.ilcdn.fi/d34221ac8c9e18ced6c030ac586224bac14e23c6b5b0063260f12c51fc40451b.jpg,AB1167DB6AC548A59A888BF20C270C33
2019-05-28T17:26:26.000Z,"Kyllä, tässäkin voi loistaa: Alan, 59, kisasi jälleen varvaspainin maailmanmestaruudesta briteissä",Alan ”Nasty” Nashille voitto oli jo viidestoista.,https://img.ilcdn.fi/uqFvBZhODAH8VuoZZdd8QiVXQm8=/510x318/top/img-s3.ilcdn.fi/e05e080e3dc5c76424747eb049a8bc5ee7c889ff16b6b5a9c3bef174e924afc8.png,B87E3B23CD8340888FCCDE576F8136FB
2019-05-28T17:39:18.000Z,Opettajaa odotti maanantaina tyhjä luokka – ammattikoulun opiskelijat jäivät juhlahumuun,Rehtorin mukaan kultajuhlat eivät ole hyväksyttävä syy poissaoloon. ,https://img.ilcdn.fi/d_KQWRHvmF6WIClMWxxgWnnlDe4=/510x318/top/img-s3.ilcdn.fi/02887b42e12f96a7d3f4b8bf522ce65d31fe9b25c599c98aead2e2435776560e.jpg,21E550EE27EF47B7B89322002781BBDE
2019-05-28T17:41:02.000Z,Mörkö löi sisään myös soittolistoilla - tuoreesta lätkähitistä tuli Suomen kuunnelluin biisi!,Tämän hetken kuumin biisi kuultiin myös kultajuhlissa Kaisaniemessä.,https://img.ilcdn.fi/jT3elI3dvRuYnuURrpDFVTmU_PU=/510x318/top/img-s3.ilcdn.fi/cb1a87887f1693c884b6f8478ef55680e8ed1292498d49b47137dbe9535bfe4d.jpg,BA2BB6DA747B4BBE8E7913AC9CD56E09
2019-05-28T17:53:12.000Z,Näin pukeutuu ”maailman seksikkäin nainen” – nyt on tyylitaju kohdillaan!,Kuvankaunis malli Emily Ratajkowski ihastuttaa myös tyylitajullaan. Pikkutoppien ja minareiden lisäksi tähti rakastaa tennareita ja bleisereitä - katso asukuvat!,https://img.ilcdn.fi/X6-YsDYucoGB6oOR_avosDk_ofQ=/468x388:1503x1036/510x318/top/img-s3.ilcdn.fi/4b8e9db80acec2337a5f70591bf6d7701925879f83c661e98e03ad0d2d515939.jpg,F299A024734E4E6D98B2B703C02AFA57
2019-05-28T18:00:36.000Z,Ei jää nälkä! Tässä on Helsingin suurin hodari - ja se löytyy Linnanmäeltä,"Linnanmäellä herkutellaan tänä kesänä megahodareilla, överipirtelöillä sekä paikan päällä paistetuilla donitseilla.",https://img.ilcdn.fi/0GY850hFOCw5wP-zw36yCkl1XU8=/510x318/top/img-s3.ilcdn.fi/4246fbee0aeeaac774cbfea132e4af762d6dfb017efebad033e2ca0f3f824fc4.jpg,957F937DE6F54798A9E63CB44C1CBF6C
2019-05-28T18:02:57.000Z,"Näin Pohjois-Amerikassa reagoitiin Kaapo Kakon kovaan ratkaisuun: ”Meillä on 18-vuotias, joka on juuri voittanut maailmanmestaruuden”",Kaapo Kakon poisjäänti NHL:n testi- ja haastatteluleiriltä ymmärrettiin Buffalossa.,https://img.ilcdn.fi/LLUUvA7Szr7pUnCYNUipw4CIgf0=/510x318/top/img-s3.ilcdn.fi/024c41fafb03e03a1051d1b158a6807c1e0411fa79f6fa6ab107159a6455550f.jpg,EFECFEB5386C4EA69E2D8D6D26C2CD7E
