paivamaara,otsikko,tiivistelma,kuva,id
2021-10-26T07:40:00.000Z,Näissä ammateissa on pulaa työntekijöistä - katso koko lista,Työntekijöistä on pulaa kymmenissä ammateissa.,https://img.ilcdn.fi/smjJ_WBIkrSteOj-3s0XqSAaWwg=/510x318/top/img-s3.ilcdn.fi/37c156810ed53a25553b5a7f4bf053fb3edfd903a4cd9a2602bb5774dd2aa919.jpg,344C32E50F8D47F5A38F27D77EE1E6D4
2021-10-26T07:47:00.000Z,Maajoukkuehiihtäjälle kivulias takaisku: ”Kuului napsahdus”,Markus Vuorelan nilkka murtui maajoukkueleirillä Italiassa.,https://img.ilcdn.fi/FqITh4b_ee8INBwEb_Q2ltnIc-E=/510x318/top/img-s3.ilcdn.fi/2b390ec2948f90bdbe5d12fb2523871f89913e0ca6464f64346c50fff26ddd84.jpg,CDE00EA7E1EF48E28DCE0751CCDBAAFF
2021-10-26T08:06:00.000Z,Milloin Titanic II pääsee neitsytmatkalleen? Epäonnisen projektin rakennustyöt jälleen käyntiin Kiinassa,Titanic upposi neitsytmatkallaan huhtikuussa vuonna 1912 Pohjois-Atlantilla. ,https://img.ilcdn.fi/PbWgWLj_pq9V3_fFqPB6b5BSg_U=/510x318/top/img-s3.ilcdn.fi/52739342971ba99ff48b58cdee092c665d5e103a737d679799ebd4da996ac912.jpg,29C8ADC7947B46C49F6B50FE013EE66C
2021-10-26T08:18:00.000Z,"F1-kuskin tuskainen ongelma hämmentää – jalat tulessa kisassa: ”Ongelma vain hänellä""",Nikita Mazepinin menoa haittasi inhottava ongelma.,https://img.ilcdn.fi/tGy2w7mCiAc3lPgpbDoNLXbP_r4=/510x318/top/img-s3.ilcdn.fi/d0ca8de49493757174fb7642edd9ff0dab71ce66cc0813ba96462bb34b1908f4.jpg,0FCCCAA957EB40F4AE0648A89E4E692A
2021-10-26T08:23:00.000Z,Koulukodin viisikymppinen ohjaaja käytti 16-vuotiasta tyttöä seksuaalisesti hyväkseen,Valtion koulukodin ohjaaja käytti hyväkseen teinitytön ihastusta.,https://img.ilcdn.fi/bY_X0juK4q-sY9_fG6QpWNRjrmM=/510x318/top/img-s3.ilcdn.fi/ac0002f72832188dce1cb95d9f901549bcf4c52c354b43b2c573c6ab900f2c30.jpg,55A1D57B293A4059AD20CD6D2FB030F0
2021-10-26T08:34:00.000Z,Ville Rannan pilapiirros: Tasan ei käy ilmastotalkoot! ,Ville Rannan pilapiirros 26.10.2021. ,https://img.ilcdn.fi/d_T8kfqtszqgXYUTjB3UeP_Hl7g=/510x318/top/img-s3.ilcdn.fi/b92283a9c1b0c70985a7543905f51e1765ce475990b5719e4f9f3565189b9805.jpg,E9EAAAA5E5A04AF7B42ED24FF9CF05DA
2021-10-26T08:38:00.000Z,Haaveissa lokoisat eläkepäivät? Toimi jo nyt,"Tulisitko nykyisillä menoillasi toimeen arvioidulla eläkkeelläsi? Voisiko sinulla olla varaa jäädä pois työelämästä jo virallista eläkeikää ennen? Asiantuntijat neuvovat, miten hoidat raha-asiasi kuntoon niin, että voit oikeasti nauttia eläkepäivistäsi.",https://img.ilcdn.fi/R61WBVwv4feC1_WNEeG3C8T2ggY=/0x127:3000x1985/510x318/top/img-s3.ilcdn.fi/deeff03f961a3ea44b6f5e75383de3b3ffcb4d7521591d0860874159995976fa.jpg,23FEE3B1B66C414FB2F1A1E1D8DEAA66
2021-10-26T08:54:00.000Z,Suomen huutokauppakeisari: Pikkutuhma koru saa Helin haukkomaan henkeään: ”Tuollaista ei meillä myydä!”,"Apumies Markku valmistaa koruja, joiden valmistusprosessi ei suju aivan suunnitelmien mukaisesti.",https://img.ilcdn.fi/ymgIwL7dtjWW9Z892v2_zj_u-5A=/510x318/top/img-s3.ilcdn.fi/85988cb1ba804ac607714c9077e1ca52b673847b10f75657d13d7d34262f0b9d.jpg,D89D0E5E8A1A49D284042F12D387EEB3
2021-10-26T09:01:00.000Z,Yllättävät tilastot paljastavat TPS:n menestyksen salaisuuden,Liigan sarjajumbo Jukurit haastaa tänään kärkijoukkue TPS:n.,https://img.ilcdn.fi/PDm6Y-IHvXwGSNtC-Qit-kV9br0=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/561a1b4941f8d2aa4261f9c369cf117c659460ce7df76f4874e79b539f6c3d5a.jpg,44ED810F7F524D7D9382DE08124BB408
2021-10-26T09:05:00.000Z,Syyte: ”Lapin Jokeri” pyöritti laajaa huumebisnestä Pohjois-Suomessa,"Syyttäjän mukaan Pohjois-Suomessa toimineen huumausainerikosten laajamittaiseen tekemiseen keskittyneen ryhmän näkyvässä johdossa oli henkilö, joka käytti Anom-laitteella käyttäjätunnusta Joker of Lapland.",https://img.ilcdn.fi/7Yq2nkuR-bsUNN_ZmzAfhhvpmSE=/510x318/top/img-s3.ilcdn.fi/761edfd16defb7cc01093097c58907e4c86385a1f781be483af7126b97b7b1c6.jpg,3FDB63CB0AFF4E35A660842A12AD47C4
2021-10-26T09:33:00.000Z,Entinen NHL-pelaaja kuoli 31-vuotiaana – pelikaveri järkyttyi ja kertoi oman salaisuutensa: ”Häpesin sitä syvästi”,"Colin Wilson, 32, avautui addiktiostaan.",https://img.ilcdn.fi/5Dz23S0JlmXJzQptjIv7qYOheAc=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/dd23cb6877e770dfa3249668dfeb7e64cfdfbbba2ddcc5858be81624caed819b.jpg,07AFA18CE7D14D7491B432939083A8EE
2021-10-26T09:46:00.000Z,"Oikeus päätti: köysirataturmassa orvoksi jäänyt ja isoisänsä sieppaama Eitan, 6, palautetaan Italiaan",Isoisä salakuljetti Eitanin Israeliin syyskuussa vastoin virallisen huoltajan lupaa.,https://img.ilcdn.fi/SgzalKnfxCyevZ2ZVVBk1PPorTU=/510x318/top/img-s3.ilcdn.fi/2101c64804dbbca9d2bde659ae8526320ad34988353f52b8da95de030bf635f3.jpg,7C4C194C592F4C09A96CC2FC5E6761CC
2021-10-26T09:49:00.000Z,Mies palasi ravintolaan ampumavamma olkapäässään – poliisi pyytää havaintoja Varkauden yöstä,"Poliisin mukaan uhrilla oli olkapäässä vamma, jota on syytä epäillä ampuma-aseella aiheutetuksi.",https://img.ilcdn.fi/Naic7wTcQfoq67rHBkKGsA_7nlE=/510x318/top/img-s3.ilcdn.fi/67e78ed54a9260c4d202cf8532d1109a99ea2c92d71495bffca1ef5d20fd3bd8.jpeg,2128ACD422264D638B67307B89293F08
2021-10-26T09:55:00.000Z,Kuvat Sinkkuelämää-paluun kulisseista herättävät kysymyksiä: Onko Carriella uusi mies?,And Just Like That -sarjan kulisseista on tihkunut tietoa Sarah Jessica Parkerin näyttelemän suosikkihahmon suhdekuvioista.,https://img.ilcdn.fi/Qg0jOY9P-WeUdQ5_n1sS7OXqZdk=/0x360:2000x1610/510x318/top/img-s3.ilcdn.fi/beaa9dccaea157d964fe55ca42ec0222c412506abd13cc56f14a4dd2103540d4.jpg,9739BE84280A4DA7901EDEDF0230B7DB
2021-10-26T09:56:00.000Z,Etätöiden kahtalainen vaikutus: toisten elintavat paranivat paljon – toisilla silkkaa alamäkeä ,Etätöihin siirtyminen teki monen terveydelle pelkkää hyvää.,https://img.ilcdn.fi/KAV1cZ1_b9LS8o4TnV_8ihgjJuY=/510x318/top/img-s3.ilcdn.fi/1ed4cb8aed146760344ce246ef6368743b3e72cb8e8a52456c6775b68f726c63.jpg,D41A97132B824908A57693172EC73DC1
2021-10-26T10:14:00.000Z,Öljyvuoto Hämeenkyrössä:  lauttoja levinnyt jo Kirkkojärvelle,Öljy on ehtinyt levitä Pappilanjoelta jo Kirkkojärven puolelle.,https://img.ilcdn.fi/dZsBzy3uThoDkWQUBKjyTuN2PSU=/510x318/top/img-s3.ilcdn.fi/cac0d487e6d7afb11dac051d76f6cac72dfbe234022ee8b9ece838174559322b.jpg,233B9FF7807E4E7692AC35876B03FDE1
2021-10-26T10:21:00.000Z,"Eikö lumi vielä satanutkaan maahan? Asiantuntija varoittaa talvirenkaan ominaisuudesta, joka voi yllättää",Kylmät yöt säikäyttivät autoilijat vaihtamaan talvirenkaita autojen alle myös eteläisessä Suomessa. Lämpötilojen noustessa talvirenkaat saattavat kuitenkin yllättää.,https://img.ilcdn.fi/5nmNrCvR2amnMgiiswGLShmDnAw=/510x318/top/img-s3.ilcdn.fi/4c4b22b5fd0ea80918ebe84eee7ad55b01434474108627f63be3ddfbb0005202.jpg,E96C54F3AB3A4C2987BB93F1100E5E0A
2021-10-26T10:25:00.000Z,Valmentajalegenda Walter Smith on kuollut,Walter Smith menehtyi 73-vuotiaana.,https://img.ilcdn.fi/wnJjzwBgJuMDaSKra77p1ncYO4A=/0x79:3000x1953/510x318/top/img-s3.ilcdn.fi/fd83dbf126eb1cd92d00c099adc56f09a1336964666f266bcb63c3b9708a27e5.jpg,0CF972A1E6F64635937E367477CE006D
2021-10-26T10:43:00.000Z,Uskomattoman maalin iskenyt liigataituri on kaikkien silmätikku – kuittaa huudot kylmänviileästi ,"Mölli, Vellu ja Lalli – takavuosina kiekkotähdet olivat koko kansalle tuttuja.",https://img.ilcdn.fi/YDft44qyu6RQJUsJtgVVSPtwfIU=/510x318/top/img-s3.ilcdn.fi/02d02b1e83dbe818db27067c7423403f8b419782fd6123fd58c375a6fa939e76.jpg,8BFF7CB80C0942B698E54FFE0B21CEC6
2021-10-26T10:48:00.000Z,"Hotellivieras kieltäytyi kuukauden ajan siivouksesta – kun huoneeseen päästiin, näky oli kamala",Vieras jätti jälkeensä karmaisevan näyn. ,https://img.ilcdn.fi/GgIcPBPWjCOhRcOkTYtDQonDCOA=/510x318/top/img-s3.ilcdn.fi/aa039a4645f36108b3c683eb9a191120ea9f8170e0b92cbabadfe6153392a273.jpg,6F07ACBBBB734F9EB7ECD8CF9110CFC0
2021-10-26T10:49:00.000Z,Alec Baldwinin vaimo rikkoi hiljaisuuden ampumistragedian jälkeen: ”Sydämeni on Halynan luona”,Hilaria Baldwin kommentoi traagista onnettomuutta ja osoittaa tukensa menehtyneen Halyna Hutchinsin perheelle.,https://img.ilcdn.fi/1siDST1vS2TCwAu-2UJNz21-mTo=/510x318/top/img-s3.ilcdn.fi/869f9f50ea03985c2b5a0577e2644671fdb3633897bc0054783438d11447238e.jpg,3B453B339B0E43DBB830C9B023855AE9
2021-10-26T10:50:00.000Z,”Boomeri otti puheenvuoron” –  Siitä alkoi rajua retoriikkaa sisältänyt vuodatus Tampereen valtuustossa,"Tampereen kaupungin valtuustossa kuultiin maanantai-iltana rajua retoriikkaa, kun valtuutettu ja kansanedustaja Veikko Vallin (ps) puhui monien mielestä halveeraavaan sävyyn maahanmuuttajista.",https://img.ilcdn.fi/I-HhKx1OG4Rs0O2I8Rqy1oEJu8s=/510x318/top/img-s3.ilcdn.fi/f5e0ef3cd4f83a7f9c102f85ee580a63361251ce967c337d37a7c174bf8eaae1.jpg,3E8B2D87BFAB4AE1A4649B8E4AD910B8
2021-10-26T10:51:00.000Z,Kahdelle Atlantis FC:n pelaajalle syytteet törkeistä seksuaalirikoksista,Joukkueen kahta hyllytettyä pelaajaa syytetään seksuaalirikoksista.,https://img.ilcdn.fi/0TNBo9-1ND_XeLXLEXC5WplfL9c=/510x318/top/img-s3.ilcdn.fi/fcbb9fc229c3075fc4b4461c85d31e858301647b70b8607c153d05c2c12fbcb3.jpg,775F8A2F1CE04E659D11CC5A8C461429
2021-10-26T11:27:00.000Z,Elokapinan mielenosoitus palasi Valtioneuvoston linnalle,Mielenosoitus Helsingin keskustassa alkoi kello 13.,https://img.ilcdn.fi/AUhY-15yPmWlb_re9p09LRYRROE=/510x318/top/img-s3.ilcdn.fi/c698871827d49d8796dc9250aa34072723e9b6a5b726cc24b2d47ebb643d245a.jpg,46719AA220EF4F19A7A2EBCF103E269C
2021-10-26T11:28:00.000Z,TikTok-vinkki täydellisiin rajauksiin saattaa vaurioittaa ihoa pysyvästi ,TikTok-sovellus on loputon erikoisten kauneusvinkkien lähde. ,https://img.ilcdn.fi/zwmN9S3bO5aSoL903bLv8XIrDec=/510x318/top/img-s3.ilcdn.fi/fe6222bbb37877229c5729b22930df1f61abf88136b091960dc94ab7556ee9e3.jpg,545B7820F7B54249AE0D296A372B3825
2021-10-26T11:34:00.000Z,"”Roina toi pahimmat piirteeni esille” – kahdessa avioliitossa pettänyt Tomi, 44, varoittaa dopingista ",Personal trainerina työskentelevä Tomi Takamaa muistuttaa YouTube-videollaan kiellettyjen aineiden vaaroista.,https://img.ilcdn.fi/ZZk-W8UxK2Zenrw3Dvuv9Ex9I_E=/510x318/top/img-s3.ilcdn.fi/d5abc8198f9f394758952642cbe86d9fb21d9d77da75f51cbe71df86dab6d02a.jpg,CB493F61FF50410896CA435C48780154
2021-10-26T11:57:00.000Z,Kiina eristi kokonaisen kaupungin – yli 4 miljoonaa asukasta käskettiin koteihinsa 50 koronatartunnan takia,Uusi korona-aalto nostaa päätään Kiinassa. ,https://img.ilcdn.fi/y_72E6bl1c1HYxNbYQAxGpiO_sQ=/510x318/top/img-s3.ilcdn.fi/0e3909c526d25004bf9aaa1aa9ea7945444534909fde702b97dc214c507c7271.jpg,FA2DC17029754A84807E028DFEAD27AA
2021-10-26T12:11:00.000Z,Kuningatar Elisabet palasi edustustehtäviin - vointi herättänyt huolta viime aikoina,Kuningatar Elisabet on palannut edustustehtäviensä pariin. Osallistumisesta ilmastotapahtumaan päätetään tämän viikon aikana.,https://img.ilcdn.fi/6xkqG5MfGqAMJYTAlAjKncGXHcM=/510x318/top/img-s3.ilcdn.fi/2b94936aa45a8f9a3912e4980c423b8396bccf63790039290a9f8225a7a390af.jpg,DB015BEA4273486798B213FBC63ADB2E
2021-10-26T12:14:00.000Z,Vieraskielisten tartunnat vähentyneet Varsinais-Suomessa – tämä on Suomen koronatilanne nyt,Koko epidemian aikana Suomessa on todettu 155 547 koronavirustartuntaa.,https://img.ilcdn.fi/4h1MTbhWhcpoFWUwVLihcCDcOrw=/510x318/top/img-s3.ilcdn.fi/523d5dc464d5e0ad43ea301920d3bd4d571b0a77470212ca7b2530c0e0666806.jpg,6EBA269FA11947208BA42C55508A5822
2021-10-26T12:17:00.000Z,HIFK:n toimitusjohtaja vaihtuu,HIFK:n uusi toimitusjohtaja aloittaa toukokuun alussa.,https://img.ilcdn.fi/8jzVvxTcUgMVBZtiX_bjnbtgSXg=/510x318/top/img-s3.ilcdn.fi/f313efbb70df141cad77ae1e6dc57c490465016452417193a5a61f64240f0fa0.jpg,142277B6DB0D4B099BC33EBA8F40ED85
2021-10-26T12:36:00.000Z,Koronanyrkki: Rokottamattomien pitäisi vältellä joukkoliikennettä ja baareja pääkaupunkiseudulla,"Jos henkilö kuitenkin osallistuu toimintaan, jota on kehotettu välttämään, on suositeltavaa välttää lähikontakteja ja käyttää maskia.",https://img.ilcdn.fi/3Aph2ow4sfDLsEBluK89kw51w2o=/510x318/top/img-s3.ilcdn.fi/93b79e99faea3e5d8baae2c5eb26c86bc279aa64cc9e72f1a5b67b05e31d7097.jpg,170EA0619660440FB0ABF2E0AF60988E
2021-10-26T12:42:00.000Z,Murhasyyte: hoitaja puukotti neljä vammaisten palvelukodin asukasta kuoliaaksi Saksassa,Verilöyly Potsdamissa sijaitsevassa palvelukodissa sattui huhtikuussa.,https://img.ilcdn.fi/4TkL6pR0mYg5FJBIFySRhL-R39M=/510x318/top/img-s3.ilcdn.fi/1cc0dffb826053c60e8ed5486233c2a31f5dc5ce466dbec834db19510c99fa59.jpg,499B04F406A5418FB1D6931EADD5E81E
2021-10-26T12:58:00.000Z,Rallin MM-sarjan uusissa autoissa erikoinen ongelma – ”Ei ole oikea jalalliselle ihmiselle”,Kartanlukijoiden uusi ajoasento ei ole saanut autokuntien hyväksyntää.,https://img.ilcdn.fi/Myhd0yMhqo1wDA32mevfdlyfBaE=/510x318/top/img-s3.ilcdn.fi/7f5b966406ae37736db3fbeacd4470cf6f4d4262e0b5c020b74361db68b4221d.jpg,1C70F7C242404601B6F6114B9BB371AA
2021-10-26T13:11:00.000Z,Kaisa Liski tuomittiin sakkoihin rakentamisrikkomuksesta,"Oikeuden päätöstä perusteltiin sillä, että Liskin olisi kiinteistönvälittäjänä pitänyt tietää rakentamisen käytännöistä.",https://img.ilcdn.fi/FPCNQ9NtSmCnNdDL13S7VjuZUBI=/510x318/top/img-s3.ilcdn.fi/c3ec7f8aa0d0f82f64313c0886dc3ea86849c10b0f0058b4a31a83805953f2be.jpg,62E34068A61B4044A732CC31D1242665
2021-10-26T13:19:00.000Z,Epäilty tapon yritys Tampereella: tehtiin teräaseella jalkakäytävällä,Epäilty teko tapahtui jalkakäytävällä Tampereen Säälänkadulla. ,https://img.ilcdn.fi/ANPIam6MDzz-rl389kTEwV-dxHc=/510x318/top/img-s3.ilcdn.fi/8fdaadfe69c3b737a36a8fe546661e5cd6548749ae9f197a588255f3f142a7ee.jpg,8D7C79F287964A99843361DD84239031
2021-10-26T13:27:00.000Z,Yle: Jo alle 20-vuotiaita koronapotilaita sairaalassa Seinäjoella,Koronatilanne Etelä-Pohjanmaalla on heikentynyt. Alueella ilmaantuvuus on tällä hetkellä 144.,https://img.ilcdn.fi/fniJHh2MwRVkQPjcc3sGD53Ve4I=/510x318/top/img-s3.ilcdn.fi/9c0d0c99dbacc072f3c2ed4b7cdb51d17735a687eccbb362c6f7b3ca78a80b9d.jpg,63208B4CA76240EDA10B0B10DB8A26E5
2021-10-26T13:42:00.000Z,Therese Johaug jättää Tour de Skin väliin,"Norjan hiihtokuningatar panostaa olympialaisiin täysillä, eikä Tour de Ski sovi ohjelmaan.",https://img.ilcdn.fi/ouhhjli-JtidIe8elAGe4GmlSkY=/510x318/top/img-s3.ilcdn.fi/659786006b45c857b7d5d3aea6065ea47de6c59d4686d52b1156ace870461772.jpg,D2B6E0578EE34E2FB3CE397EA80EB47C
2021-10-26T14:00:00.000Z,Kela varoittaa: Rokotustodistuksen varjolla urkittu pankkitunnuksia – toimi näin,"Kela ohjeistaa, ettei sähköpostin linkkiä tule avata eikä viestiin tule vastata.",https://img.ilcdn.fi/XCnxU0mVm2CiiAKl3dxpoK9RC-A=/510x318/top/img-s3.ilcdn.fi/ebf855ff202d9eb6c2d88cf7cb98d89cb457f9e9c35da4f6dcc4826e80dec456.jpg,4ADEDEEFAFAA4CA0A40C54EEEE55C1BB
2021-10-26T14:04:00.000Z,Cannonballin jakamista joulukinkuista käynnistyi petostutkinta – kahdelle tuomio,"Cannonballin jakamista joulukinkuista käynnistyi petostutkinta, josta käräjäoikeus on nyt antanut tuomion.",https://img.ilcdn.fi/lXdFolVgJTETYR89JmOAS0oAI0o=/510x318/top/img-s3.ilcdn.fi/759d42e689e34ad77474812e882ff3888a913d7803b5e9964774ae3520cbd49e.jpg,1D61EC40FA9F46828616FFDE6A1B7039
2021-10-26T14:06:00.000Z,Prinsessa Mako koruttomasti naimisiin – Kansa osoitti mieltä,Japanin prinsessa Mako menetti kuninkaallisen tittelinsä ja valtavan summan rahaa naituaan taviksen.,https://img.ilcdn.fi/DMYQgvvJUDyGm1tWMyvGff3T2JA=/510x318/top/img-s3.ilcdn.fi/3868366403051b6c8fd8d2187d0e5a855a71d7a3984e9e44fa8988b8fe139331.jpg,87BB38BDF7D147E195C2AC2BDB699081
2021-10-26T14:12:00.000Z,"Autofriikit, nyt itkettää: 1,2 miljoonan Porsche tuhoutui nololla tavalla ",Kilpa-auton ominaisuudet pääsivät yllättämään kuljettajan.,https://img.ilcdn.fi/OMM5c4-Nq8oJTB_UagHSbT_WdvQ=/510x318/top/img-s3.ilcdn.fi/319b1d308fca5c761ba90b7a6740cd941e9dda06c387ca5617f37a35b67aa7a1.png,16BA8B4962884273B36A1EFBA3CCD990
2021-10-26T14:13:00.000Z,Vain Elämää: Jukka Poika menetti avioerossa lastensa lähihuoltajuuden: ”Se löi lukkoon vuosiksi”,"Vain Elämää -ohjelmassa vietetään tällä viikolla Jukka Pojan päivää. Artisti kertoo jaksossa kriisistä, joka muutti lopulta myös hänen musiikintekoaan.",https://img.ilcdn.fi/fyRJ1ppWtNiocJ-S7_vAJjd4ObI=/510x318/top/img-s3.ilcdn.fi/c3306efbb44363ce94614cb5d7a482ca7e642df2c4005c6b6cdd3ab915a07713.jpg,DCC2A9808BC94E5EA0AF82A65B48E128
2021-10-26T14:30:00.000Z,Maailmalla nouseva mattotrendi on jo maan tapa Suomessa: ”Olemme vähän erikoistilanteessa”,"Suomalaiset ovat varovaisia mattojen ostajia, mutta värit ja räväkkyys ovat nousussa.",https://img.ilcdn.fi/oM8VgheFjdiMefPziN3OJWSYveo=/510x318/top/img-s3.ilcdn.fi/80bff8c662e5194e0dab01ea75c2e5e43b1b56d8a2913dd8b46ec36f125bc61c.jpg,5E1B472BD44F4CB393BC50A1E34B10B5
2021-10-26T14:35:00.000Z,Saako Nato tulevaisuudessa suomalaisen pääsihteerin?,"Naton pääsihteerin vierailu selkeytti Suomen turvallisuuspoliittista tilannetta, kirjoittaa Juha Keskinen.",https://img.ilcdn.fi/T_LHupXBde1rUcO0U4Eksu_RjMg=/510x318/top/img-s3.ilcdn.fi/c26350be21103f4155c5f9fa6995be28311a02ef608af912281aa2243b6df812.jpg,2278338E07B64DA9866600B4E07E5F56
2021-10-26T14:40:00.000Z,Lääkäriliitto jyrähtää: rokottamattomia pitäisi siirtää toimistotöihin ”potilaiden suojelemiseksi”,Lääkäriliiton mukaan hoiva- ja hoitotyön henkilöstön rokotteiden varmistamiseksi voitaisiin käyttää koronapassia tai hyödyntää paremmin työterveysjärjestelmää. ,https://img.ilcdn.fi/pi5eK6VO_Rt4-wX2LHdlyw-AEDg=/510x318/top/img-s3.ilcdn.fi/8b1d8a24b27f3fc4e146c8aeeb93878afc62c6693d3ca01f09adb0a37a8f87e2.jpg,AE802EA63B934953B159DC3EB1535A8B
2021-10-26T14:56:00.000Z,Pimppi remppaan ,"Lantionpohjan lihakset vaikuttavat hyvinvointiin laajalti. Silti moni ei välttämättä aktivoi näitä lihaksia. Äitiysliikuntavalmentaja kertoo, kuinka harjoitat alapääsi kuntoon.",https://img.ilcdn.fi/CO8wkt8dBFcPZIxU52L9EP4vm4M=/510x318/top/img-s3.ilcdn.fi/b387aa11029d59335cfe28a85f0caf7261b20baa8f7b50be99c9ad6a95e766b6.jpg,A27D76F90741427DAAA2F9323FDB451B
2021-10-26T14:58:00.000Z,"Kirja: Ismo Alanko muistelee keikkaa, jossa tavarat sinkoilivat ja tuhatpäinen yleisö häipyi kesken kaiken – mitä tapahtui?","Muusikko Ismo Alanko muistelee tuoreessa elämäkerrassaan Sielun Veljet -yhtyeen keikkaa, jossa tavarat sinkoilivat ja yleisö liukeni paikalta.",https://img.ilcdn.fi/zXRZBhnJHJ6F2a4-YG7mVjFCwP8=/0x535:2001x1785/510x318/top/img-s3.ilcdn.fi/73bb58cbd6375133ce10dfa51433aa83cba98aa6c263f0a1ca562fc93cc0b862.jpg,37E293C066234C68950B8DCF6168DACB
2021-10-26T15:00:00.000Z,Veikkausliigaikoni lopettaa kauden jälkeen: ”Loppumista on mahdotonta ymmärtää”,Timo Furuholm kertoo ripustavansa nappulakengät naulaan kauden jälkeen.,https://img.ilcdn.fi/0bN7qGEY7fqAJewpgAK7kt2l3Po=/510x318/top/img-s3.ilcdn.fi/58fb136df1e66af1a2b1f9df6ff09b07de6706361f0e0b99361c40b216f64b6e.jpg,4A17BBEB2D324027A32F6924DB3C8316
2021-10-26T15:32:00.000Z,Katsoja villiintyi – heitti rintaliivinsä jäälle,Hattutemppu sai katsojan poikkeamaan normaalista rutiinista.,https://img.ilcdn.fi/7Ag4bPRUETGOsDy8Xz_qL19N6ts=/510x318/top/img-s3.ilcdn.fi/fa79d6869644c5e9051d434534903ce7c42031b3b4cba970a24aa6b7d428fae3.jpg,E5A06538CCBA4FE292B5B89786862D8D
2021-10-26T15:44:00.000Z,Pfizerin koronarokote myös 5–11-vuotiaille lapsille USA:ssa? Päätös tulossa pian,Asiantuntijakomitean kokous on käynnissä. ,https://img.ilcdn.fi/JiN0mKiNUHQGqiyfQrGSc2Gx-Cc=/510x318/top/img-s3.ilcdn.fi/8f43adf31248a5874f835b9d73d9d406f1fba2d3fac755e45cc4dc41bf94e8c2.jpg,B19BC63E84EB4B74950372BE2856E1FA
2021-10-26T15:52:00.000Z,Voittaako nuori Venäjä jälleen Karjala-turnauksen? Mukana vasta 16-vuotias teini-ihme,Venäjä julkaisi joukkueensa marraskuussa Helsingissä pelattavaan perinteiseen Karjala-turnaukseen.,https://img.ilcdn.fi/xAA3s0DeeSnmJ3JzgrL4o67egC8=/510x318/top/img-s3.ilcdn.fi/687a0041333d73edda8709b3e3441904aa07fea78551c105fb8e914a457e677d.jpg,1B912A7AFA284806A55F89A08113756B
2021-10-26T15:53:00.000Z,Danny paljastaa – tällaiset ovat välit Helmi Loukasmäen kanssa,Danny sanoo hänen ja Helmi Loukasmäen olevan hyviä ystäviä. ,https://img.ilcdn.fi/dFWQv22ekW4FhMzsyrmhOhH67q8=/510x318/top/img-s3.ilcdn.fi/85fadc721307c8245f249c31b56d502f18d1c2e2331c2c7736a91ba83b0a3f85.jpg,B8CB3428942B4D32A1C1FC913E037438
2021-10-26T16:00:00.000Z,Rokotevastaiset Tehyn puheenjohtajan kimpussa - haukkuivat jopa ulkonäön: ”Kuinka lihava ja huono olen”,Tehyn puheenjohtaja Millariikka Rytkönen kertoo itseensä kohdistuneista vaientamisyrityksistä ja hoitajapulan seurauksista Sensuroimattomassa Päivärinnassa.,https://img.ilcdn.fi/UR-ALIkeLbB9DFcZG1cV51vx2GI=/510x318/top/img-s3.ilcdn.fi/68e4b80dbc184b81f1735c4d0265d6915704c829f011713d2a84f910f24be8c9.jpg,5DAA26E59AD44AFE8C3145E90E0FB625
2021-10-26T16:04:00.000Z,Irlannin sokkialku tyrmäsi Helmarit – Suomi tappioasemassa tauolle,Irlanti johtaa MM-karsintaottelua Suomea vastaan avausjakson jälkeen 1-0.,https://img.ilcdn.fi/k2n7wKHvPiZpufJl8l5TmAbylBM=/510x318/top/img-s3.ilcdn.fi/0f2726390066addae0be4a48a64356d74847af877493719d07d415ba925cfc31.jpg,42093F1513CA495C985726F84AED5565
2021-10-26T16:18:00.000Z,Kanadalaispuolustaja huitoi sukukalleuksille – suihku kutsui,Lukon Matthew Abt hankki itselleen tyhmän ulosajon.,https://img.ilcdn.fi/731Gr0NeWcCZHuJchu8zwlWMeEo=/510x318/top/img-s3.ilcdn.fi/ca797c51982d198fc021b485e28c73204231a3270a89a64f0afb2d7e12f0e3aa.jpg,C52235A79516488DA0BC4062870DEC16
2021-10-26T16:38:00.000Z,Tori.fi:ssä tietovuoto,"Numerot, joita ei pitänyt näkyä, ovat päässeet rikollisten käsiin.",https://img.ilcdn.fi/RDRNS7IWXl4sBMOH1d-G3u5nvAo=/510x318/top/img-s3.ilcdn.fi/5ba70cbe412b713ea1def4bc5fa41579e92343a1eeb61d15dff94166edef8e5f.jpg,FE54B2151B2547D4A7385378616C4B70
2021-10-26T16:51:00.000Z,Keijo Kopralle syytteet törkeästä veropetoksesta,Kopra kiistää kaikki syytteet törkeästä veropetoksesta.,https://img.ilcdn.fi/mF5xaThtxojbTqdeCTPHQQWZer4=/510x318/top/img-s3.ilcdn.fi/9d09ddc5bac980be89878690a9ba4a7e2f053317781120bbf9041d387a491762.jpeg,A57D51C349204C5DBD8D490E18EA0D4B
