paivamaara,otsikko,tiivistelma,kuva,id
2021-10-07T16:25:00.000Z,Montreal Canadiens yllättyi pahanpäiväisesti Carey Pricen ahdingosta – vaimolta huolestuttava viesti: ”Aion olla apuna”,Marc Bergevin ja Angela Price kommentoivat Carey Pricen tilannetta.,https://img.ilcdn.fi/DLLXmAP_-y86vSvoC-0miKhxat0=/510x318/top/img-s3.ilcdn.fi/389cb0a306c099f24f1e753c54a27b04f22065aacd19db14b2df2e281eab29ae.jpg,6F20DBE4BEF24E4E84D7166ACA8D0CD9
2021-10-07T16:31:00.000Z,Koulubussin ja junan törmäyspaikalle Kaskisissa tullut äiti: ”Kaikki olivat ihan verisiä ja lasia joka paikassa”,Junaturman vierestä nähnyt 14-vuotias koululainen kertoo auttaneensa kavereitaan ulos bussista.,https://img.ilcdn.fi/JlTkIxvQSRi3bzokzwr4iZo5B_4=/510x318/top/img-s3.ilcdn.fi/c6408d5286b52ec899115adf72994113a1482d33353563e61a204ecaa9dd142f.jpg,DD70581C6AD8472EB699C6D0B221E094
2021-10-07T16:55:00.000Z,Sara Forsberg julkaisi rohkean kuvan – vartaloa peittävät vain vaahteranlehdet,Forsberg askarteli itselleen näyttävän asun.,https://img.ilcdn.fi/ShG4rbt68MZLszVPM6kNaQ9FqE0=/510x318/top/img-s3.ilcdn.fi/0b0dc8cd82c1f1545f67db0ad111a188d08ac6cc9b90e787b8dd8c1f155b9745.jpg,AA63B86208D442E998F78AD88E951E2C
2021-10-07T17:04:00.000Z,Jättikauppa varmistui: Newcastle siirtyy saudiomistukseen,Englannin Valioliigan Newcastle United vaihtaa omistajaa.,https://img.ilcdn.fi/w1oX3JzPm3tbpWwY2QwKUpBi4H4=/510x318/top/img-s3.ilcdn.fi/cba48e694bae0562c67b2ddcdde5fe42d9acb2b9a346b37b10ac9bfa55c3328b.jpg,A28E8BD43669459788794245924111D3
2021-10-07T17:21:00.000Z,Syyte poikkeuksellisen törkeästä tapauksesta: Äiti ja isäpuoli kiduttivat pikkutyttöä ,Pienen tytön äiti ja isäpuoli ovat syyttäjän mukaan syyllistyneet poikkeuksellisen törkeään lapsen pahoinpitelyyn.,https://img.ilcdn.fi/mY1VxTF8gSplBAeb6l8hK8mUUVY=/510x318/top/img-s3.ilcdn.fi/729ccd10fb4130da7cfb1d58ef0ad3986f9a2a8abc5830a3256075f8007c4628.jpg,920ABC1BCAA144139E9B9CC1E749F31E
2021-10-07T17:36:00.000Z,Spiegel: Armin Laschet on valmis luopumaan puolueensa johdosta,Laschet johdatti CDU/CSU-puolueen rökäletappioon syyskuun liittopäivävaaleissa. ,https://img.ilcdn.fi/4UyYlGdSM6od-LddH6SQHvQzP3g=/510x318/top/img-s3.ilcdn.fi/af538901d1c68baf02fc213e4348226873a1b1354c6b3d51971f9be167f314bb.jpg,DF6A9B65C3404D3C9761650DE5EBF99B
2021-10-07T17:39:00.000Z,Salakavala suolistosyöpä yleistyy – näin tunnistat oireet ja pienennät riskiäsi sairastua,Suolistosyöpien määrä kasvaa. Jokainen voi itse pienentää syöpäriskiään omilla valinnoillaan.,https://img.ilcdn.fi/lSHFtW8usYl2ZgH-1NuhFx3eez0=/510x318/top/img-s3.ilcdn.fi/45e0cc35833df05e5641947fe129f0cf1553c4a453c4f1b9817de84da21af617.jpg,39D00DA725E3463398D0C89E15267DE5
2021-10-07T18:04:00.000Z,Verta korvasta – Sport-mies uhrautui lämärin eteen: sensaatiomainen voittoputki jatkuu ,Liigan kakkossijalla porskuttava Vaasan Sport on voittanut kauden kaikki kotiottelunsa.,https://img.ilcdn.fi/OPIWqfuqxbqEbSdJ2TxIkFpnWmU=/510x318/top/img-s3.ilcdn.fi/d796015e3562a08a79f82647a06578b6c1a1355f3e8d284365df9b3e787589e2.jpg,A5D8A534A9484E2582B9BE78F908FC69
2021-10-07T18:09:00.000Z,Espoon Tapiolassa kadonnut iäkäs nainen – havainnot hätänumeroon,Poliisi on julkaissut naisen tuntomerkit.,https://img.ilcdn.fi/eYCXk0x2X0XOUtJ5Igc5THJNFfo=/510x318/top/img-s3.ilcdn.fi/2a18d266125ba9cddb49381435c80b25b524340e2c3e327f2443e76c9ef8519d.jpg,0477E57F457B4CC5898B362B694CAB4C
2021-10-07T18:25:00.000Z,Kyläyhteisö Vantaalla suree 14-vuotiaan pojan kuolemaa – sukulaismiehet kertovat järkytyksestään,Vantaan Askistossa ihmiset järkyttyivät pojan kuolemasta.,https://img.ilcdn.fi/E_Xlgq8vgBXyzhL0l3yglVOr1i4=/510x318/top/img-s3.ilcdn.fi/9f03eed103c7616d0e16952c8d4126809c94d6918cdf230ae4f2c0ef970e5e47.jpg,62FFCC50F72F4415AFCE51F68B7CFBF4
2021-10-07T18:28:00.000Z,Sataman edusta täyttyi tuhansista meduusoista Ukrainassa ,"Kerta ei ole ensimmäinen, sillä viime syksynä Odessassa tapahtui vastaava tilanne. ",https://img.ilcdn.fi/YKjJpRLRAvPMNMjjZWS9-KVMgXE=/510x318/top/img-s3.ilcdn.fi/9536f605da0eedef0df2f81cbe09ecf183f6c38574ef8e427f78ffc45adf174c.jpg,6CAE33F7F4B0470A96FF09C2C0706E46
2021-10-07T18:38:00.000Z,Britney Spears pitää lapsensa piilossa julkisuudelta – katso harvinainen yhteiskuva teini-ikäisistä pojista,Britney Spears on halunnut pitää lapsensa poissa julkisuudesta.,https://img.ilcdn.fi/KgGGnsCAw7p5v7uSSK9TDtNOZMw=/510x318/top/img-s3.ilcdn.fi/c895c3681a93bca14dd86ca963ec1160bfdec3af76b633bbdddd25ce8d1465cf.jpg,18139035D40D4E3EAF90D6B6103F35CF
2021-10-07T18:45:00.000Z,Auto varastettiin bensa-asemalta – sitten UFC-tähti puuttui asiaan,UFC-tähti Kevin Holland otti autovarkaan kiinni.,https://img.ilcdn.fi/v25MYeUrn2g3Xsvszs5d0VDb3ZA=/510x318/top/img-s3.ilcdn.fi/cb3dce30c8c277015526ee053b04234e4a0ac77f432d35b9f7a971c842b4401f.jpg,548CB7590B4E45B48340A8636CCB6D72
2021-10-07T18:55:00.000Z,"""Onko tässä uusi pienimuotoinen kaupunkilomakohde, jonne me kaikki haluamme?” – brittilehti ylistää Helsinkiä",Helsinkiä kehutaan jälleen kerran maailman mediassa.,https://img.ilcdn.fi/8rNXiLChLNCkcc9e-UV7gC8vHwg=/510x318/top/img-s3.ilcdn.fi/f64aa8d666742a7621b1423fb889873074097c36a54a3a8727383afe5c18a979.jpg,BFB201CAA4AF4694862B7F26A7CBB75E
2021-10-07T19:02:00.000Z,Uusi käänne Jari Aarnion murhaoikeudenkäynnissä: ”Saaran” mukaan toimittaja ja juristi painostivat häntä muuttamaan kertomustaan,Vuonna 2003 tapahtuneeseen Volkan Ünsalin murhaan liittyvä oikeuskäsittely sai taas uuden käänteen.,https://img.ilcdn.fi/IqHYwDAU5umYMqp2u_Q798l7AIo=/510x318/top/img-s3.ilcdn.fi/445377a0a30e6b0eb3116468f0df35edb0dc6a8121e6b5d32cce261e219f9101.jpg,62A23AC7737C4DD9978233E0E8C2742B
2021-10-07T19:15:00.000Z,VR:n hinnoittelu herätti kummastusta: pidempi matka olikin halvempi kuin lyhyt,VR:n lippujen hinnoittelu on kerännyt ihmetystä. Osalla reiteistä matkustaminen tulee halvemmaksi kahdessa erässä ostettuna. Osalla reiteistä taas lipun ostaminen määräasemaa pidemmälle tulee halvemmaksi.,https://img.ilcdn.fi/_6tPrCzWOgxHuRl7W01vG9t5AdI=/510x318/top/img-s3.ilcdn.fi/0674ae24ea142992df53efe7877e19591fe2f6d87890028442be37443239ee4c.jpg,ECB985B28E1943D783B6A74163FD7A27
2021-10-07T19:30:00.000Z,Microsoft varoittaa Windows 11 -päivityksestä – saattaa rikkoa laitteesi,Microsoft pelottelee päivitysten uupumisella ja pahimmillaan laitteen hajoamisella.,https://img.ilcdn.fi/QIhs3cN9HokcbBoMqtu6VP9lj1s=/510x318/top/img-s3.ilcdn.fi/779177a2f25a1e89e05df82f66b8d703875da08552952aebf5d4c1c5a7cd3e01.jpg,E5207C169731419B941693679B337173
2021-10-07T19:46:00.000Z,Peppumissi otti tatuoinnin idolistaan myös intiimialueelleen – Messi blokkasi brassineidon,Suzy Cortez ei peittele rakkauttaan jalkapallotähteen.,https://img.ilcdn.fi/8swJOATbmVTHYLqboU9fQQkVQM4=/510x318/top/img-s3.ilcdn.fi/f58880513a701c7a707493a8ca41920b1ed755168869a5b74431ce35879f81b9.jpg,4E94992B53474EE782621B3849385753
2021-10-07T19:49:00.000Z,Kylie Jenner loi meikkimalliston Renny Harlininkin ohjaaman elokuvan kanssa – verinen mainosvideo jakaa mielipiteitä,Kylie Jennerin uusi mainosvideo herättää tunteita. ,https://img.ilcdn.fi/t1smrgSKoAkcbLR8xV5yg6tgcfk=/510x318/top/img-s3.ilcdn.fi/d7c49c6d6aecb129c30972ec3b9e13f41467c8e42cbf685f1015c1bb2206fc7f.jpg,CB4373321364494684CC7320C0E94446
2021-10-07T19:54:00.000Z,Viranomaiset: älkää lähettäkö tavara-apua La Palmaan,La Palman saaren tulivuorenpurkaus jatkuu kolmatta viikkoa. Torstaina saaren lentokenttä suljettiin.,https://img.ilcdn.fi/vOYtwCI7HQdZs2Eo62-g_1IMTzs=/510x318/top/img-s3.ilcdn.fi/4f4b7bedc74ca83398e5fddf50454e4b33b539fc97416cce4c2c93637be8ac46.jpg,B8DA42FE110B4F89A1CF0CBD102AFEA1
2021-10-07T20:02:00.000Z,Massoittain raakoja videoita vuotaa julkisuuteen – paljastavat laajan kidutuksen Venäjän vankiloissa,"Kansalaisjärjestö sanoo, että sille on vuodettu yli tuhat videota. ",https://img.ilcdn.fi/Q_KuQz0bDLo4zHBCFnSnwCUsA7o=/510x318/top/img-s3.ilcdn.fi/ffc17825a56e6e888f6ce9622e9bc943413eb3827bf9a62385868d420117df40.jpg,73B5FB7F83BE49208C40DEC138E587ED
2021-10-07T21:00:00.000Z,Theo Hernández tykitti Ranskan Kansojen liigan finaaliin – Belgian johto suli vain minuuteissa,Ranska ja Belgia kohtasivat Kansojen liigan välierässä.,https://img.ilcdn.fi/2skIiY7XxDRzr_4L-KbAiQwPCLQ=/510x318/top/img-s3.ilcdn.fi/48ba61b8db0e3ce5f5838ca6f49155eb150ebf150f2b7c854c9d4c926981ee2b.jpg,3040CC0B86744CDAAD003BDE1E3311DD
2021-10-07T21:05:00.000Z,Puolassa historiallinen tuomio: Oma lainsäädäntö menee EU:n edelle ,Tuomion myötä Puolan saama EU-rahoitus voi vaarantua. ,https://img.ilcdn.fi/R436yLIHkkkiB5Ouga5bRZdrJfI=/510x318/top/img-s3.ilcdn.fi/ad95317fae6a09ac5c452f07ca874f35e244e6975b033f8f2b728fde4ad7fb24.jpg,4E87969618D447828CC875E6C77D228F
2021-10-07T22:47:00.000Z,Andrew Lloyd Webber lyttää Cats-elokuvan – ylistää Madonnaa Evitana,Säveltäjä järkyttyi menestysmusikaalinsa elokuvaversiosta.,https://img.ilcdn.fi/SR3cSkDN5fpFpabAyazS2Cmuj84=/510x318/top/img-s3.ilcdn.fi/c53579f4077731918f0eec0d507cf87daa6ee19baa4dea47368567c99fc27ee2.jpg,8628238D75F545428CE0951A45457335
2021-10-07T23:00:00.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,12B79964D89D4D468642F1449B44991D
2021-10-07T23:40:00.000Z,USA:n ydinsukellusvene törmäsi ”tuntemattomaan kohteen” kanssa – useita loukkaantuneita,Yhdysvaltain ydinsukellusvene kärsi vaurioita vedenalaisessa törmäyksessä.,https://img.ilcdn.fi/lXd0jFri23k_6XSvzs-mBxYYD-M=/19x0:2978x1848/510x318/top/img-s3.ilcdn.fi/075e8f61dcd6790cacbd9a4e6d011f4ad9894e7c72271d8227b02b170f8c1486.jpg,933C8448A0704C42B3C6374789D09EFC
2021-10-08T01:38:00.000Z,Lämmin ja kylmä käyvät kamppailua Suomen yllä – osassa maata jo pakkasta ja lumisateita,Lännestä leviää tänään sateita Suomen ylle.,https://img.ilcdn.fi/wVgvQXUX3e5-bp3GaILSUMJOMLI=/510x318/top/img-s3.ilcdn.fi/f6cc45fdd316f15876eaa85c0a542ee15e9ff7ec2fb60c431cfb253b97606281.jpg,943FB2CE1272444CB78633923966C331
2021-10-08T02:03:00.000Z,Suojaa kotisi kyberhyökkäykseltä – toimi näin,Omalla toiminnalla on tärkeä osa tietoturvasta huolehtimisessa.,https://img.ilcdn.fi/ohGs0gfbiIgHYo48sJJkygyc4oM=/510x318/top/img-s3.ilcdn.fi/0fdab2220f704d55ec6b50727ea7a9d4c338faa06e341777ac4b8bb6660b8f79.jpg,117519EC954A40AEAC3AD46CDE340A26
2021-10-08T02:31:00.000Z,Raju riita isän perinnöstä – Renny Harlin ei ole puhunut velipuolelleen yli 40 vuoteen ,Renny Harlinin välit velipuolen kanssa menivät täysin poikki isän kuoleman myötä. ,https://img.ilcdn.fi/OseOVsS5I8xNH_924r5UEqcdd80=/510x318/top/img-s3.ilcdn.fi/58139e57a6164117295590eb5623840a786da6f6858fe11245b3b9d4d695e3fe.jpg,4AA27884ED234FA4936E074977827BC2
2021-10-08T02:33:00.000Z,Selfiekuvasta tuttu orpo gorilla on kuollut – koskettava kuva leviää somessa,Gorilla nousi kuuluisaksi hoitajansa ottaman selfien ansiosta.,https://img.ilcdn.fi/YMoJ4oVkPRVNw5hpu_NEMPIx5nE=/510x318/top/img-s3.ilcdn.fi/100331b6533055c4eaa187fefa420b64f8f88894d593ad8c392d44b42d316e95.jpg,1D7D55A8CC764C78B609A0B756233BB4
2021-10-08T03:00:00.000Z,"Rakkaus, joka alkoi salaa","Wallu Valpio oli jo päättänyt, ettei enää ikinä seurustele. Sitten elämään tuli 20 vuotta miestä itseään nuorempi Hanna Paavolainen. Pari on viihtynyt yhdessä jo vuosia, mutta pitänyt suhteensa salassa. Nyt he puhuvat siitä ensi kertaa julkisuudessa – ja hykerryttävän avoimesti.",https://img.ilcdn.fi/yoXTd2IVXAqdxRfQBCuxx1OkJW0=/0x143:2711x1838/510x318/top/img-s3.ilcdn.fi/1caa86322b9737001ba2f2fe06452ad8b4e9bf3ceadbf5f0102694be5b29c551.jpg,C0F5CCFC11F04066BC6EBCA47902CB13
2021-10-08T03:00:00.000Z,Kuinka monta tyrmäysvoittoa Eva Wahlström otti ammattilaisena? Pelaa 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/LI-v4XOZAyiWjABjcB3IQ3ccdyI=/510x318/top/img-s3.ilcdn.fi/5fbdfe78f524ce923e0fd77b2734ee1825aaa37538b7ca96eb85915d439610f9.jpg,E0857A72C02D4312B6FCEAF20557143B
2021-10-08T03:01:00.000Z,Jääkiekon MM-kotikisojen lippuarvonta ihmetyttää – netissä käydään jo härskiä huutokauppaa,Jääkiekon MM-kisojen lippuarvonta on yhä käynnissä. Jopa osto-oikeuksia myydään eteenpäin.,https://img.ilcdn.fi/XufWGrhvi3T6ozkWTGa8gDY22PU=/510x318/top/img-s3.ilcdn.fi/6664a64d6c18ef4c321976c711b1316a4660393e5c50b4fa04b8f9fda126ce35.jpg,D1F136B398CD4374AF5F71C2C5E5D9DF
2021-10-08T03:30:00.000Z,"Diana Sillfors ajatteli olevansa uupunut – lääkäri sanoi: olen pahoillani, on huonoja uutisia ","Diana Sillfors sairasti suolistosyövän kymmenen vuotta sitten. Hän korostaa, että syöpä ei ole taistelu, joka voitetaan tai hävitään. Jotain sairastuminen silti opetti.",https://img.ilcdn.fi/5Yc9AP-pT5vPC2nX7s_42Dapjx0=/510x318/top/img-s3.ilcdn.fi/650340e5d7d0603f267b375252f0454a44f8089e26d67f1d6410678496295669.jpg,337035C1A2C444FB877C192F173E94DC
2021-10-08T03:31:00.000Z,Iltalehti on tänään vaaleanpunainen – Roosa nauhan teemana suolistosyövät,Syöpäsäätiön Roosa nauha -keräys tukee rintasyöpätutkimuksen lisäksi myös muiden syöpien tutkimusta.,https://img.ilcdn.fi/5-_YT9XjJCHUOsAMJ9yM_4iwG8o=/510x318/top/img-s3.ilcdn.fi/c295c68fc0f1947ed935e503452ef6c98b6a171088bdec4ba6b627cfca7a8327.jpg,62E43DF1D578435CADF8E89E44AE498C
2021-10-08T03:47:00.000Z,Olympiavoittaja jättää Pekingin väliin – ei halua pudottaa painoaan ,Maren Lundby linjaa oman terveyden menevän urheilumenestyksen edelle.,https://img.ilcdn.fi/4NrtVXgVGutFhQkrf9shwAy5uDI=/510x318/top/img-s3.ilcdn.fi/509a6dfbe8fda9a20bbb36ed41b8aa40e8b2477c1001a65f7959ad413b72cf92.jpg,524BFBFAA61841E2AF40347BDD021118
2021-10-08T03:47:00.000Z,Lentokonekyyti vei ystävykset painottomaan tilaan USA:ssa – huikea tilanne tallentui videolle,Lento tarjoaa ihmisille mahdollisuuden kokea poikkeuksellisen tilanteen.,https://img.ilcdn.fi/rTqPBkLneaodZqq-LG-RvdAuIsQ=/510x318/top/img-s3.ilcdn.fi/8228aaaddde9e55fdf7084318115142186cf401ed9a73118ce01d959c94b69b2.jpg,83A06930B58647BA8B3A9119343DB074
2021-10-08T04:02:00.000Z,"Suomessa on noin 60 ”mahdotonta” tasoristeystä, joista pääsee yli vain tuurilla","– Oikea halu niiden poistamiseksi uupuu, Onnettomuustutkintakeskuksen johtaja toteaa.",https://img.ilcdn.fi/o07iQJsD_seHftA7EMFpqcUWTAY=/510x318/top/img-s3.ilcdn.fi/784f28d015c91d09826ad5bbcb28d87e2d8b45fd14b6cd1a44b3bc0a5e5f9229.jpg,1AA75BB80B9B4CB090EE598505CCEBAF
2021-10-08T04:04:00.000Z,Adele poseeraa Vogue-lehden kannessa – hoikistunut olemus ihastuttaa: ”Jumala on nainen”,Adele on päässyt muotiraamatussa isosti esiin.,https://img.ilcdn.fi/3kx4SqLnzVsHcSIa1IYE9iT4j4g=/510x318/top/img-s3.ilcdn.fi/fa8c40a189f999b2e5b62cd83346e87c8d7ce5e1aa03695cfcd950ac9fd6bcf6.jpg,3E4547F7F7B141E0A2F48A04862E00E9
2021-10-08T04:30:00.000Z,”Sänkyni on aarteeni!”,"Hannele Lauri tarpoo syyssäässä kotikulmillaan Nurmijärvellä, sillä 17-vuotias jackrusselinterrieri Nancy kiskoo hänet ulos monta kertaa päivässä. Onneksi se ei kuitenkaan ole aamuvirkku, joten emäntä saa rauhassa nauttia uuden sängyn suomasta palauttavasta unesta.",https://img.ilcdn.fi/pivUSzryjBNFY_6a7dAvMMmS4yE=/510x318/top/img-s3.ilcdn.fi/0a9dac1c7494c05446a3cd7c9e7913e49f9f33e1d56896ba51d5fdf0c023c9a8.jpg,DC1060A3539E4D9EB3451E54214D9DB4
2021-10-08T04:33:00.000Z,Dokumentti Madonnasta ja keskeytetystä kiertueesta: Vain yhdellä on oikeus esittää Suomessa,Madame X -dokumentti saa tänään ensi-iltansa maksullisessa suoratoistopalvelussa.,https://img.ilcdn.fi/w80YBFGKMlgPWxHuraPv2hYxZzE=/510x318/top/img-s3.ilcdn.fi/85a8fe3f691d00407196518df288cf3871451143b52a14dae7eb9f9ca32619e9.jpg,1C6AEF95741E40888264D70A50721FC3
2021-10-08T04:41:00.000Z,Tommy Salo joutuu vankilaan –  tuomio ei muuttunut,Ruotsalaislegenda sai tuomion törkeästä rattijuopumuksesta.,https://img.ilcdn.fi/CM5K-wREo4Fl_4yFGwkd3jilJi0=/510x318/top/img-s3.ilcdn.fi/c71ddcb35547c9cf868aa1b525a1a3e66a176956ee702e56402d40e2b6e021d3.jpg,0FAFD0DAB18049A38CA2B4AB4EC28C60
2021-10-08T05:02:00.000Z,Hallituksen sote-uudistuksessa on iso pommi: kuntakikkailu voi johtaa valtaviin lisämenoihin,"Kuntaministerikin muistuttaa ”kekseliäitä kuntia”, että ne eivät ajautuisi budjettikikkailun tielle, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/NhaNyW-Maz8REaIYUDk-4fvZxDM=/510x318/top/img-s3.ilcdn.fi/484c633a676b5771c86b70bcf58636817bdba900110b69b18d98cae841e6be37.jpeg,21899C53D9594383A75925CEEE30CC7C
2021-10-08T05:07:00.000Z,"Renny Harlinin ja Sylvester Stallonen välit täysin poikki – edes kirje ei auttanut: ""Hänen egonsa ei kestänyt""","Renny Harlin ja Sylvester Stallone tekivät menestyselokuvan Cliffhanger, mutta sittemmin välit ovat menneet täysin poikki.",https://img.ilcdn.fi/4LDec05g-yGoXH4TuW4ItOFqOTg=/510x318/top/img-s3.ilcdn.fi/9f995dc63f64229bb8377b23f1982181754339c2143d14a685c157e5c2502ff2.jpg,C71F81A1FF6542F483510E79DB96038A
2021-10-08T05:18:00.000Z,Älä tee näin moottoritiellä – autoilijan järjetön törttöily tallentui videolle USA:ssa,Autoilija vähät välitti liikennesäännöistä.,https://img.ilcdn.fi/47nk3awX1o3jNcdHD88b70AK2c8=/510x318/top/img-s3.ilcdn.fi/e775d689138d6468d1a7bc8590f90fb366e2f35fd0c6d4e24a2435c578e77699.jpg,112FA287747E4B49888C44169AC52AC0
2021-10-08T05:23:00.000Z,Uutuuskirja: Yhden yön suhde assistentin kanssa teki Renny Harlinista isän – Pitkä oikeustaisto sai vaikenemaan pojasta,"Renny Harlin on nyt läheinen Luukas-poikansa kanssa, vaikka alku oli hankala.",https://img.ilcdn.fi/ADdvcpHxGHL_Bnh8JxXGFJyFVe4=/510x318/top/img-s3.ilcdn.fi/fb0ccd64c84fa9b5ec8e498a9645238bef725e24c940097d16f8f316645fe44a.jpg,9A630AE4ED2A4529BA710DA341CF2DFE
2021-10-08T05:44:00.000Z,SaiPa jäi Liigan hännille – mestarivalmentaja Pekka Virta lataa faktat pöytään,"Mestarivalmentaja Pekka Virta ei hätiköi, vaikka tulos antaa odottaa.",https://img.ilcdn.fi/QMs7M5RIcnxO03paU0lDf8SLSPw=/510x318/top/img-s3.ilcdn.fi/954df7f12b3fd2e537130bfb8416b1b0bad2ed6d4be97637cb4a91eb061822fb.jpg,25C0F09995FB4C2BB6329690BE97429D
2021-10-08T05:48:00.000Z,Netflix muutti hittisarjan puhelinnumerot – tuhansia pilasoittoja päivässä,Yllätyshitiksi nousseen Netflix-sarjan vahinko johti häiriköintiin.,https://img.ilcdn.fi/vCMotycBk0vlP0tgEd0n0iT72lA=/510x318/top/img-s3.ilcdn.fi/f03def1cea22dccb1c8b2dceeeb2dbdc074496282ef20ae4b795b3d28ff9f736.jpg,157D998911D84A2F967C98C4F8A06585
2021-10-08T06:01:00.000Z,Matkustatko syyslomalla kotimaassa? Tällaisia hotellihuoneita on vielä vapaana,"Syyslomaviikot täyttävät hotelleja ympäri maata. Katso tästä jutusta, missä on vielä tilaa ja millä hinnalla.",https://img.ilcdn.fi/2T11D9Exd3G2wGQXG5H2DdIPYSI=/510x318/top/img-s3.ilcdn.fi/967fa864401267f4d5aa417c7519abb3240e7e848c4c0a1a59212b4781e277bc.jpg,E02183B881284B48BDDB38ED44D8FE70
2021-10-08T06:28:00.000Z,Rantaradan junaliikenne ongelmissa,Matkustajia pyydetään varautumaan jopa puolen tunnin myöhästymisiin.,https://img.ilcdn.fi/DI4EwVTPSeM3Mt6pLMZcehSAIEY=/510x318/top/img-s3.ilcdn.fi/f7c9b2fc888f76042387451901003107aec4122dc6a0b94fc7f387a7948d1071.jpeg,D561BE066EDA45B7BA0F9B11BA84D286
2021-10-08T06:33:00.000Z,Huumeita tuotiin Suomeen yli kuuden miljoonan euron arvosta – yli 20 epäiltyä,Rikollisryhmien epäillään tuoneen Suomeen yhteensä noin 40 kiloa kokaiinia ja noin 100 kiloa amfetamiinia sekä useita kiloja ketamiinia. ,https://img.ilcdn.fi/npiJXUHsR9a9IF0uEWnqiA-8XAs=/0x28:1239x802/510x318/top/img-s3.ilcdn.fi/0f496c3b7f612b1535ec65011599161f5e2d1d3fe3ca7f01b3b950c58e41c07c.jpg,7780327B949B44409B03560DFD8907C0
2021-10-08T06:35:00.000Z,Muutto Helsinkiin: Erika Vikman jätti Tampereen taakseen,Laulaja vaihtoi maisemaa.,https://img.ilcdn.fi/lZdZw4qgq0Q-wrf7xfejyRw1n38=/510x318/top/img-s3.ilcdn.fi/55b35712c253546a0799c5020ac06de7d9523564b961e4d92cc09e7f9f49d5b7.jpg,81A5183224F0485AACEDF396DA0F98F3
2021-10-08T06:36:00.000Z,Formuloiden sankaripelastajat sairastuivat koronaan – rokotuksesta kieltäytynyt jo toisen kerran,F1-sarjan lääkintäauton parivaljakko huilaa tulevana viikonloppuna.,https://img.ilcdn.fi/bKYN5QyNOjXMqx0LQswkDGH99zM=/510x318/top/img-s3.ilcdn.fi/5152871d9f3b56cf08dd22249244206c8c038264fdd63baa823941521e8d8159.jpg,0A3D9504155648198FA3DB4576E5334E
2021-10-08T06:59:00.000Z,"Tukholmaan nousee talo, joka on kuin vuosikymmenten takaa – suomalaisarkkitehti: ristiriitainen rakennus","Tukholman rakennusjärjestys edellyttää muun muassa sitä, että rakennuksen tulee sopia ympäristöönsä. Ensimmäinen uusvanha rakennus on nousemassa, mutta suomalaisarkkitehti kutsuu suunnitelmaa pastissiksi. ",https://img.ilcdn.fi/rORoSzjWEhwjt3OVKQgyW8gu5tg=/510x318/top/img-s3.ilcdn.fi/643c4d310ca82d8ba733bced2a86997c1c7590913624a6c1681876c228c34143.jpg,50CB4C960E53485BB9D7AF21BF23FE21
2021-10-08T07:28:00.000Z,MM-kisojen kaaos johtamassa sääntömuutokseen – Aleksandr Bolshunovin valmentajalta tylyä tekstiä: ”Käsittämätöntä”,Aleksandr Bolshunovin valmentaja ei lämpene Kansainvälisen hiihtoliiton aikeille.,https://img.ilcdn.fi/gkosZXc910f0G6XueroyO0EZRD4=/510x318/top/img-s3.ilcdn.fi/1ecb72820deeff7dde4bb6cbf3e29b0e2396ca869171828811a4fab3874a53ab.jpg,497E86EE227E4209997EE655D6DB69E4
2021-10-08T07:36:00.000Z,"Suomessa kannatetaan rokoteratkaisua, joka sopii Husin Lehtosen mukaan lähinnä terrori-iskua vastaan","Monet eettiset, lääketieteelliset ja juridiset seikat puoltavat sitä, että valistus on paras keino vaikuttaa rokotekattavuuteen.",https://img.ilcdn.fi/yycOW7kAVqoEUZmBNL9GWWTD_L0=/510x318/top/img-s3.ilcdn.fi/f7b790109c067205393d12291330521d056d7e1ef5966bdd51be69e4ce073f38.jpg,60B8E52DA76345489E9CAD5BC86D20DF
2021-10-08T07:44:00.000Z,Auto syöksyi kohti poliiseja USA:ssa –kollegan nopea reagointi pelasti viime hetkellä,Vaaratilanne tallentui kojelautakameralle.,https://img.ilcdn.fi/PZXMPxA2VeS53GuHAG3AEpFE9v4=/510x318/top/img-s3.ilcdn.fi/75a32a286d6706675e9f3a3b0eb52e9471b88c4df794e4a08a39024bc61dc01d.jpg,D39D3A0E39D8417FB3A784B4C81EAA06
2021-10-08T07:46:00.000Z,Turpakäräjät! Portugali möyhensi heittopussin futiskarsinnoissa,Joukkue latoi maaleja liukuhihnalta.,https://img.ilcdn.fi/6xZpl7mlGWFA5vdzzTX6JY4Ac1Y=/510x318/top/img-s3.ilcdn.fi/438c88cc4609f27c869cc17bca926b11c8a98eff46ee0837db34acdf51ff1469.jpg,A5B46C7DDCD24A8F924B52F34DED6F8B
