paivamaara,otsikko,tiivistelma,kuva,id
2019-10-24T18:27:00.000Z,"Rahapäälliköt haluavat formuloihin lisää jännitystä, erikoinen ehdotus saa ex-kuskin mietteliääksi: ”kuulostaa amerikkalaiselta”",Iltalehden F1-asiantuntija Jyrki Järvilehto ei innostu erilliselle ”aika-ajokisalle”.,https://img.ilcdn.fi/Ty7cqm7LDIhtJFJIdvyY7cFO8AE=/510x318/top/img-s3.ilcdn.fi/b1f2685c1d25a54b19b1b5eb275831478c06145bbfe6eb6532af089bdab933c6.jpg,A1254461B9574EB588A6BA6B028A8BE3
2019-10-24T18:31:59.000Z,Big Brother hemmottelee hyvin käyttäytyneitä asukkaita - luvassa shoppailureissu ,"Big Brother -talon asukkaista Kristian, Jukka, Helmeri ja Kimmo saivat rangaistukset sääntöjen rikkomisesta. Hyvin käyttäytyneet Anu, Ville ja Kevin saivat puolestaan Big Brotherilta palkinnot.",https://img.ilcdn.fi/7VnoeyVXf3PetaaTu5FXPe52DwA=/510x318/top/img-s3.ilcdn.fi/b77c59a7526eebdc3f1dee1c0a65473caed8b8e1fa8e0c9d2befd7b4c1b5f752.jpg,6489BF2354A948508361332DA30EC424
2019-10-24T18:38:44.000Z,Lentokoneen moottori räjähti Arlandan lentokentällä Tukholmassa,Kone oli räjähdyksen sattuessa maassa.,https://img.ilcdn.fi/j91D3ZPfzurkt7a_m45st1e6eao=/510x318/top/img-s3.ilcdn.fi/7fb32a36bd57efbb375cd3a02771151d705ebcaed18b6c7eb28160e819fc81c1.jpg,4948238E21BC4FC0913B6BE5C67F46DB
2019-10-24T18:39:13.000Z,Syöpä on koetellut rajusti laulaja Einin läheisiä: ”Koskaan ei tiedä milloin se on itsellä”,"Eini kertoo Tanssii tähtien kanssa Roosa nauha -tilaisuudessa, miten moni hänen sukulaisistaan on sairastunut syöpään.",https://img.ilcdn.fi/pl8LkVttsRhRTlS5ggxT_xQSik8=/510x318/top/img-s3.ilcdn.fi/c62155f58c04cb06b003542c8a51379b6fe6dec964aceff7435055c802ef51cf.jpg,9268BFCBBE064A13BAA5926789B338B0
2019-10-24T18:43:21.000Z,"Jättimäinen uroteko: Janis Kalninsille nollapeli, Jokerit kaatoi hallitsevan mestarin Moskovassa",Jokerit pelasi Moskovassa kauden parhaan pelinsä ja kaatoi KHL:n ylivoimaisen ykkösjoukkueen.,https://img.ilcdn.fi/QsX9Z7mPttRIBwEjBLMpR0u-mAw=/510x318/top/img-s3.ilcdn.fi/f5eb3e32d2f61d5f395adc0fc8fd37be962a82d3c351a21967532be3977f016a.jpg,064A9C1BC95F42499912C7635E07BE22
2019-10-24T18:59:08.000Z,Suomenkielinen sana sai yhdysvaltalaisen jääkiekkoilijan täysin solmuun:  ”Tuo on aivan liian pitkä”,Boston Collegen jääkiekkojoukkueen pelaajat yrittivät puhua suomea.,https://img.ilcdn.fi/tRUOtL9BrFLfSX2TPC5-oZbFWpE=/510x318/top/img-s3.ilcdn.fi/9bab256fc0285feb1454054b37e2e63624d67a1c77bd142d288eb42d1a89c351.jpg,D50806C6401646D3A97107CF67948BAC
2019-10-24T19:03:30.000Z,"Talvi yllätti autoilijat – video näyttää, kuinka käy kesärenkailla Denverissä",Lumi yllätti autoilijat Yhdysvalloissa.,https://img.ilcdn.fi/id7OrgGyTfsByO9GKAmWVIUxYbE=/510x318/top/img-s3.ilcdn.fi/c851ec9ee52ec7d0fb59e7be2babf801f8643620e599bf4b1a67a56cbc8c6ea7.jpg,64945A1D67054533B40813E0F8CD2623
2019-10-24T19:14:20.000Z,Manchester Unitedin pitkä korpivaellus päättyi - vierasvoitto sinetöi tunteikkaan paluun Belgradiin,Manchster United voitti Partizan Belgradin 1-0 Anthony Martialin rankkarimaalilla. ,https://img.ilcdn.fi/9VbPe_zR2wz62OJoNsTpHTVn5E0=/510x318/top/img-s3.ilcdn.fi/bb3a87475c75a16f2b3cbc8981c96186006eca033b9f2f3bb32f392e013b4d25.jpg,1392025A6BE44243B5343841A55510DB
2019-10-24T19:18:35.000Z,Whatsapp ottaa käyttöön mustat listat – estä ryhmäkeskustelujen paisuminen,Suosittu pikaviestisovellus WhatsApp on lisäämässä palveluunsa joukkokeskusteluiden yksityisyysasetukset sekä mahdollisuuden lisätä keskustelukumppaneita mustalle listalle.,https://img.ilcdn.fi/7sjA78aJzBxjOMsek9mR-yAbHVI=/510x318/top/img-s3.ilcdn.fi/cc0c5f3793fd159d37e7ac33f6ec2b5ce2355236a75104936041193ca5e294ee.jpg,BCE3C58AF217498FAD80370CF9B6DC4F
2019-10-24T19:19:26.000Z,"Ravintoloiden extraveloitus hävikkiruoasta on hyvä alku, mutta se ei riitä","Hävikkiruoasta perittävä extraveloitus tulisi käyttää ympäristön hyväksi, jotta ravintola ei näytä tekopyhältä, kirjoittaa Iltalehden toimittaja Samppa Rautio.",https://img.ilcdn.fi/4gUbf33VA_gQ6PJwblo8b4cD-0k=/510x318/top/img-s3.ilcdn.fi/d8234d43aee6bb5e2e91aba0a2dfa6168e01249e786a282ba8915ab6858041f4.jpg,3D0AE31A30BB4BABA58FCADBD2F073B1
2019-10-24T19:23:20.000Z,Kannattajat ryntäsivät puolustamaan Jalosta: ”Zauggilta et voi oppia kovin paljon jääkiekosta”,SC Bernin kannattajat tyrmäsivät kritiikin Kari Jalosen jatkosopimusta kohtaan.,https://img.ilcdn.fi/gjkFeCYr8a2xKV-7jEOxj1kEExc=/510x318/top/img-s3.ilcdn.fi/3f822bc24a6d73b62a722fa48f0afd8dec1fb7d2b817506b3c290b9f57aed5a7.jpg,90388FDC0920473F9C0850A8C438A228
2019-10-24T19:24:33.000Z,Elton John buustasi mieskuntoaan kokaiinilla - kertoo orgioiden pelastaneen elämän,"Laulaja Elton John, 72, kertoo muistelmateoksessaan elämästään.",https://img.ilcdn.fi/G6O5jiaEg4kEQoNaeK6OPK5QG7s=/510x318/top/img-s3.ilcdn.fi/6e19a9bd3f82125a0bf5927ab69a4387bd87bd06c1d2cfc3cd445d173c508bcb.jpg,8D6D8AE0858A4112834B97DDDD52B7BE
2019-10-24T19:28:38.000Z,Tämän takia television laulukisoihin ei kannata osallistua – pettynyt TVOF-osallistuja Kimmo Blom paljastaa,"Kimmo Blomilla on kaksijakoiset tunnelmat siitä, oliko The Voice of Finlandiin osallistuminen hyvä juttu.",https://img.ilcdn.fi/UkWDgf0L0AZPV_tv4rNlEoPjZJw=/510x318/top/img-s3.ilcdn.fi/49796f969d5a19538bb80d1c9591f1e64023cd6f0af09ce9f3c01f121b4f96ab.jpg,E97F4CFAD1F3497FB3D315950379FDA5
2019-10-24T19:29:20.000Z,Brittimedia: Pakasterekan kuljettaja hälytti itse viranomaiset - pyörtyi löydettyään 39 ruumista,"Rekan kontista löytyi 39 kuollutta, kaikki olivat Kiinan kansalaisia.",https://img.ilcdn.fi/5q4FggPy0YoJtcbdHLTvquo_I6w=/510x318/top/img-s3.ilcdn.fi/7a760c6d60ff6cd9db82b28f18457fc51221bae9aef7336bfb11bef8b25a23ed.jpg,D8C2EE57258341E892E37B166FAE06C0
2019-10-24T19:43:41.000Z,Tommi Mäkiseltä yllättävä kommentti Jari-Matti Latvalan tilanteesta: ”Haluaisimme pitää kaikki kolme kuljettajaa”,Suomalaispomon kommenttien perusteella tilanne on kaikkea muuta kuin selvä.,https://img.ilcdn.fi/_E7RGXUx-Uxh5n_zifc-0PkxaEs=/510x318/top/img-s3.ilcdn.fi/898e600d75e436db4e847c355f37e7aeb31f9b2044f31164f5a212ef5a35e405.jpg,BA15BCD5AD9A408A9B0EF0BA9D5C6ECC
2019-10-24T19:43:53.000Z,Lähihoitajaa syytettiin hieronnan yhteydessä tapahtuneesta raiskauksesta – näyttö ei riittänyt tuomioon,Oulun käräjäoikeus hylkäsi 39-vuotiaalle miehen raiskaussyytteen keskiviikkona.,https://img.ilcdn.fi/DBGc8VewMjyfejImoXXNRXzU5Us=/510x318/top/img-s3.ilcdn.fi/a075c85a44cdfacc02ee71cd8f07c5d670c67fdc337ab9c214fe4da9ebe2003c.jpg,D8EC99B181854A04977E3562AF05E36F
2019-10-24T20:01:03.000Z,Raumalainen eläkeläismies raiskauksesta vankilaan,"Vankeus tuomittiin ehdottomana, vaikka tuomittu on rikoksentekijänä ensikertalainen.",https://img.ilcdn.fi/mf1x69mU63j0ZwE-a1Z2T4iAZak=/510x318/top/img-s3.ilcdn.fi/e9a7fd3b44e6d34666cf47da1a573af7f201ddade779328963467682fe7fc049.jpg,5F012ADCB2AA462DBE6593A0DA64B7D3
2019-10-24T20:57:43.000Z,LS: Katso kuva – Antti Rinne esiintyy Loviisassa sukkahousut ja pitkät saappaat jalassa ,Pääministeri Rinne muistelee Lauri Nurmen ja Matti Mörttisen kirjassa lapsuuttaan ja nuoruuttaan. ,https://img.ilcdn.fi/Ass0fhe2wxwJuH71l_8jKnIHLY0=/510x318/top/img-s3.ilcdn.fi/961dc6dfb5eb300121c705cba1a5958916244f91d50397fcd4c1e67d6329c84c.jpg,28E1E47DE7A14346BD5DF8C916287099
2019-10-24T21:03:48.000Z,Blake Livelyn onnittelujulkaisussa Ryan Reynolds ei ole parhaimmillaan – katso hilpeä kuva,Blake Lively onnittelee rakastaan Instagramissa.,https://img.ilcdn.fi/sNMm6uUu0TODohvKIZvQwvsPtMs=/734x194:2993x1612/510x318/top/img-s3.ilcdn.fi/fdbe4e51f090f03b1c0bc5b713e8491c987e195f5040181575b884754b1b9056.jpg,AB3C9D4F189E4326A2F7AE4DFC872AFE
2019-10-24T22:07:21.000Z,Joker-elokuva aiheutti vaarallisen lieveilmiön: ”Ihmiset tekevät kaikkensa tullakseen tapetuiksi”,Joker-elokuva saa ihmiset tungeksimaan Bronxin kuuluisille portaille – somepostauksen vuoksi.,https://img.ilcdn.fi/_1DZGelgqibhUFRvJscz7xlp1wo=/510x318/top/img-s3.ilcdn.fi/e3394612e36374e955ce407cace0c1adecb2b3aa4b08a3cf13abba1379f532b7.jpg,E133CAAA549B43A299262A3236511A26
2019-10-24T22:25:26.000Z,Horoskooppi,NULL,NULL,7C672CFBF7214129B42EAE0D88039B1B
2019-10-24T22:57:12.000Z,Kuvat lohduttomasta Kaliforniasta: raivokkaasti leviävät maastopalot tekevät tuhoaan ,"Muun muassa viinitarhoja on tuhoutunut ja Geyservillen kaupunki evakuoitu, kertovat amerikkalaismediat. ",https://img.ilcdn.fi/YyAak0Vp7EmcuBJmkWTTPSLRXHY=/510x318/top/img-s3.ilcdn.fi/63045df4aebc6ce89c10d72feaa12e9a24bc40914d5e8d5affa93404063a326c.jpg,171E8572CFD84FEE989F86D781E56E29
2019-10-25T01:31:04.000Z,Kaapo Kakko debytoi NY Rangersin ykkösketjussa – tuloksena vain miinuksia,"New York Rangers pääsi voiton makuun, mutta ei suinkaan uuden ykkösketjunsa ansiosta.",https://img.ilcdn.fi/Z_3W9p9bOvPp_mNjo-CcyVlnOeA=/510x318/top/img-s3.ilcdn.fi/1e85dd6a24f5b0f6abeb432f9bfa7ab1811b698e2eca1a4926d85d5d2751ca15.jpg,6005E185C3C24B719C5189DEC7A917DB
2019-10-25T01:40:19.000Z,Sebastian Aho tuuletti villisti: kauden ensimmäinen osuma maalivahdin taakse,Carolina Hurricanesin suomalaistähti sai vihdoin kiekon myös maalivahdin selän taakse.,https://img.ilcdn.fi/UsRE-_9_cjXmTlrxnSUqJWgYrMg=/510x318/top/img-s3.ilcdn.fi/a9390722db5f84fe33ecf1585427be8a9604b84343286211a6e55202443feef2.jpg,FBB40EC39FAB44B99314408797A14951
2019-10-25T02:00:35.000Z,Syntyvyys nousi kuukausitasolla ensimmäistä kertaa lähes neljään vuoteen,Isossa kuvassa kyseessä on kuitenkin vain yksittäinen valonpilkahdus.,https://img.ilcdn.fi/O3Rwrn4OV9clteVHgXfIg6JH5-E=/510x318/top/img-s3.ilcdn.fi/c7ab81e63738cfd68d6d87ced9285850eaca3b6efa211a8e7917c03362ba94ad.jpg,11D4E85B90AB432FA49624CB876BAC00
2019-10-25T02:28:16.000Z,"Hyvästi, auto!","Kahden pienen lapsen vanhemmat yllättyivät siitä, miten helppoa autoton elämä on ollut.",https://img.ilcdn.fi/2RTK3HjZNBTxAPB8IGKApIeDACA=/510x318/top/img-s3.ilcdn.fi/0b09b61977f6c65cf1c3fcaba9c71101791525115c430a81145865ef7f725b6d.jpg,1EDFE28761814BDF83ECA9E98931FB04
2019-10-25T02:55:00.000Z,Mikä on vapaaottelija Makwan Amirkhanin painoluokan nimi? Pelaa perjantain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/PnnsqcCH9d41BEjUZZEsV7z6sA4=/510x318/top/img-s3.ilcdn.fi/af1b2e1e6cc3871c2451ab70e7e3d4f6acdba88d29d98f84bd579875af66fe65.jpg,8BEC5E252779450E928D3107759E935D
2019-10-25T03:04:02.000Z,Satu joutuu riisumaan housunsa vessan ulkopuolella päästäkseen pöntölle: onko tässä Suomen ahtain vessa?,"Uusi wc-istuin asennettiin ammattimaisesti, mutta käytännöllisyys unohtui. Jo valmiiksi pienestä vessasta tuli entistä ahtaampi.",https://img.ilcdn.fi/KcTK1V-ZkpH5d6pIem-c3TS_3kg=/510x318/top/img-s3.ilcdn.fi/323fdafd1e76b92f6409af77d4ee38b971ce2a594e3d4b41cc89f00097689cc2.jpg,71C8F885F5B849A3A937354996ABA154
2019-10-25T03:04:47.000Z,IL selvitti: Näin paljon Veikkaus on maksanut kansanedustajille 2010-luvulla – Sirpa Paatero saanut yli 24 000 euroa,Valtionyhtiö Veikkaus on maksanut kansanedustajille kokouspalkkioita puoli miljoonaa euroa 2010-luvulla.,https://img.ilcdn.fi/oycD2QmNZyop3MM9hdk757NZomI=/510x318/top/img-s3.ilcdn.fi/5a1a2f77995c5ce4c77b53fa675076e8cdda2c8f8cb5e2cbbc2b87e4841e645f.jpg,085F4EB056A8445584BDF06EF5DA80B7
2019-10-25T03:14:40.000Z,Erotuomarit itkivät jääkiekon MM-finaalin jälkeen – Suomen päävalmentajalta kovia väitteitä fiaskoon päättyneistä kotikisoista: ”Suuni yritettiin tukkia”,"Pasi Mustonen kertoo, mitä naisten MM-kisojen kulisseissa tapahtui.",https://img.ilcdn.fi/0qMVnUxLoL609cse-M5jaqPlqAA=/510x318/top/img-s3.ilcdn.fi/07d2c669ba8fe24347b564a089d2c1855a5d57a29153c0b3487b1965f3369f8e.jpg,BF5873D6D0114AB0A239A85061233F26
2019-10-25T03:20:20.000Z,Jennifer Lopez yllätti amerikkalaiskoulun – näki Facebook julkaisun ja teki arvokkaan eleen oppilaiden hyväksi,Jennifer Lopez ja tämän kihlattu Alex Rodriguez ilahduttivat oppilaita avokäteisellä yllätyksellä.,https://img.ilcdn.fi/iASEAgZUFG5R6zSSWZL_M0JzuTs=/510x318/top/img-s3.ilcdn.fi/7418377b3293931ca0794901cc21ef922f1c136bdbc15306578e019a278b13d3.jpg,BF0D0526BD7844F3B08654D139309226
2019-10-25T03:34:05.000Z,Tunnistaisitko? TVOF-kilpailija Jesse Kaikuranta katosi julkisuudesta: Laihtui ja vaihtoi tukan väriä,Jesse Kaikuranta hurmasi The Voice of Finland -ohjelmassa vuonna 2012. ,https://img.ilcdn.fi/hLEl2tko9ZdRPfRnjj9YVw_0opE=/510x318/top/img-s3.ilcdn.fi/b414f7c14ae981715ece0a2e44597135f5dc813c903a59199aa8299411578cf0.jpg,FF9FF851F98C47E2A122F443B2E3FD34
2019-10-25T03:50:19.000Z,Kimi Räikköseltä kysyttiin formuloista ja ilmastonmuutoksesta – löi pöytään tylyn faktan: ”Ollaksemme täysin rehellisiä”,"Yhdysvaltalainen mediajätti ESPN kysyi kuljettajilta mielipidettä äärimmäisen tärkeään kysymykseen, ilmastonmuutoksen hillitsemiseen.",https://img.ilcdn.fi/g5hgLEJS_dyI-O50DwxGyllWV-I=/510x318/top/img-s3.ilcdn.fi/4ad914de9f81d826fd8004a350885b3c678e3c46508385825475a5980006a4f0.jpg,7BC4000E17C14D6BA2911284E2E93DCA
2019-10-25T03:59:51.000Z,Vesikriisi pahenee Petäjävedellä – juomavesikin pitää jo keittää,"Vesikriisin taustalla on se, että vesi väheni Petäjäveden kaivoista ennätysmäisen kuivuuden takia. ",https://img.ilcdn.fi/bX30beAVLgI-4PiQcypkEeAPgBw=/510x318/top/img-s3.ilcdn.fi/3ea8fe9b790dd4ebdc1b2d15f4584cf8eff77aa48351aed44819f9fce86e093c.jpg,5B103D270E44445C998B62D98EE26569
2019-10-25T04:01:25.000Z,"Avicii, Jalofina, Perusinssi ja Sukka eivät kelvanneet nimiksi – nämä ideat nimilautakunta tyrmäsi",Näiden etunimien käyttöönottoa nimilautakunta ei puoltanut viime ja tänä vuonna.,https://img.ilcdn.fi/DXp-rMF4SsHrSxbGmLBEZZzc7pw=/510x318/top/img-s3.ilcdn.fi/f7a930eb8f033dac91524bd222292ce1863b62359120bc9cb34a15a8fc819356.jpg,127658B27BBC421F8C7D82D7458776D1
2019-10-25T04:03:45.000Z,Kuuluisassa Huuto-maalauksessa ihmisen sijaan koira? Tämän näköisversion jälkeen taulu ei ole entisensä,Huuto on Edvard Munchin kuuluisa maalaus. Maalaus on noussut tässä kuussa myös someaiheeksi.,https://img.ilcdn.fi/HYmnMCUGUSHgWhTvPKdPR5UfYW0=/303x1390:2200x2577/510x318/top/img-s3.ilcdn.fi/5712f15021d7ac31f3f2f464b85869419f85574f2639b7ed3cf42bbd2e8fa4a5.jpg,27CD80D7A64443FCBEBA102DB4BE4276
2019-10-25T04:18:50.000Z,Aleksander Barkov hirmuvireessä – rohmusi neljä tehopistettä ja nousi jo seurahistorian kolmanneksi parhaaksi,"Florida Panthersin Aleksander Barkovin kerrotaan pelaavan puolikuntoisena, mutta se ei tuntunut näkyvän jäällä Calgary Flamesia vastaan.",https://img.ilcdn.fi/UlToVbmfOuQeTAn-mfV1p7sIgIM=/510x318/top/img-s3.ilcdn.fi/1569e3f5e59b56c38f01757f01fe4a6f2a60e94b64361464a71bb6bea44aba5d.jpg,99876CBA9F324C9E959A42CF12E78449
2019-10-25T04:28:46.000Z,Sovelluskauppojen suosituin sovellus kätkee sisäänsä ”tilausansan” – hassu kuva voi tuoda kymmenien eurojen laskut ,Gradient-sovellus on noussut nopeasti suosituimmaksi sovellukseksi Iphonella ja Androidilla.,https://img.ilcdn.fi/CzcVeYUTInQrGKEx0_GWsBWs5qk=/510x318/top/img-s3.ilcdn.fi/358f9543bfb36dcde5201d18cd1b7f6ffaed893f9caa0da4b394ad1bf178aefe.jpg,964BBA9748D24FF9933BF2637411DB7C
2019-10-25T04:32:16.000Z,"Krista Kososen raju dominarooli vaati tiukan kumiasun, öljyä ja talkkia: ”Hinkutettiin sitä puvustajan kanssa”",Jo etukäteen kohuttu Koirat eivät käytä housuja -elokuva saa vihdoin ensi-iltansa Suomessa.,https://img.ilcdn.fi/A_wrrDDpJw_miWCDqXi6YtetRWc=/510x318/top/img-s3.ilcdn.fi/66bf3fb41037bc5e3b98ea45f5b6aa8c3c61b8130b0dd5b0128c7555837acc46.jpg,901240FEDDFE438F900BEF9CBF275459
2019-10-25T04:55:08.000Z,Tulipalo tappoi 4000 sikaa Yhdysvalloissa – vain ”ihmesika” Nemo selvisi,"Traaginen tulipalo tappoi maatilan kaikki 4000 sikaa, vain yksi selvisi kuin ihmeen kaupalla hengissä.",https://img.ilcdn.fi/6rx-3A6SzNwRv8fESkZJaFAEOqM=/510x318/top/img-s3.ilcdn.fi/dddc71d0e1612a7ac1cf21ca62b2652c0f13cf948370a452c847d01ddb262dce.jpg,9989BA5D39E34EDB983618A832E100B4
2019-10-25T04:57:40.000Z,Valtteri Bottaksen lähtö Japanin GP:ssä hämmästytti toimittajan – suomalaiskuski myönsi reaktioajan yli-inhimilliseksi,Valtteri Bottas nauratti toimittajia suorasukaisella vastauksellaan Meksikon GP:n lehdistötilaisuudessa torstaina.,https://img.ilcdn.fi/WJbGftZ0TeUfEyO-h8UmwwkHz2I=/510x318/top/img-s3.ilcdn.fi/0ffc110358eeca3900ab854c10825d852712033ee4f527f546ebd0d36dbb0331.jpg,34001D2F85D84DDEB5585F215A2B2C54
2019-10-25T05:00:00.000Z,Talvisota – tuttua tarinaa vai pelkkää historian havinaa? Testaa!,"Siitä on aivan pian kulunut päivälleen 80 vuotta. Marraskuun viimeisenä päivänä 1939 se alkoi, legendaarinen talvisota, josta jokainen on varmasti kuullut. Ovatko perustiedot hallussasi? Tee helppo testi.",https://img.ilcdn.fi/KBYgUIsEuClxkUzxOqzF6G5Ndz0=/510x318/top/img-s3.ilcdn.fi/27258f16f13c96b7a73ba6d883e550fdd08d802296378630f461ed128d0885a8.jpg,053FA352B8624984A241317266CC6913
2019-10-25T05:05:12.000Z,Miss Helsinki -finalistit valmistautuvat täysillä finaaliin - katso sporttiset kuvat treeneistä,"Miss Helsinki 2020 -finaali käydään marraskuussa Helsingin Casinolla. Tässä kuvasarjassa pääset kurkistamaan, miltä finalistien treeneissä näyttää.",https://img.ilcdn.fi/irG6JDHj-9j9OjuNA36xUhx_qs4=/1404x588:4452x2494/510x318/top/img-s3.ilcdn.fi/1e53c1044fee24d25bf2c7c1c6c3bd3eada68751492243dbd3721766db53a981.jpg,71E34200276B4E328A05E028DEE3DEF3
2019-10-25T05:09:26.000Z,"Suomalainen Patrick, 21, katosi elokuussa Silja Europalta – ruumis lojuu edelleen tunnistamattomana Virossa","Patrick Stefaniuksen tapaus on esimerkki siitä, että ulkomailla kuolleen suomalaisen tunnistaminen ja kuolinsyyn selvittäminen voi venyä. ",https://img.ilcdn.fi/yQ1Sw9vLKMRYHh-jerXhxpkxV2o=/510x318/top/img-s3.ilcdn.fi/55ce56dcd0d1b0684b6a48566b358cb33e34e4e83b864489a9a6a231826e2d8b.jpg,C964152807AB484CB4F9D015F663441E
2019-10-25T05:16:45.000Z,"Päivän ravivihje: Toto4, Turku 25.10.",NULL,NULL,24A40133FD684FE69284135319AC760C
2019-10-25T05:34:20.000Z,Rintamamiestalo roihusi kahteen kertaan Kaarinassa - tuhoutui täysin,"Rakennus syttyi uudestaan noin 20 tuntia sen jälkeen, kun palokunta oli poistunut paikalta ensimmäisen kerran.",https://img.ilcdn.fi/UCt5ldszsqFUj0Lg8a-CCfgdLRg=/510x318/top/img-s3.ilcdn.fi/734a629b0bc2997bf34c4bedbd9a3d131929b57e2dcbd347cf8a9cddc038d379.jpg,2B3BD67986444F0583244C96B7F5EF2A
2019-10-25T05:46:18.000Z,"Opettaja-Niklas lataa suorat sanat kouluruoasta: Liha pois kokonaan, nuorten asenteet uusiksi","Niklas Koppatzin mukaan nyt olisi hyvä aika alkaa valmistella nuoria siihen, mitä tulevaisuudessa syödään.",https://img.ilcdn.fi/pPewUeyMVzCHe5Z8ozzXH1y9sik=/510x318/top/img-s3.ilcdn.fi/b81cd8c026a674b93dd98c73f914a1978ce7dd2561750c72f21194725a5ee9ac.jpg,CC62BFF9ED1748EBAB797D7AA07F714B
2019-10-25T05:49:54.000Z,Paha haju kylppärissä voi olla haitaksi terveydelle – näin korjaat ongelman helposti,"Mikä on mielestäsi kaikkein ällöttävin kotityö? Yököttävä haju kylpyhuoneessa ei ole mukava yllätys, kun olet menossa peseytymään. Lähes kaikkien ykkösinhokki on haiseva ja kertakaikkisen kuvottava homma, mutta näillä ohjeilla selviät siitä – ja kukaties opit tykkäämään pakollisesta hommasta vähän enemmän!",https://img.ilcdn.fi/9FYCWIrmJ2qUqwao83Op-Oe3FhQ=/510x318/top/img-s3.ilcdn.fi/8487209703ee689ccaa26f1b2dc41e609b802834fc149c1dbbec8650eb3983aa.jpg,A70EF0AED220441B936DF7E3E6F55144
2019-10-25T05:54:45.000Z,Naisleijonista lähti 737 maaottelun tietopankki – tässä on uusi ykkössentteri: ”Suski pääsee dominoimaan”,Neljä pelaajaa lopetti uransa kotikisoihin.,https://img.ilcdn.fi/6pnHjRK0KCFp3_YDHwSaFW3GAtA=/510x318/top/img-s3.ilcdn.fi/bb44132573af56a4279328b9683d81d5a991e9e96da06e50ca0a34a82bdfefa0.jpg,9A63A6A9762E4622A94160BB2FEBA469
2019-10-25T05:55:48.000Z,"Näöntutkimus pelasti Reetan hengen – ”Lääkärit ihmettelivät, miten olin vielä elossa”","Kun Reetta Toivainen meni 23-vuotiaana elämänsä ensimmäiseen näöntutkimukseen, ei hän voinut kuvitellakaan, että makaisi viikkoa myöhemmin leikkauspöydällä.",https://img.ilcdn.fi/0plgJwbjiD8mnX9TZhkNdRnXhbA=/510x318/top/img-s3.ilcdn.fi/d551829bd81abcd5ee2d304479732b815471707daf5f7fd0ba3bc732030bdafa.jpg,87CAA8F48F76496B95842E3F432C6E43
2019-10-25T05:56:49.000Z,HSL esittää alennuksia lippujen hintoihin – säästöä parhaimmillaan lähes 250 euroa vuodessa,Alennukset koskisivat pisimpiä matkoja. Mahdollisilla alennuksilla kannustetaan pienentämään hiilijalanjälkeä.,https://img.ilcdn.fi/dGRTqYnuF9isxa-jGa3BfF32vUQ=/510x318/top/img-s3.ilcdn.fi/5c5c0445de2637fa6f5469b3a508be5478e6227870216f408c7310142a414e82.jpg,7CBABDF0CC2E4EEAB9BAD29203AB02E2
2019-10-25T05:58:48.000Z,Myrsky iskee pimeän laskeuduttua – Ilmatieteen laitoksen varoituskarttaa hehkuu poikkeuksellisen värikkäänä,Lauantaille on luvattu erilaisia varoituksia Suomen joka kolkkaan.,https://img.ilcdn.fi/3ZYDqW0uQH7CTj_8ZOR-8B4M2B8=/510x318/top/img-s3.ilcdn.fi/de321022c97e2fef142a96e8f9f42e53d41aed8f02d926ebc150a24e0808e1a4.jpg,4EAAB25BC25F4B27B6124B54F8E872F1
2019-10-25T06:05:08.000Z,Mikko Kärnä: Avioero!,Kansanedustaja Mikko Kärnän ja Miia-vaimon avioliittoa kesti 11 vuotta. ,https://img.ilcdn.fi/Gi4VZ4t-Uywj9XwIrapgvzgydUI=/510x318/top/img-s3.ilcdn.fi/6e25bd30c2007df038df2566ffdc4b7b0e980d89d5a1eecfe8e3e93d84a16920.jpg,3C899281ECBE408185D2795499684019
2019-10-25T06:07:35.000Z,"Jos Georg Elser olisi onnistunut, Hitler olisi kuollut jo 1939 - Myöhästyi 13 minuutilla",Adolf Hitlerin aikataulut muuttuivat hieman Georg Elserin tietämättä. ,https://img.ilcdn.fi/i3Jgfd_jiuiN7OrEo1HkX4o2MZg=/510x318/top/img-s3.ilcdn.fi/7d36556f65d96e23b96f2f03fc10c3c8b83b229b050243238d8f4c6b201ce36d.png,FFE8B76CF03D4BF9A413F042A9A14B19
2019-10-25T06:13:55.000Z,Loistovireinen Pekka Rinne piti nollan ja Miikka Salomäki iski maalin – Mikko Koivulla synkkä ilta,36-vuotias Pekka Rinne ei osoita hiipumisen merkkejä.,https://img.ilcdn.fi/W51s0GV9PeXQ0pI3RXll6VHDyBw=/510x318/top/img-s3.ilcdn.fi/8af9697c341c5e2e494648cacfab07c2a790da0f873043650187c554a19b94e8.jpg,ED57BE709903412AA060AC011F89F352
2019-10-25T06:23:56.000Z,Tamperelainen Arttu maistoi vuodessa lähes viisikymmentä erilaista sipsimakua – ”suosikkilastun pariin palaan kerta toisensa jälkeen”,Historian Sipsien Havinaa -blogi keskittyy perunalastuihin ja muihin sipsiensukuisiin naposteltaviin.,https://img.ilcdn.fi/Cq_2liZ0H1grmcXQ0lwit5irgBw=/510x318/top/img-s3.ilcdn.fi/eb417de5728b47ee8f084a3677e7fd9a3e7ab23f597eaf32c521913ed6a5c69e.jpg,875F001477724B4B8120EF24E51417E4
