paivamaara,otsikko,tiivistelma,kuva,id
2019-07-26T14:18:48.000Z,"Kuolema oli parin millin päässä, uhri pakeni huoltoasemalle — 19-vuotias tuomittiin Kontulan Nesteen puukotuksesta",Helsingin käräjäoikeus on tuominnut 19-vuotiaan Abdibadri Mustafe Duaalen  neljän vuoden vankeusrangaistukseen.,https://img.ilcdn.fi/DgmgGFy3ABKgbOjsxl4qvb79_BQ=/510x318/top/img-s3.ilcdn.fi/e41f8d7c312f96696df9309d3022a129cdd0b6c5308477685a06d0078bc281c6.jpg,304FDEED49E24DCB9B582184A5E64C70
2019-07-26T14:24:45.000Z,"Jorma Kinnusen kuolema kosketti – Jami Kinnunen jakoi tyylikkään kuvan isoisästään: ”Kiitos kaikesta. Lepää rauhassa, Pappa”",Jami Kinnunen julkaisi upean tekstin isoisästään Jorma Kinnusesta.,https://img.ilcdn.fi/Eql3Up4fgaKxWw5j_4_hUukitVY=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/c83534f6115ad74d94f8c0a36534528b713563ba658f67b8d9c722f50120377c.jpg,59F11AA0BAD04AE8B0CB13D089AF2FF7
2019-07-26T14:36:29.000Z,F1-floppikuski tunaroi taas - tuhosi Red Bullinsa,Saksan GP:n toiset vapaat harjoitukset ajettiin paahtavassa helteessä. ,https://img.ilcdn.fi/gR-7sN_-HMEBNMFitIml3w6EIMY=/510x318/top/img-s3.ilcdn.fi/8765ce562d57aff3a059cbdbf3a12d6f182dea42f73d1e77c33a68d99eefaa21.jpg,937D1D6FFBEC465EB4A617D13EBAB436
2019-07-26T14:42:07.000Z,Ameba tappoi miehen Pohjois-Carolinassa - sai infektion vesipuistosta ,Naegleria fowleri -amebalaji aiheuttama infektio on poikkeuksetta tappava.,https://img.ilcdn.fi/L0VBlQBnLa9a-mRhk2PmHiVCbqE=/510x318/top/img-s3.ilcdn.fi/973c060cf3842f2f13590bb2ca9592e982f0fef89d31b90bd39d0e32f6424366.jpg,665EE57822574F00B8E8D0C59DB333CC
2019-07-26T14:57:03.000Z,"""Ystäväni halailee jääpalapusseja työvuorossa"" – vaikuttaako helle työntekemiseen?","Kuumuus voi tehdä monen työnteosta tukalaa, johon voi odottaa viilennystä vasta hellejakson päätyttyä.",https://img.ilcdn.fi/nf-Ikopkzl-B3Q4SFtcvoDqGAJo=/510x318/top/img-s3.ilcdn.fi/e75ad8e9e87f58945a36600534b383d1bd3aa27877ab756641ea9978d3c91b4f.jpg,53C51FCBDFD446B8BB9B32078E977FD1
2019-07-26T15:00:00.000Z,Uskomaton robottikäsi on varustettu tuntoaistilla – mies sai pujottaa vihkisormuksen jälleen sormeensa ja pidellä vaimonsa kättä,"15 vuoden kehitystyön myötä tutkijat saivat luotua robottiproteesin, jolla kädetönkin voi tuntea kosketuksen.",https://img.ilcdn.fi/WpGYtMCXwiYBRxTKIXG2Ln-SESA=/510x318/top/img-s3.ilcdn.fi/ad00ebef47aef71ddd46af3ef38f3d89b0086abf0aad05d6e160f9daf3b4fd85.jpg,B67A8ADAFAA346418BE767B100EE3BDA
2019-07-26T15:11:42.000Z,Sofia Belórfin jetset-elämän nolo käänne: Onneksi homeputkastakin voi löytää luksusta,"Tutkintavankeudesta vapautetun Sofia Belórfin Espanjan-koti Puerto Banuksessa on luksusta, mutta yhtä lailla luksusta voi löytää Tikkurilan homeputkasta, kirjoittaa Leena Ylimutka.",https://img.ilcdn.fi/woKabzzPlUmRaaoEUnRdUtIWIdE=/510x318/top/img-s3.ilcdn.fi/f6ad79b9a8f3f50fa21d61b55911a6f60a14627f8e55fe60db7d7673c55b7d85.jpg,64D2EBD5AAC2471196E6A70F26727C0C
2019-07-26T15:18:53.000Z,Lisätty todellisuus on täällä,Lisätty todellisuus valloittaa maailmaa. Yhdysvalloissa ihmetellään suomalaista osaamista.,https://img.ilcdn.fi/nCwox0zP_munnsQxkDWBlLKXNzA=/510x318/top/img-s3.ilcdn.fi/e187491d2f2df3c2c078d72f843522da4ccfd4e08f07252854adc30f0508c41a.jpg,07FF2ADC77714D7CBB931166CE66379E
2019-07-26T15:21:06.000Z,Eliitin pedofiiliringin keksinyt Carl Beech tuomittiin 18 vuodeksi vankeuteen,Tuomitun väärien syytösten takia tehtyyn rikostutkintaan tuhraantui 2 miljoonaa puntaa. ,https://img.ilcdn.fi/jk1YCV5PsE4ykXdImASjuyCwzM0=/510x318/top/img-s3.ilcdn.fi/60f7760e2d04cbaa9207ec95fced2455eb5d90f9bc4861424e3603ac9cc34ff4.jpg,86BD0A9F86AC414BAAC0CF4CD82550AD
2019-07-26T15:39:43.000Z,Kuvat eivät sovi herkille – Annimari Korte julkaisi pysäyttävän kollaasin: ”Älkää ikinä luovuttako!” ,"Annimari Korte, 31, on kulkenut pitkän tien aitajuoksuhuipulle.",https://img.ilcdn.fi/9Vj_vNPZ7wlJTs9dEbbjwke0je8=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/58a2b689ec84df308938ce9725eee476b1a3de80eab483aea27d95a6acae1d9a.jpg,16318D816EE34EB7B026F97698D706B8
2019-07-26T15:42:18.000Z,Painajaismainen päätös lounaalle ABC-asemalla: lasikatos romahti asiakkaiden päälle - kolme sairaalaan,Asiakkaat olivat olleet ruokailemassa rikkoutunen lasikatoksen alla.,https://img.ilcdn.fi/EJNlJuLMW2dWesovuRQI8EqO_Yk=/510x318/top/img-s3.ilcdn.fi/89dbc432ed6e5f243de672ff7e433c11e835c3a5ba96c3e0b2e3534a9b88980c.jpg,F107E92A0DC44D06B7E682E67562661E
2019-07-26T16:12:06.000Z,Juha Perälän Noora-rakas luo uraa laulajana – poseeraa singlen kannessa rohkeassa tyylissä,Juontaja Juha Perälän tyttöystävä Noora on julkaissut uuden kappaleen nimeltä Veins.,https://img.ilcdn.fi/_qJsmqdGV0rqsNOslEDaZgpuWMc=/510x318/top/img-s3.ilcdn.fi/c47cdce7d8f383f03db68e6966a5ae4f77d2c6882bfa2aca2a5f242a8b0c5776.jpg,E02949B384214B00BD42184F390565F4
2019-07-26T16:13:23.000Z,"Skandaali Tour de Francessa – kärkinimi vaihtui tynkäetapilla, suosikeilta riistettiin tärkeitä sekunteja",Rankka raekuuro pakotti Tour de France -johdon tekemään rajun päätöksen.,https://img.ilcdn.fi/Am3KFH5xX_j_IEfHWk1WbBJQ0rk=/510x318/top/img-s3.ilcdn.fi/abdf8b28ffcfef8a337ace7e8daf29b81c9f04cdf56f5c776f9a63eb820d9128.jpg,CB0945BA352B4FE38236C62265921CB0
2019-07-26T16:18:16.000Z,"Tutkijat löysivät uuden syyn, miksi porno kiinnostaa - ja siksi suhde pornotähteen voi tuntua aivan aidolta ","Pornon katselu voi olla eräänlainen laastari tai korvike niille tunteille, joita oikean elämän suhteessa kaivataan.",https://img.ilcdn.fi/mzOkF9vTMvgf2xXCTGaUp9lSqzw=/510x318/top/img-s3.ilcdn.fi/02e921612dc2547ae43db37ca81f79239fda2a66006409223a7db771b71cb316.jpg,75F9CAB874C147429A31C0BC0F893FF7
2019-07-26T16:46:00.000Z,Ortodoksipiispa antoi rajun lausunnon yleisötilaisuudessa Kyproksella: ”Homoja syntyy kun raskaana oleva nainen harrastaa anaaliseksiä - ja nauttii siitä” ,Lausunto herätti huvittuneisuutta sosiaalisessa mediassa.,https://img.ilcdn.fi/WiWhv6eAJobtkYY0d-K1aFEbClg=/510x318/top/img-s3.ilcdn.fi/3cf8eff99724c29be956ded3e502d5ea3944702b231026990c72934c7c0851ea.jpg,440B7E84C9264AADABC1BF7A119FD747
2019-07-26T16:52:41.000Z,Perheen koira adoptoi poron ja imetti hylättyä Urho-vasaa – katso suloinen video toverusten uimareissusta,Urho-poronvasa juoksee koirien kanssa autoja vastaan pihamaalla ja kapuaa niin sohvalle kuin sänkyyn. Sydämiä sulattavan vesselin tulevaisuus on auki.,https://img.ilcdn.fi/1cFRkeftm0djuUj0PaaEcq_1DyA=/510x318/top/img-s3.ilcdn.fi/347474f799c1f3d023a6415a177f4c38969fa3a9388175185433fed524993591.jpg,56FB82F32F1441DAB6BF8482DD21A4AF
2019-07-26T16:55:16.000Z,"Skandaali! Huippujuoksijan autosta löytyi 50 kiloa huumeita, joiden arvo on 2 miljoonaa euroa: ”Olemme sokissa”",Madiea Ghafoor on isoissa ongelmissa.,https://img.ilcdn.fi/O9JgBAGkqTt01LxgZZwaLazOiAo=/0x119:1865x1285/510x318/top/img-s3.ilcdn.fi/87969a30eb44f3a197f6740ca667ecc9581cddc2169cde57bdf8d5f8c78c45c3.jpg,11D9C1A2714247B1852EDF2ED2D0D3EE
2019-07-26T16:56:47.000Z,Varavirtalähde syttyi tuleen repussa – vaarallinen tilanne tallentui videolle lentokentällä Thaimaassa,"Matkustaja herätti huomiota lentokentällä, kun varavirtalähde räjähti palamaan naisen repun sisällä. ",https://img.ilcdn.fi/ys7QcD5KL3SJUVW5v9jUxI0sGMQ=/510x318/top/img-s3.ilcdn.fi/6c01bc70f053af00ae1ec74f0596095cf2ff168a67b735b99b774d9776f70db5.jpg,AB8B917863F744D98100AFA95B93D252
2019-07-26T17:29:08.000Z,"”Jos olet ulkonäöltäsi selvästi vieraasta kulttuurista...” - Huvipuiston ohjeet työnhakijoille herättävät ihmetystä, johtaja kiistää syrjinnän","Avin työsuojelujohtajan mukaan osa huvipuiston ohjeista voi täyttää syrjinnän tunnusmerkit, jos niitä sovelletaan rekrytointiperusteina.",https://img.ilcdn.fi/3DTeFmbvBne3NP-SZAXv_UP2j_E=/510x318/top/img-s3.ilcdn.fi/ae77d0dcca3bfc912c9bd22da7e7847d9b428e8ff1c06b00cc4370b1d91682e6.jpg,D706655CF7E34C2ABCA6F7EF8BE65F54
2019-07-26T17:36:32.000Z,"Tässä on Sofia Belórfin Niko-rakkaan Tallinnan-koti, jossa häntä ei ole koskaan nähty: ”Suomalaisia tässä talossa on kirjoilla varmaankin yli sata”","Luksuselämää viettävä Niko Ranta-aho on kirjoilla ränsistyneessä tallinnalaistalossa, jossa häntä ei ole nähty vielä koskaan.",https://img.ilcdn.fi/OEs-qBqF3MQ9_YKj01DMd7E3O4U=/510x318/top/img-s3.ilcdn.fi/0c7a8d702860cd94d80d3958a3f18455fc9ae7589a7bcec2c2671669ed84e43e.jpg,3939F600D8544B53AA0920E30948FF1B
2019-07-26T17:40:48.000Z,"Järkyttävä helletuska junassa kesti yli kolme tuntia – yhdelle sairauskohtaus: ”Lapseni itki, että kuolee”","IC 8:n matkustajat kokivat kovia, kun veturi hajosi ja ilmastointi petti.",https://img.ilcdn.fi/GGSdCTFuwN_N0OM092lSZa7IaVA=/510x318/top/img-s3.ilcdn.fi/9d97f01402c14cd7562f0f6eba9cc591eaca21673e184d6b9f7b2cd8c828216e.jpg,2C55FF4D6A1344BF830B4D776792602F
2019-07-26T17:47:40.000Z,Oma maali ratkaisi Seinäjoella – FC Lahti säilytti mahdollisuutensa mitalipeleihin,FC Lahti kaatoi vieraissa SJK:n 2-0 ja säilytti mahdollisuutensa kuuden joukkueen mestaruussarjaan.,https://img.ilcdn.fi/PL3ra_Cp4gmu1_mMcX2PzT_6ng8=/510x318/top/img-s3.ilcdn.fi/8cce1daa453891c184986df2fa9821c51c08f47cc94b640b1815d33f868de821.jpg,7C2CDEBD777C45F7B10DE94E45C60B26
2019-07-26T17:55:56.000Z,Pysäyttävät kuvat Ranskasta: hurja mutavyöry katkaisi tien – lunta satoi kuin talvella!,Ranskan ympäriajon 19:s etappi jouduttiin keskeyttämään.,https://img.ilcdn.fi/WWkDc_nlAzhasucVSP22n_zOAZE=/11x0:2989x1863/510x318/top/img-s3.ilcdn.fi/31044ff37a19e07818063813b26ba1bb03dbedc9f1ad9cc365fe3441019c5cd3.jpg,EA8FFA7F1C1E4D82832F409E24E495DF
2019-07-26T17:56:04.000Z,Auto syttyi palamaan huoltoaseman pihassa - lapsi jäi sisään turvavöiden vangiksi,"Alle kouluikäinen lapsi ehti hengittämään jonkin verran savukaasuja, mutta on muuten hyväkuntoinen.",NULL,DDE3B161B8614F0F9674A5948FC216CB
2019-07-26T18:00:00.000Z,"Tietoturvamiljonääri pidätettiin – napsi itsestään selfieitä sellissä: ”Vaimo ei muistanut, miten puhelin salakuljetetaan”","Ohjelmistoilla miljoonaomaisuuden tehnyt John McAfee tunnetaan nykyisin hämärääkin omituisemmista tempauksistaan. Nyt eksentrinen miljonääri on pidätetty, mutta tämä ei miestä tunnu juuri vaivaavan.",https://img.ilcdn.fi/XGeVi-c9lBm7XccIXgnVL0-3OvY=/510x318/top/img-s3.ilcdn.fi/d036928c7a68d3a122dbf9ef7fe3e814144960cd78bfa11e1636c13120bf1b87.jpg,E12D252A596D44EEBC97277E8D3E82DA
2019-07-26T18:12:36.000Z,"Mercedes-pomo paljasti, miten talli etenee Valtteri Bottaksen sopimusasioiden kanssa – ”Emme halua tehdä oikeaa päätöstä vain ensi kaudesta”","Tallipäällikkö Toto Wolff valaisi perjantaina sitä, minkälaisella aikataululla Mercedes toimii kuljettajatilannettaan silmällä pitäen.",https://img.ilcdn.fi/RBqC2eaMVgqqRzXRVr5IEjbzEMI=/0x175:5184x3417/510x318/top/img-s3.ilcdn.fi/0cd3575526b00617a9dad4cd648ca0709ee4f6dbcd04e7e137e2e3a4c149d962.jpg,6E1D8E17F8A34754A5F1796A08FF31FF
2019-07-26T18:15:15.000Z,"Once Upon a Time -näyttelijä Gabe Khouth, 46, kuoli traagisessa onnettomuudessa – sai sydänkohtauksen moottoripyöräillessään",Khouth tunnettiin parhaiten roolistaan fantasiasarjassa.,https://img.ilcdn.fi/9Iby2CMpZHVYjxeugOnlRtZsiog=/510x318/top/img-s3.ilcdn.fi/7ae532879bacb4d166510fd6a3f096b7bbf3e9a6079c2800bc9e5e4813c5861e.jpg,2F177F89B2934F7C8CA288498A687AA8
2019-07-26T18:50:01.000Z,Hiljaiseloa viettänyt Elias Kaskinen täytti 27 vuotta – juhlii Turun saaristossa: ”Elämä hymyilee”,"Laulaja julkaisi kuvan, jossa hän poseeraa ilman paitaa Turun saaristossa.",https://img.ilcdn.fi/fZfSE-qK1CemJ4n7jJo3u5nZ0Z8=/510x318/top/img-s3.ilcdn.fi/4f664e5395e2d186efa1abd2cf306c304709aedc017962a5a8f7b2ec5531d1fb.jpg,4BABDF14DE1E4326905BA107FD0A5DFD
2019-07-26T18:50:46.000Z,"Upea suoritus! Keihäslupaus Vivian Suominen, 15, nappasi hopeaa nuorten olympiafestivaaleilta",Vivian Suominen on voittanut hopeaa Euroopan nuorten kesäolympiafestivaaleilla.,https://img.ilcdn.fi/fQs8SBKs1fL8D8IhSO6rrDHfq4w=/510x318/top/img-s3.ilcdn.fi/70769bb74f3bd40ceb927d782ade8dffe24f2a768e0368e05c61ba0392cdc4c7.jpg,0776D19FF6C84015AC742A950CFB9FB0
2019-07-26T19:00:42.000Z,"Murhaepäiltyjen jahti jatkuu Kanadan soisissa metsissä, kaksikko saattaa liikkua jalan - ”Heillä ei ole sopivia varusteita” ",Kanadalaismiehiä epäillään kolmesta murhasta.,https://img.ilcdn.fi/R5cnxJaIrn4YCedi0OvSe6kafAs=/510x318/top/img-s3.ilcdn.fi/9e403dbe0d8331206e806ad25299f74d56210d6a29a1bb0164c366476173d819.jpg,8ADF229F5DEE47A28733DDC24A3665DD
2019-07-26T19:02:19.000Z,"Hyytävä romahdus! Lauantaina +32, maanantaina +11 - ”Tämä on raju kylmeneminen”",Kuuman viikonlopun jälkeen suomalaiset pääsevät maistamaan hyvinkin kylmää säätä.,https://img.ilcdn.fi/lvOHtRh4ZhxNPV9Z3MZ9MVd9QEc=/510x318/top/img-s3.ilcdn.fi/114e861cb32bbbe15219f3b5b1b7431ba0e1acf7adc4d93f81efd3f61955b7bc.png,5F055A49D7BC4F5E83825E51780DAE36
2019-07-26T19:14:29.000Z,Nainen usutti lukiokaverinsa väkivaltaiselle vierailulle Tinder-deitin kotiin - väitti miehen raiskanneen ja kuvanneen seksiakteja,Rovaniemen hovioikeus vahvisti Lapin käräjäoikeuden tuomion torstaina. Raiskaussyytteet käsiteltiin erillisessä oikeudenkäynnissä.,https://img.ilcdn.fi/qSsSVnPP-NBHSsaKuXezWSoOED8=/510x318/top/img-s3.ilcdn.fi/3ba47a96994ff9ec2f61f9b7179c641032635d0f80980439ef86aa62c0a47c7a.jpg,E39616023BEB4F83BA986C6183898C21
2019-07-26T19:31:26.000Z,"Kimi Räikkösen nimi nousi esiin todella pitkältä listalta, F1-pomo suitsuttaa suomalaista ystäväänsä – ”Tämä pieni maailma ei ole aina täysin rehellinen”",Viikonloppuna ajettava Saksan GP on Alfa Romeon johtoportaaseen kuuluvalle Beat Zehnderille juhlava merkkipaalu.,https://img.ilcdn.fi/0z6v4ddVH_qEFB80ioyNtd0uuCY=/0x124:4961x3226/510x318/top/img-s3.ilcdn.fi/182215169c7c4e6362c0559444000a13d09148cc0bda94829d4c8a0084b879f7.jpg,13390777DB944B2E98A63B2EFA70D1BA
2019-07-26T19:40:54.000Z,Pätsipiina tekee olot tukalaksi myös Korkeasaaressa - katso kuvat vilvoittelevista eläimistä,Karhut käsittivät heti miten menetellä jäätelön kanssa.,https://img.ilcdn.fi/oLg8ivG-X_MONxh5KkB3vYxKYM8=/510x318/top/img-s3.ilcdn.fi/334dbd27a445901ed6e9f4ee961734e11e3f789e8d9b79adbe3d52b00e0fbf01.jpg,559AB47F4077429EB1596D7936AB0A78
2019-07-26T19:42:27.000Z,"Kimi Räikkönen teki huiman nousun hikisissä olosuhteissa – ""En yleensä katso aikoja”",Hockenheimin perjantaiset harjoitukset ajettiin paahtavassa helteessä.,https://img.ilcdn.fi/j4YK6kETVFhRGtCgc9cMCwffD7g=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/6d63568fb4720710641d1d09ef3be5fb7fce738fd4a97968f73ebdf963dc789e.jpg,1D7F328E496C44FCAFC8605BD57D6B43
2019-07-26T22:15:53.000Z,Isis-leirin naiset keräävät Syyriassa rahaa päästäkseen kotimaihinsa,"Syyrian al-Holin leirin heikentyvät olosuhteet kasvattavat todennäköisyyttä, että yhä useammat naiset yrittävät paeta leiriltä salakuljettajien avulla.",https://img.ilcdn.fi/Y-LlF0aecWA0rCbyj4nWytg06Ng=/510x318/top/img-s3.ilcdn.fi/fd34b720a246464649355c556088d2f4d0d6fe72cd4e55fe686a6cb734454a40.jpg,95922D8321264D098DC0001D14EF526B
2019-07-26T22:30:13.000Z,Horoskooppi,NULL,NULL,D501E88FBDD5486DABFA4C6B79657E44
2019-07-26T22:34:35.000Z,Mel B:llä diagnosoitiin tarkkaavaisuushäiriö ja dysleksia: ”Treenaaminen auttaa ahdistukseen”,Spice Girls -tähti puhuu avoimesti vaikeuksistaan tuoreessa haastattelussa.,https://img.ilcdn.fi/5vIpM70SvNhc3vZHdxBJXFhI5n4=/510x318/top/img-s3.ilcdn.fi/58635fecb6c310fdf6019d2104ffa9cefd98978a857b88a8f4d72914f80fafbd.jpg,94702CC0C2734625B6BA858778B66CDE
2019-07-26T22:37:21.000Z,Oletko haaveillut Jurassic Parkiin pääsemisestä? Nyt se on mahdollista,Los Angelesissa on avattu uusi huvipuiston osa Jurassic Park -faneille.,https://img.ilcdn.fi/diYE-6TZ_OvDiXWNjYNoH4WNBVw=/510x318/top/img-s3.ilcdn.fi/9b2c75a1b5243aa097c911c9038ebd3063007f9e06370e299b6a3c3735440a76.jpg,BDD8087355504EE6A0FD0D1B8D751557
2019-07-26T23:57:49.000Z,Venäjän poliisi on pidättänyt miehen epäiltynä HLBT-aktivistin murhasta,Pietarissa puukotetun HLBT-aktivisti Elena Grigorievan murhaa ei kuitenkaan käsitellä viharikoksena.,https://img.ilcdn.fi/_2Aa8jgZFQat76iKPYbx5EmEY-w=/510x318/top/img-s3.ilcdn.fi/7d0741b9b64de51dad4e801383cb0b68fb27534132ef38e114305b4bb3414a1e.jpg,2F841251996C47E4B9B2A67E9C471080
2019-07-27T01:18:18.000Z,Trumpin muurille vihreää valoa Yhdysvaltain korkeimmalta oikeudelta,"Yhdysvaltain korkein oikeus on antanut presidentti Donald Trumpille luvan käyttää 2,5 miljardia dollaria Pentagonin varoja Meksikon rajalle rakennettavan muurin osaan.",https://img.ilcdn.fi/BHeATlNoS0OHKiCCbKfn7DF40bk=/510x318/top/img-s3.ilcdn.fi/aa22cff3be8f8854585cd743aa2d6022dc489b8bff0bebc777d795e32c4cc70f.jpg,16DDF7BC60354CEE81C8647A0B3B3D1C
2019-07-27T02:15:18.000Z,Sää on tänään aurinkoinen ja kuuma koko maassa,"Poutaa ja aurinkoa on edelleen luvassa, etelässä voi tulla tämän kesän lämpöennätys.",https://img.ilcdn.fi/bp9INHeCV6mCW1NT03ldo0VbEuY=/510x318/top/img-s3.ilcdn.fi/a6f3c330418a2016b0ab0e57acca0a13c2f1fa663663953c02f7c44af218b5bc.jpg,7D23148CE8B34D9AAA8C0035342F3C91
2019-07-27T03:00:16.000Z,Muskeli-Audi karkasi nuoren miehen käsistä tyhjällä tiellä 170 km/h vauhdissa - pyöri useita kertoja katon kautta ympäri,Auto pyöri useita kertoja ympäri ja rysähti lopuksi katolleen kauas pellolle.,https://img.ilcdn.fi/KATtWrqTwJitJzD2_5FeUlUNCI0=/510x318/top/img-s3.ilcdn.fi/b75b6e07ee7120c68f454c3fcfe4244cb3b09b8545fea27cd735996282079900.jpg,1B1430C9B64C45F4929C3050DAAF6751
2019-07-27T03:47:57.000Z,"Suosikkikirjailija Hararin teosta muokattiin Venäjällä – ”En kannata Venäjän sensuuria, mutta minun on tultava toimeen sen kanssa”",Venäjänkielisessä painoksessa muun muassa Putinia kritisoivat esimerkit muutettiin Trumpia kritisoiviksi.,https://img.ilcdn.fi/oGru7_zL6X4aK7Z9ksR54kEUAMo=/510x318/top/img-s3.ilcdn.fi/87208f1b1a43b8f8ad2184337e31db55c21fadceb4e2d23608be49aa7ba4f82d.jpg,19335F56A64D4AC8979A8ABC14848C1C
2019-07-27T04:00:00.000Z,Mitä seuraa pika-aituri Reetta Hurske edustaa? Pelaa viikonlopun 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/MAhRE98mwXaVc58lnLY62KFKkxU=/510x318/top/img-s3.ilcdn.fi/f7dfdc0cd64baf3afd0612bed8d87165cfb0fe0c5a4b98796dc82e57f01684ca.jpg,BA1295725FEB4F7DA518C9DCAF6F8B6C
2019-07-27T04:01:39.000Z,"""Tässä on tilanne päällä"", lahtelainen perheenäiti kertoi puhelimessa - puoli tuntia myöhemmin hän oli takapenkillä ilman turvavöitä, kun aviomies ajoi auton päin rekkaa",Poliisin esitutkintamateriaali paljastaa traagiset yksityiskohdat Hollolan kuolonkolarista.,https://img.ilcdn.fi/PS0KB9c8zn17DsVGK9MFCpubyfo=/510x318/top/img-s3.ilcdn.fi/6113de479b3d2eeeee68bb4fb8a2949500607e2bc7f782139df34b4b0a8fc5f6.jpg,C5E47C5A4503459D9D8CD47AA6DD34F9
2019-07-27T04:33:03.000Z,Tämä skandaali ei unohdu: Ranskan poliisi vei Suomelta rallin ensimmäisen MM-tittelin - Hannu Mikkola kiistää rikkeen yhä: ”Jos osoitatte poliisin olleen juovuksissa”,Reistaileva tekniikka ja ranskalainen poliisi veivät Hannu Mikkolalta rallihistorian ensimmäisen MM-tittelin.,https://img.ilcdn.fi/VrLgHR7DA5cpP0x3O2zAJWTakGY=/510x318/top/img-s3.ilcdn.fi/8c7ec9d2da0b850702427d1aef4a3bc72d5efb431afe55f407d78228973024fd.jpg,88D2ECDA6E214AB0B50C187584B8525F
2019-07-27T04:34:17.000Z,"Iltalehti testasi terveysjuoma kombuchan, mutta jotain meni pieleen: sen päälle kasvoi yhdessä yössä homeinen karhu ","Kombucha on terveysjuomaa, joka on kaupassa kallista, mutta jonka tekeminen onnistuu myös kotona.",https://img.ilcdn.fi/PLee9s-w_xD5-xrHZvomoZ58WnI=/510x318/top/img-s3.ilcdn.fi/eb5754cd2853247fceec7625ff44be0e574737fd1e273d434a51705a28b6f540.jpg,8C6BF169D96749918EC5AC65741E90EC
2019-07-27T04:53:54.000Z,Johan on jötikkä! – naisen valtava lemmikkietana on varsinainen näky,Puolalaisella naisella on näyttävän kokoinen akaattikotilo lemmikkinä. Omistaja nauttii eniten sohvalla yhdessä lököttelystä.,https://img.ilcdn.fi/z1dP9OfkVqvSbb-pCByiDPaB64o=/510x318/top/img-s3.ilcdn.fi/a0caa628793089c5420cde07b93b77286f73e404590a7b38fcf133af1ae569ec.jpg,4FFCBE73AAE04F83A0EB9B087B4F2058
2019-07-27T05:02:51.000Z,Petteri Jussilan kuolemasta 15 vuotta - traaginen onnettomuus kodin edustalla: Menetti henkensä pelastaessaan poikaansa,Liikemies Petteri Jussila kuoli hukkumisonnettomuudessa Näsijärvellä 27. heinäkuuta 2004.,https://img.ilcdn.fi/eTAnmhTudST3k4WIyVO7H37wFRs=/39x28:1275x785/510x318/top/img-s3.ilcdn.fi/5963784f9f662daaf016eba709009a88fc72f8be21be5bc8a8c07585a37a8214.jpg,E69DA9F3E7C24B7BBD08284B5DFBC141
2019-07-27T05:28:52.000Z,NHL-legenda Dominik Hasek harkitsee presidentiksi pyrkimistä - ”Miksipä ei?”,Dominik Hasek piti puheen Prahan taannoisissa jättimielenosoituksissa.,https://img.ilcdn.fi/Z1GPkvHMFJUNNELY_MmCi2SEDCo=/510x318/top/img-s3.ilcdn.fi/d40c405ef384609a4f7c5d972e1d3158d013e88d29e31588743a5347f6e5836b.jpg,00779D71BDD148F3B5923903C3F2CEA9
2019-07-27T05:30:02.000Z,Jäikö työpaikka saamatta tatuoinnin takia – kyse ei aina ole syrjinnästä,"Uskomus tatuointikiellosta työelämässä elää tiukassa. Iltalehti selvitti, miten ""leimojen"" näkymistä säädellään.",https://img.ilcdn.fi/Y5d_wRPMndw9m3yoHR0FkMaYYls=/510x318/top/img-s3.ilcdn.fi/e3dce8cb0159716c83eb114c7dfb6cb840a79f19834c5b03b65117204af60b6a.jpg,16DFA53E0013449482A657514A78E231
2019-07-27T05:46:56.000Z,Urheilutähti murhattiin kylmäverisesti yhdeksän vuotta sitten - nyt ex-vaimolle tuli kiire tunnustaa,Kylmäverisesti murhatun entisen NBA-pelaajan Lorenzen Wrightin ex-vaimo tunnusti.,https://img.ilcdn.fi/cYSmyDWfZRocT5HM5xT3T7vchQk=/510x318/top/img-s3.ilcdn.fi/3fec89d8d050110a9376a072c49e4ccb5d203c052494c3054c1269d4700598fb.jpg,8D32D4D6321C4153BE5F40B9F21CEE18
2019-07-27T05:55:34.000Z,Älä pilaa puutarhaa nyt väärällä kastelutavalla - 7 vinkkiä suojaamiseen ,"Henkensä heittäneitä tomaatteja tai nuupahtaneita kukkia? Porottava aurinko ei anna puutarhalle armoa, mutta jotain on tehtävissä.",https://img.ilcdn.fi/-Yv1CgEkfARE77x6DxCaXKZIgV8=/510x318/top/img-s3.ilcdn.fi/69089bc944db9ac5aa4305fbb0fab359286e62e1f0322b4ba0eb83e3255971dd.jpg,78237CB305C3453884F0892015E5D283
2019-07-27T05:55:44.000Z,Ile Vainio juotti Kotkan Meripäivillä Martti Syrjälle viskipullon - juhlivat 48 tuntia yhtä soittoa: eskaloitui muistinmenetykseen,Ile Vainiolla riittää kosteita muistoja Kotkan Meripäiviltä.,https://img.ilcdn.fi/bZVVtG6fQayOK_PmvxUt8Jup6fw=/510x318/top/img-s3.ilcdn.fi/809b52c9e738559a7b73bf824c6e7842734123ef6a48fdad8e01fa0536a5abc5.jpg,860AB3658C144E3F85B3AB4E33FE352B
