paivamaara,otsikko,tiivistelma,kuva,id
2019-05-17T01:27:36.000Z,Chelsea Manning pidätettiin uudelleen – kieltäytyy edelleen todistamasta,Hiljattain vankilasta vapautunut Chelsea Manning on taas pidätetty. ,https://img.ilcdn.fi/Pcv03axL02-2bY19IeBpXACMI8w=/510x318/top/img-s3.ilcdn.fi/5f6353e96a8b3e07fe5974d378392c67ac36f9fd57be90356854ba4946c0fff2.jpg,AFE5B0F36F294649A71AA23C939AE6F0
2019-05-17T01:57:22.000Z,"Pahamaineinen pornokuningas haluaa puhdistaa nimensä uudella sarjalla: Syyttää suurta salaliittoa, johon kuuluu myös Ruotsin kuningas ","Berth Milton Junior nimeää vihollisikseen myös vasemmiston, isänsä ja veroviranomaiset.",https://img.ilcdn.fi/LBAFkFNVS8hqftDcfNKdZms3DBc=/510x318/top/img-s3.ilcdn.fi/547672a0b0b4489ca3174515409eeaf21b75037fda0bbc4af30dfe5abb20c84e.png,B1B4B45DB6F643908F44DC5A039E1F8E
2019-05-17T02:45:26.000Z,Tuukka Rask torjui Bostonin Stanley Cupin finaaleihin! – Teräväisen ja Ahon kausi ohi,Tuukka Raskin edustama Boston Bruins jyräsi tiensä Stanley Cupin finaaleihin. ,https://img.ilcdn.fi/lEaYUoA2cwXUuZ3Zb7PyCUH7bJ8=/510x318/top/img-s3.ilcdn.fi/ebedcea01e3721a75d2703e86f6c5e05b09cec2dd073603938f6fe88bf721b30.jpg,5420E8C2245641DAAFE8C24D7FFEE48C
2019-05-17T02:55:00.000Z,Mikä oli Teemu Pukin ensimmäinen seura Suomen ulkopuolella? Pelaa perjantain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/0cIykeV5S2NTJwzbn4807YeN9Tk=/510x318/top/img-s3.ilcdn.fi/cb7d784982c541bc38ff7c98d425ee7018d41c2af07c028f2e1f0201fac32d8a.jpg,69E2C4DF369541CFA442E646F58FE483
2019-05-17T03:00:00.000Z,Kalle käy armeijaa ja tekee kolmea työtä - Kela aikoo periä avustukset pois: ”Viitsii tehdä töitä ja sitten tulee tuommoinen pommi”,"Pirkanmaalaiselle Kallelle ei käynyt ennen armeijaa selväksi, että työnteosta rangaistaan.",https://img.ilcdn.fi/3GLow-ZIDJw1HIebIoAnHsxIYUA=/510x318/top/img-s3.ilcdn.fi/ee94ee437520e3cc0f3ac6bd7edb0dee5578ff2696198cf95b799023b44d4521.jpg,3635E5D9CC75439AAD75DC53D2B7B7EA
2019-05-17T03:19:52.000Z,"Suomen mäkitähden katoamisarvoituksesta veivattiin legendaarinen tv-parodia - saa kuulla asiasta edelleen ravintoloissa: ”Petteri Summanen soitti ja kysyi, voivatko he tällaisen tehdä”",Ari-Pekka Nikkola on päätynyt sekä tv-sketsiin että kahteen kappaleeseen.,https://img.ilcdn.fi/oyg0uAN5hUCruzfU_gckgJv7FHA=/510x318/top/img-s3.ilcdn.fi/037bc6cd21b7dca9ea8eb76eb5409f2427ed23667e22a83582180a781e128dbb.jpg,0EBE1911F2374E84AEE46EBA82455F74
2019-05-17T03:25:18.000Z,Tänään on Etelä-Suomessa kesä! – 21 lämpöasteen raja menee rikki,Aurinko paistaa tänään monin paikoin koko maassa. ,https://img.ilcdn.fi/ymEp5xq3i-vfK_LHLx-k4rxsPUo=/510x318/top/img-s3.ilcdn.fi/a2ae9746dc90d7f57eb592ddec9710f39f6339506f84a4b9d0c943c036c1679f.jpg,965466DD7F6F40F4A8EEA4E33B4AD0FF
2019-05-17T03:31:59.000Z,"Harva tunnistaa yleisen ihomuutoksen, josta voi kehittyä syöpä - tällainen on aurinkokeratoosi ","Karhea punertava läiskä auringolle altistuneella ihoalueella voi jäädä huomaamatta. Aurinkokeratoosi kannattaa hoitaa, sillä se voi kehittyä ihosyöväksi.",https://img.ilcdn.fi/oE9gY736zi9P0wMv2vvJkstoyiE=/510x318/top/img-s3.ilcdn.fi/d1d2df4d82e0c1b60b61d21def09f0756887cea220019d1571dae3ba558af6fb.jpg,B753E9212584417C92A0F6E6D7657B5D
2019-05-17T03:32:11.000Z,"Suomalaisia dokumentin tekijöitä uhkailtiin Israelissa: ”Haluatko, että rikon kamerasi?”",Janne Langenin ja Ami Assulinin Perjantai-dokkarinsa käsitellään Euroviisujen boikotointia.,https://img.ilcdn.fi/HDkrVoASVfdwxqc3zgwpoZ0Mofk=/510x318/top/img-s3.ilcdn.fi/3335878203ebf9e03239080d136078a3b52574dd11250e9d669d99b16dae498a.jpg,586AE749EA1C4FDE9462A4AF0A56D112
2019-05-17T03:54:18.000Z,"SM-liigan mestarimaalivahti lohkaisi ilmiömäisestä Kaapo Kakosta, TPS:ltä välitön kuitti!","HPK:n SM-kultajoukkueen maalivahti otti Twitter-tilillään esiin, että on luultavasti viimeinen maalivahti, jolle Kaapo Kakko tekee SM-liigamaalin - ja TPS:hän innostui.",https://img.ilcdn.fi/D_5d3Ik0TjptIlHwy67Cea_sDlA=/510x318/top/img-s3.ilcdn.fi/403ebc41c10af04ea1a0d1a4ed3bc41cc369fb243e01d75956580110587ad835.jpg,5D8BDD08C4164DAABCA4DA4235C1111C
2019-05-17T03:58:13.000Z,Sauli Niinistön ja Harry Harkimon siteet ovat vahvat - kaksikko tutustui 1990-luvulla yöelämässä viihtyneiden Ankkalinnan kokoomuslaisten riennoissa,"Tasavallan presidentti kehuu Harkimoa: ”Aitoja ystäviään hän on aina valmis auttamaan. Ja tarkoitan, että kovassa pulassakin olevia.”",https://img.ilcdn.fi/4sVDGEMCJGhmSZK9-gYca-ozaho=/0x195:2000x1445/510x318/top/img-s3.ilcdn.fi/70d846a079d4863fdf0d19320736a6851412d1c86afc101be8c38a360cec1cf9.jpg,68251B29B7C448D6995F67E66375BB73
2019-05-17T04:02:18.000Z,TIS-analyysi: Sami Kuronen kommentoi Juuson rankkaa hiillostamista – ”Hän itse heitti bensaa liekkeihin”,"Iltalehden Tempparit-studion sohvalle istahtaneella Sami Kurosella on sanansa sanottavana myös tämän kauden kahdesta muusta hupiveikosta, Iirosta ja Juhiksesta.",https://img.ilcdn.fi/VHC0Lg7hw-g6jGg-TXuIAfiNLHI=/510x318/top/img-s3.ilcdn.fi/b03010d743c5e63014c6051c55fd0ca45a6dfbfed8ad20feec33c38fbc2b3d3e.jpg,5D1A54BAED9947EF9E114FDA479BE918
2019-05-17T04:12:16.000Z,Eronnut mies,"Taiteilija Lauri Ahtinen häpesi ensin avioeroaan ja sitten sitä, että rakastui melkein heti uudelleen.",https://img.ilcdn.fi/yXPaYbSlnH_cueDPVLnwG0OFuP8=/510x318/top/img-s3.ilcdn.fi/1642e252003dc7a6085b08d0234a7b9aea37b77bfd51d74d6bcc1f883c18ea24.jpg,0B9AF3256DBD4D31AD67FC58C6F97FED
2019-05-17T04:30:25.000Z,Pulleat toukat valtasivat Päivin kompostin: ”Poltanko pihan vai annanko olla?”,"Päivi ja moni muu puutarhuri ihmettelee kompostissa möyriviä valkoisia, paksuja toukkia. Kysyimme asiantuntijoilta, mitä ne ovat ja pitääkö niistä huolestua.",https://img.ilcdn.fi/cKeJwzIMpmJ5eE7XFpx-akWR88A=/510x318/top/img-s3.ilcdn.fi/7ba3eb71d9652fd09d70074930e5c095cf6a60a314109c7e21b6108a7de8bc61.jpg,FFBD6ECCF3A9495880035371397F1477
2019-05-17T04:45:07.000Z,Krista Siegfridsin viisuselostus nostatti raivon tv-katsojissa – ”Voisi mennä purkamaan henkilökohtaisia patoutumiaan jonnekin muualle”,Toista semifinaalia selostaneen laulajan kommentit eri maiden edustuskappaleista raivostuttivat viisufaneja.,https://img.ilcdn.fi/Vxhip_lWh4aoi4G-PD4egc8Avb0=/510x318/top/img-s3.ilcdn.fi/0a9d18a3f3bc9c1b27640f0353a3897c3f7bd2327e2b4c1a932d7219859b7621.jpg,F9A563851097457C9C490342A513DB98
2019-05-17T04:47:32.000Z,"”Herranjumala, tuo oli ihan sairasta!” - Kaapo Kakon mykistävä taidonnäyte pudotti leuat Ruotsissakin, asiantuntija ei uskonut silmiään","Ruotsissa ja maailmalla asiantuntijoiden oli jälleen aika hämmästyä, kun Kaapo Kakko esitteli yhden mykistävän taidonnäytteen lisää.",https://img.ilcdn.fi/FPNOY_Q0mjO7i-K7y2Gf1F_P3qk=/510x318/top/img-s3.ilcdn.fi/dfb500153120a8ae2c510f13bed4df97a6e0bc5f00b4f26bff35967402b1ea61.jpg,42CC6500ABBD4674B930773B83884347
2019-05-17T05:04:11.000Z,Ennakkokurkistus Angry Birds -elokuva 2:een  – linnut ja possut liittoutuvat yhteistä uhkaa vastaan,Hahmoääninä kuullaan elokuvasarjan ensimmäisen osan tapaan kotimaisen komedian kiintotähtiä Riku Niemistä ja Ville Myllyrinnettä.,https://img.ilcdn.fi/iXEw2XSSK7bIWFdKeVoJGzMY7_I=/510x318/top/img-s3.ilcdn.fi/1a6cbdedfb6f5915e04f1e4cab1b83ad18594fd8376c67ef78ebf089ca09acdf.jpg,F73F27BC2CAF40ACB502556DACADBA69
2019-05-17T05:06:25.000Z,Kunniaväkivallan uhri Eva lyttää feministit: ”Kanssasisareni syyllistyvät kaksinaismoralismiin”,"Kunniaväkivallan uhriksi Suomessa joutunut Eva Tawasoli kertoo IL-TV:n Sensuroimaton Päivärinta -ohjelmassa, kuinka monet, jopa feministit, sulkevat silmänsä, jos aihe on liian hankala.",https://img.ilcdn.fi/wTc7GXdGBcaFVX2_zYmL9ryhS-E=/510x318/top/img-s3.ilcdn.fi/5288a2faf020950058f6b4c82c70042b05898ee772f7b07000b97ccfbe781660.jpg,C0ED399637C547D18A4BCC8E6ABBFED3
2019-05-17T05:09:53.000Z,Teini-idoli Isac Elliot juhlii ylioppilaslakkia - isä kehuu ylpeydellä: ”Hän sai tehtyä tämän hienoilla arvosanoilla”,"Laulaja Isac Elliot, 18, pääsee ylioppilaaksi. Vaikka nuoren miehen lukiovuosiin on mahtunut kiireitä, hän opiskeli yo-tutkinnon kolmessa vuodessa.",https://img.ilcdn.fi/z-WlrpFWkYgpTmgJdGB-nKmQ2y8=/510x318/top/img-s3.ilcdn.fi/c2bbab3136d0fc26255cb8da192584211ca7ecdd7c553061d17011e10a144ef8.jpg,D2B5AE9202DC4355AB7D7A5084FB9CB1
2019-05-17T05:20:32.000Z,Suomen KHL-tähti Juha Metsola sai jättisopimuksen - takoo miljoonatiliä Venäjällä,Juha Metsola jatkaa Ufassa seuraavat kolme kautta.,https://img.ilcdn.fi/CmZshryNLK9BF6LYDbNLSf4RYdE=/510x318/top/img-s3.ilcdn.fi/1d777b5958e6f6e9123650192f005074f6e0ee1ab9ed96da1e94bea5ed50c54a.jpg,D6D89F38114348769A2A1224EFAECCFF
2019-05-17T05:27:58.000Z,"Päivän ravivihje: Toto4, Seinäjoki 17.5.",Toto4-ravit Seinäjoella tänään kello 18.,NULL,C9C3CB5A553041CB901C19B9D2F053A0
2019-05-17T05:29:55.000Z,"Sebastian Tynkkynen pukeutui täysistunnossa flanellipaitaan - pääsihteeri ei lähde leikkiin mukaan: ”En usko, että pukeutumisen perusteella ketään kannetaan ulos salista”",Kansanedustaja Sebastian Tynkkysen (ps) etiketin vastaiseen pukeutumiseen on kiinnitetty huomiota eduskunnassa.,https://img.ilcdn.fi/8ggVu-qcoIY7S9F-0gmmVpZ-Nb4=/510x318/top/img-s3.ilcdn.fi/208b40ade6706f4db8313b3008576a6c09ccaf0930cf0bbd39322bb1c5b3f919.jpg,A4D69846F4A84DEAB2E57A7333D49780
2019-05-17T05:37:25.000Z,Ranskalaista nukutuslääkäriä syytetään potilaiden myrkyttämisestä - loi hätätilanteita tehdäkseen kollegoihin vaikutuksen pelastustaidoillaan,Myrkytystapauksia saattaa olla useita kymmeniä.,https://img.ilcdn.fi/O46Lr3wUJK5TfPq_96ssbY1lxMY=/510x318/top/img-s3.ilcdn.fi/77b5cf993da6772d70c9846c54e8d31644167360bd9c48c2c1814c71b8c6d2b6.jpg,88FE9F523880438DB2338D3CC4A2BABF
2019-05-17T05:39:53.000Z,Playboy-kaunotar Ashley Massaro kuoli yllättäen 39-vuotiaana – löydettiin tajuttomana kotoaan,"Showpainijana uran tehnyt Massaro kiidätettiin sairaalaan torstaina New Yorkissa, mutta hänen henkeään ei onnistuttu pelastamaan.",https://img.ilcdn.fi/kCqiL1Iebb94j4caMs9LhQctOgw=/510x318/top/img-s3.ilcdn.fi/7f9ee4119d74ede73763031317d78169b359268b1abcc113bc29787df3bc6e8f.jpg,60B86A2E4EAD4AA5A1A217C33EF16772
2019-05-17T05:45:27.000Z,Tällainen on suomalainen lottovoittaja,"Veikkaus teetti suuria summia voittaneiden suomalaisten keskuudessa kyselyn. Tuloksista voi päätellä, millaisia ovat suomalaiset rahapelivoittajat.",https://img.ilcdn.fi/4dJP7C_XR0oJxauzci6UDr8PTTc=/510x318/top/img-s3.ilcdn.fi/22d5c061d2ab626b2e3b83a80fa2ea8aa23725a108dec974726d0686a8a6a58e.png,12F7A616A27C4E53AEC577C131674D5A
2019-05-17T05:45:33.000Z,Huomasitko? Leijonat-konkari joutui ikävän tapaturman uhriksi - senttien ero olisi voinut tehdä karmeaa jälkeä,Leijonat-konkari Atte Ohtamaa sai kiekon häijysti kasvoihinsa torstain Tanska-ottelussa.,https://img.ilcdn.fi/I5r0b-qQnMIU9psinghYI_86j4A=/510x318/top/img-s3.ilcdn.fi/96cbcc343438ecac2898a636de4fa8f33038c03d9296efb44980991adf5b3079.jpg,01D1AFB597144C8799D03E57F68E9EC3
2019-05-17T05:57:42.000Z,"Aku Hirviniemi vakuuttaa somessa syyttömyyttään seksuaaliseen ahdisteluun: ”En ole tehnyt mitään, mikä olisi katsottavissa rikokseksi”","Aku Hirviniemi on tänään käräjillä, sillä hän sai syytteen kahdesta seksuaalisesta ahdistelusta.",https://img.ilcdn.fi/DK84q2LWUTiLWEAvG9IsgKMVH44=/510x318/top/img-s3.ilcdn.fi/d0871c2f53db4a87bd4097eb4f4ed35d2f625a6d6da06eff6166046c1c52b38f.jpg,AD5E9F3F2E464E6B990F2C540805FC77
2019-05-17T06:14:20.000Z,Henrik Haapala Jokereihin - Jari Kurri hehkuttaa tähtihankintaa: ”Parhaat vuodet ovat vielä edessä”,SM-liigan kahden vuoden takainen pörssikuningas Henrik Haapala siirtyy KHL-seura Jokereihin.,https://img.ilcdn.fi/2ccA16xPiRnOoQX_calY3SM9rmM=/510x318/top/img-s3.ilcdn.fi/68b8a9a4db3fbb8d7a89052f5d8924907a7e47d0e31be657ba6246ee95092454.jpg,DBB44BEE969C4C3686F0E61CACAF427F
2019-05-17T06:32:54.000Z,Kansainvälinen jääkiekkoliitto murjaisi taas vitsin Kaapo Kakosta - mutta tällä kertaa se ontuu pahasti,Kansainvälisen IIHF:n tuore Power Rankings -hassuttelulistaus vitsaili jälleen kerran Kaapo Kakon hirmuvireen kustannuksella.,https://img.ilcdn.fi/1M_Q6P4CGVND5VDvHjkN3bzIemQ=/510x318/top/img-s3.ilcdn.fi/15c02b843392b1eb4e1a12f14e281de4ca1131e4fe6d5db2d73549e7a67e761e.jpg,A7FEF4C2E0EA491498EA9B40DC1A4F39
2019-05-17T06:57:51.000Z,NHL- ja KHL-kaukalot kokenut hyökkääjä ylisti Kaapo Kakkoa harvinaisella tavalla: ”Hän on tähti jo nyt ja tähti myös NHL:ssä”,MM-kisojen maalipörssin kärkeen noussut suomalaisnuorukainen keräsi taas ylisanoja.,https://img.ilcdn.fi/D_5d3Ik0TjptIlHwy67Cea_sDlA=/510x318/top/img-s3.ilcdn.fi/403ebc41c10af04ea1a0d1a4ed3bc41cc369fb243e01d75956580110587ad835.jpg,4DAC87C453A54DA38CE543A3481F6462
2019-05-17T07:19:53.000Z,"Sairaalassa ollut ensisynnyttäjä himoitsi Lidlin nallesipsejä, mutta ne olivat kaikkialta loppu - apu löytyi satojen kilometrien päästä","Vapaaehtoiset kolusivat Lidlien sipsihyllyjä tuloksetta ainakin Kuusaalla, Kouvolassa, Porissa, Haminassa ja Inkeroisilla. Lopulta nallesipsilähetys matkasi Suomen halki Kymenlaakson keskussairaalaan.",https://img.ilcdn.fi/XCTw7BXTHoDiLyfOFicesvS-W2Y=/510x318/top/img-s3.ilcdn.fi/afd8729b1d5090026f28413aa1ec174a4ebd84abb920f33a69d8f900686e05e2.jpg,8A2DC324DF3545109966F9DDCFD4B537
2019-05-17T07:30:04.000Z,Nyt jysähti kova siirtopommi - Susijengin kapteeni palaa Suomen Korisliigaan!,"Helsingin Seagulls nappasi melkoisen kovan vahvikkeen, kun Shawn Huff palaa kotimaan parketeille ensi kertaa 15 vuoteen.",https://img.ilcdn.fi/fRCv5HIZBBWreEjWEGaHpouYFjY=/510x318/top/img-s3.ilcdn.fi/2310a42e9ed1fb980d88caf19c7e5ff06ace9367a19a903f72668fa995a32f86.jpg,45ACC38F6E7B40B793FD4345EF815247
2019-05-17T07:44:32.000Z,Transnaiselle tehtiin vagina kalasta – ”nyt tunnen itseni oikeaksi naiseksi”,Leikkauksessa käytettiin tilapia-kalan nahkaa.,https://img.ilcdn.fi/0S2X_bdZuOeJHmHvnjbx0LalJm8=/510x318/top/img-s3.ilcdn.fi/632ba32c19af0a9ccf4b2ec6ef1f4a56b8920166e8f23744d3f06fefec305bcc.jpg,12587D92219D40D285C580B6BA6638CB
2019-05-17T08:01:16.000Z,Dramaattinen osuma kovan paineen alla pelasti Mikko Korhosen jatkohaaveet maailman huippukisassa,Golfari Mikko Korhonen avasi PGA-mestaruuskisansa neljä yli parin -kierroksella.,https://img.ilcdn.fi/-59cOUwGYqb7nXR-3BVzbDEbeyY=/510x318/top/img-s3.ilcdn.fi/872f1acba512a327aa2a7d55a69c0b5e34e5a5b84160949c83c6df88dcc1ba2d.jpg,4F3F9A1AD947434BA8D4EEFC6F5A8F3D
2019-05-17T08:07:52.000Z,Iltalehti paikalla: Aku Hirviniemi käräjillä alaikäisten seksuaalisista ahdisteluista – tällaisista teoista häntä syytetään,Aku Hirviniemen ahdistelusyytettä käsitellään tänään Hämeenlinnan käräjäoikeudessa.,https://img.ilcdn.fi/aA09QgO4W1AtFFq5-B5JVPvz3oU=/510x318/top/img-s3.ilcdn.fi/16ff08b363e1a43b2a5a028f8ad8c923eef0ba8d2b2ffdd5a1bd04c8e509b91e.jpg,472163F7074D4C92B9408F146822FEA8
2019-05-17T08:25:20.000Z,Timanttiryntäys jätti jälkeensä aavekaupungin – nyt aavikko nielee upean afrikkalaiskylän,"Kymmenen kilometria Namibian rannikosta sisämaahan sijaitsee hylätty kylä, jota aikaisemmin asuttivat timanttien etsijät.",https://img.ilcdn.fi/ifw7IXVoUFWrt7yQs9qiTCrl6H0=/510x318/top/img-s3.ilcdn.fi/52db998fd902f91567bf824479f0c7bb7b991c7357c2fd11668c600e2477fdb8.jpg,19105A2B0E53433A8528D223B7427AB8
2019-05-17T08:27:19.000Z,"Tiesitkö, että Google tallentaa puhettasi? Näin löydät ja poistat sinusta tehdyt tallenteet","Google äänittää puhettasi, mutta voit ottaa ominaisuuden myös pois käytöstä.",https://img.ilcdn.fi/GJ4u97X2VQYL8GfRpwDNh0tho6I=/510x318/top/img-s3.ilcdn.fi/ae15c94730baae5d047dc9d2ba3c784327a94a253311adb105118c84fe019eba.jpg,4789CC304FED4A7D82012E5C03301009
2019-05-17T08:30:23.000Z,Mikä on Suomen huikein lätkähetki? Valitse suosikkisi ja osallistu arvontaan!,"Kevään kuumin lätkäuutuus esittelee Leijonien huippuhetkiä, mutta osuivatko aiheet kohdilleen? Kerro mielipiteesi ja voita jääkiekkoaiheinen kultaharkko!",https://img.ilcdn.fi/FaRCieg_1AIwwpRroK6VMGgkLE4=/510x318/top/img-s3.ilcdn.fi/c3f807dd820e915ad05cd1dd2a8da081474334b76ee9f836bad5cbf9400df75d.jpg,9CEE98E727D346A0B0F17962F1564116
2019-05-17T08:31:35.000Z,"Kuva: Oletko nähnyt tätä miestä? Poliisi etsii epäiltynä väkivaltaisista pyrkimyksistä kauppakeskuksessa - soita 112, jos huomaat kadulla",Kaakkois-Suomen poliisi etsii väkivaltarikoksen yrityksestä epäiltyä miestä.,https://img.ilcdn.fi/nEikugGc8OoA4-h8B9bFRr-g-Jw=/510x318/top/img-s3.ilcdn.fi/8023cb41f79056337d5b3cc7f7c30ba3b89d83956ecbc1212ad45c9af8956773.jpg,819E352460874A08A4FB7C343F4D981B
2019-05-17T08:35:14.000Z,Jaksaako Tshekki syttyä mielettömiin MM-lätkämurskajaisiin? Vastustajan maaliero on posketon 0-30,Jaksaako Tshekki syttyä mättämään murskaavaa maalimäärää umpisurkeaa Italiaa vastaan?,https://img.ilcdn.fi/kiWQexGHeZsoFU5p87l-tB6WR9I=/510x318/top/img-s3.ilcdn.fi/4c46c0657a64d9e8efc96a5264aff0c9d155a74617c215acae1cd0c747a0244e.jpg,1B6FFCBF94604F9388FAF03C117AB83E
2019-05-17T08:40:27.000Z,"SAK, häpeä! Kun ensi kerralla poraat yrittäjää hanuriin, käytä edes liukuvoidetta","Vasemmistohallitus ja SAK luovat maahan ilmapiirin, jossa yrittäjän ainoa arvo on se, että siltä saa rahaa. Ja näillä rahoilla voi sitten myydä lupauksia omille äänestäjilleen, kirjoittaa Iltalehden kolumnisti Tuomas Enbuske.",https://img.ilcdn.fi/Lcve3ulSeotlfeQk94fdEHHDT-0=/510x318/top/img-s3.ilcdn.fi/da53b76c9e69c5687b353d530d21e5936bd52d92f831450ff70ddabb35ca658c.jpg,D903BAF2769849239E996926564587B7
2019-05-17T08:44:27.000Z,Katsojat ihmeissään: torstai-illan Keno-lähetyksessä toivotettiin hyvää äitienpäivää – Veikkaus pahoittelee ja kertoo miten virhe pääsi tapahtumaan,Torstain Kenossa juontaja toivottaa katsojille hyvää äitienpäivää. ,https://img.ilcdn.fi/ZlA1jhbT9TwIF6AXTOhKdHvkQoA=/510x318/top/img-s3.ilcdn.fi/367e799d9c12c2acdd0a46f24db2b3d56cac0bdd9e2794f3e1d79eb49558893c.jpg,D15DC0392B794FDE964BD39E74E23BC7
2019-05-17T08:47:13.000Z,"Joukkuekaveri kertoo, miten Matti Nykänen rankaisi itseään kännireissujen jälkeen: ”Ne hyppymäärät olivat ainutlaatuisia”","Viisikymppinen Ari-Pekka Nikkola oli komean uransa aikana maajoukkuekaveri Suomen supertähtien Matti Nykäsen, Toni Niemisen ja Janne Ahosen kanssa.",https://img.ilcdn.fi/kpCNURh-Ij7y8fqDduYRTtwsJEo=/510x318/top/img-s3.ilcdn.fi/72d7dcbb32192bc2fda974cb97e982639ee99cf7e4745decfb8c083f01ca86e1.jpg,6BF97CDB7A24434989B1115EDB17C14E
2019-05-17T08:56:25.000Z,"Syyte julki: Näin tapahtumat etenivät Aku Hirviniemen kotona humalaisena yönä, joka johti syytteisiin seksuaalisesta ahdistelusta - poimi tytöt mukaansa kadulta",Julkisten haastehakemuksen mukaan Aku Hirviniemi tapasi kaksi 17-vuotiasta nuorta naista kesäyönä kadulla Riihimäellä ja kutsui heidät tutustumaan kotiinsa.,https://img.ilcdn.fi/sBZIrwHrf5NPbozAbxknFe1zw8E=/510x318/top/img-s3.ilcdn.fi/f018a4d3e39c05fc80536a9e959d7dd415ce0ff057aeffdf8286bbd0b1e404f9.jpg,7E4CE13E26B940C2A5CD9CDD99E6CB5B
2019-05-17T09:05:53.000Z,Vakiovihje: KaaPo on kovaa valuuttaa!,Viikon vakiovihje neuvoo kannustamaan KaaPoa kaukalon sijaan vakiokupongilla.,NULL,8A17BB0EF07F44539C2C97ABD78303AF
2019-05-17T09:06:10.000Z,Tiedätkö mikä on paleta? Suomen ensimmäiset ”jäätelöt” tulevat Turun saaristosta,"Paleta ei ole mehujää, eikä se ole jäätelö - mutta kaikesta päätellen se on kesän hittiherkku. ",https://img.ilcdn.fi/maSkSZiHGqMHXBUDSDIgDbi-p8A=/510x318/top/img-s3.ilcdn.fi/aeb7eecc9cc767e3c952e2f9da9db218f49c040792f9cd796932710478c40305.jpg,C4AE8B469FD240C28862D2A55896570B
2019-05-17T09:12:41.000Z,"Miksi niin harva autoilija ymmärtää vetoketjuperiaatteen? Pienellä vaivalla liikenne rullaisi, eivätkä kiilarit enää ketuttaisi",Tuttu tilanne tien päältä: toinen kaista ammottaa tyhjänä ja kaikki jonottavat toisella kaistalla jo satoja metrejä ennen kuin toinen kaista päättyy. Missä on vetoketjuperiaate ja mikä se on?,https://img.ilcdn.fi/m-sLQrfq5pT-66qxCtZpdDXPMOg=/510x318/top/img-s3.ilcdn.fi/47b8dcb09dd7ad5a76e02407a9f9e6da14264ea7072a07e085aa51d5840c3ad2.jpg,D01D210ED1654662AB7FE7908ED9A0EF
2019-05-17T09:16:25.000Z,Syyttäjä vaatii Aku Hirviniemelle sakkorangaistusta – Akun tuloilla maksettavaa kertyisi 3 900 euroa,Aku Hirviniemi vastaa tänään perjantaina oikeudessa syytteisiin alaikäisiin kohdistuneista seksuaalisista ahdisteluista. Syytteen mukaan teot ovat tapahtuneet Hirviniemen kotona viime kesänä.,https://img.ilcdn.fi/KzlGrlAjC4R70zFaLehGDU04rHo=/510x318/top/img-s3.ilcdn.fi/25fa2e62567e4005b7b7e7f0083d1f9c7a257ced37db93506f2676d67fe6a539.jpg,A51F322FD37D4ED188C9431BF95E183C
2019-05-17T09:21:41.000Z,"Färsaaret suljettiin ""korjaustöiden vuoksi""",Turisteilta kiellettiin pääsy saarelle.,https://img.ilcdn.fi/P-ub_FuLvrtjMQg2iJOee-1igbs=/510x318/top/img-s3.ilcdn.fi/e6369bead551e3dfedeabba57eb803dcb14fd05ee42ef5b9f68513b20fb1319d.jpg,39AF02F98C744803B835A2C8203809B2
2019-05-17T09:25:08.000Z,"Suomalaisvalmentaja hurjassa tilanteessa MM-kisoissa - maaliero 0-30: ”Tiedettiin, mihin ollaan tulossa”",Riku-Petteri Lehtonen yrittää apuvalmentajana pelastaa Italian sarjapaikan.,https://img.ilcdn.fi/K-xRbozXsLfUcjq-rsKkg66oku4=/510x318/top/img-s3.ilcdn.fi/072dbd6ee19a349e3e495504704d9af3767d01554df14b704bde9567a18fb829.jpg,6BEC4B5FAB5A47AB973111E7995F606C
2019-05-17T09:34:03.000Z,"Berner puolustaa kirottua taksiuudistusta Talouselämässä, mutta myöntää sääntelylle olevan ehkä tarvetta: ”Tarvitaan ajoittain tarkistuksia”",Taksiuudistuksen takana oleva liikenne- ja viestintäministeri (nyk. toimitusministeri) Anne Berner toivoo taksialalta asennemuutosta.  Hänen mukaansa kilpailun toimivuus vaatii lisää toimia ja ehkä lisää sääntelyä.,https://img.ilcdn.fi/2SftS-86VQdGV-nb5aDtQp-Funk=/510x318/top/img-s3.ilcdn.fi/39bae5e845825386557a9b1872b56b39e5dcd64b8fb68615aaa16697b7aaa68c.jpg,69EEDD0D10364F75A7E4950E4BFD2C0F
2019-05-17T09:36:14.000Z,Montako munaa olet tällä viikolla jo syönyt? Jättitutkimus: kananmuna voi lisätä sydäntautien ja kuoleman riskiä,Tutkimustieto kananmunan terveellisyydestä heilahtelee: uusimman tiedon mukaan maltti on ehdottomasti munien syömisessä valttia.,https://img.ilcdn.fi/dMmcGPg_52pvVD-mvpKIS5qtfTw=/510x318/top/img-s3.ilcdn.fi/e7babfdbe84eac798f458c1a760e1a167d89e90e53197765ad1608af9d9184d0.jpg,2BD9B9F532E04ACE84595F0142CD92E8
