paivamaara,otsikko,tiivistelma,kuva,id
2020-05-16T21:05:06.000Z,"Trump erotti ulkoministeri Pompeon toimia tutkineen ylitarkastajan – ""Eliminoi kaikki, jotka toisivat rikkomukset päivänvaloon”",Demokraatit aloittivat tutkinnan ”poliittisesti motivoidusta” erotuksesta.,https://img.ilcdn.fi/xn102258Be4T8e2gfv67bmMiVmI=/510x318/top/img-s3.ilcdn.fi/7134d8da0ec18a795f2127581f14ac300b3d8e7549b99f9c21b19ae4790a9a61.jpg,9B226D1807DD44659D5E3067EA2891C1
2020-05-16T22:56:47.000Z,Obamalta jälleen täyslaidallinen Yhdysvaltain hallitukselle – ”Eivät edes esitä olevansa johdossa” ,Obaman ja Trumpin välinen sanailu sai lisää vettä myllyynsä.,https://img.ilcdn.fi/vRzpdJmZ_4tVD2Gd-DSGQcOYh0w=/510x318/top/img-s3.ilcdn.fi/f97209f39e61341955920de304b8cafa3f5b7e058f56fb3a52f76b6ffc7c9337.jpg,D847562D02BF47CAAE9B3A6C4EC4A9D3
2020-05-16T23:24:20.000Z,Laulaja Peter André rikkoi vaimolleen antamansa lupauksen: ”Joudun niin koirankoppiin”,Peter Andren Emily-vaimo ei olisi halunnut puolisonsa näyttävän lastensa kasvoja.,https://img.ilcdn.fi/ac1vBPK4Xhq5BfVFv56cHt6Eze4=/510x318/top/img-s3.ilcdn.fi/17c3745bfd737217f1e88140a4246e16622d2226dc731a2dd3eaadf5247fe7b8.jpg,3DAA29E1646C4AED9987A3844BFB25C8
2020-05-17T00:19:42.000Z,Anne Hathaway paljastaa erikoisen mokan suosikkielokuvan kuvauksista: ”Se oli hurmaava hetki”,Näyttelijä Anne Hathaway muisteli Prinsessapäiväkirjat-elokuvan kuvauksia ohjaaja Garry Marshallin muistolle järjestetyssä tribuutissa.,https://img.ilcdn.fi/B-U2POmNML1gXhsfjiy5D-cioIM=/510x318/top/img-s3.ilcdn.fi/96c9a95d026523e5832de79140cf54e68f9d9c7a7b80e17f7e3b92f12f56cf5b.jpg,D671B9261EC542B4B88848A47C840FF7
2020-05-17T01:33:30.000Z,Uusin Bond-leffa on kaikkien aikojen kallein – hurja ero ensimmäisen elokuvan budjettiin,No Time To Die on Daniel Craigin viimeinen Bond-elokuva.,https://img.ilcdn.fi/n2lkjqPmxNRgbZYje7ninGTndV8=/510x318/top/img-s3.ilcdn.fi/09b302563b0e97e5ec3f9c348006b579302bc5a1454227ff08bd8c8204325c82.jpg,D5C87D3C4F9944199DF2E8E0FE86310E
2020-05-17T02:02:40.000Z,Kolea sää jatkuu – sunnuntain enimmät sadekuurot etelässä ja idässä,Kesäkelit antavat odottaa itseään.,https://img.ilcdn.fi/dKao5-o_3L_MARKMCzkOoHX7dDQ=/510x318/top/img-s3.ilcdn.fi/39972ef96e07d535ef79c8b752f68954aaab193512480397599bf88969eb1793.jpeg,3B2ACA6625A84542B8872391803C5451
2020-05-17T03:03:22.000Z,Sanna Marinin tie huipulle – taitava taktikko ja SDP:n onnekkain poliitikko,"Taitavat taktiset vedot ja onnekkaat sattumat nostivat Sanna Marinin pääministeriksi, kirjoittaa Juha Keskinen.",https://img.ilcdn.fi/Jfo75Lm0loorDzUpBDMpj_Gg67Y=/510x318/top/img-s3.ilcdn.fi/9e962982457513c89d151627e6bcef06ba730e09ed113ec01d5701c694c541de.jpg,777E9EFAD1DD402CBFD2F9C3EFD8C872
2020-05-17T03:34:01.000Z,Tutkimus: Mikromuovia löydetty nyt jopa juomavedestä ja hengitysilmasta,"Tutkijat ovat löytäneet mikromuovia nyt myös asioista, joita kukaan ihminen ei voi vältellä.",https://img.ilcdn.fi/Rq7B-a-WSWD0VgyO-5qwX7d7Uu8=/510x318/top/img-s3.ilcdn.fi/fa7eae705ebf4ef7c5749ab93f2b3f30dceef37c4017b31ba4747f57c9da4391.jpg,D342725DFE3D4DAB99B6DC94E8698566
2020-05-17T04:07:44.000Z,Katsojat huolestuivat Michael Jordanin silmistä – huomio kiinnittyy yksityiskohtaan menestysdokumentissa,Michael Jordanin silmät ovat aiheuttaneet paljon keskustelua.,https://img.ilcdn.fi/MYpXugv9QwUqLTajph2ziuDkDWw=/510x318/top/img-s3.ilcdn.fi/62b8aefe07f5ca9624595292a49c6b349bf617955f77ace71fd6d566c0da0546.jpg,D29205FDBC3341578E18B82D7C30C9F2
2020-05-17T04:09:53.000Z,"Puutiaiset leviävät Suomessa, mutta tarkka tahti on tuntematon – tällaisen ennustuksen tutkija antaa kesälle",Isäntäeläinten lajikirjo auttaa estämään puutiaisten kantamien taudinaiheuttajien leviämistä. Puutiaiset levittävät ihmisiin puutiaisaivotulehdusta aiheuttavaa virusta ja borreliaa.,https://img.ilcdn.fi/uxV4J1RKsiW-6ICdTmnBVQeGkzs=/510x318/top/img-s3.ilcdn.fi/5cc5db248502653ea93135576dc9e851c27d84bd0c35b849d1466d72a0cf1041.jpg,35FC0F9FDB434029A83E7B7E4E8C07FE
2020-05-17T04:18:15.000Z,Maailman suurin kukka puhkesi vuosien tauon jälkeen Belgiassa – lemuaa ruumiilta,Valtava kukka aukesi tyhjässä kasvipuutarhassa.,https://img.ilcdn.fi/D08Rxceow2Q_y4B4YvZxOhv8oSw=/510x318/top/img-s3.ilcdn.fi/b236dc52670d2bf7c5f98ab4b62dfe4c0f8ed28e5c4e849b2e223c1151dc9579.jpg,19AC0408017F41B39BBDD8099AF63B5C
2020-05-17T04:30:00.000Z,"”Kyllä liukuu!” 3 liukuvoidetta, jotka jokaisella tulisi olla kotonaan",Kaalimato.comin seksuaaliterapeutti Annukka Lavikainen korjaa liukuvoiteisiin liittyvät väärät käsitykset.,https://img.ilcdn.fi/fvuYBf6pt4arg8EE7Wr_E8Qn-OU=/510x318/top/img-s3.ilcdn.fi/1a5aecc77d7653083c9306d5c0bebcb14aba285e3a5834f95e0337fab101ba8b.jpg,5186C5E45A3B440F843F0011141E980B
2020-05-17T04:37:05.000Z,Muistatko Puhtaat valkeat lakanat? Suosikkisarjan näyttelijät paljastavat legendaarisimmat muistonsa: ”Kun Maire teki syrjähypyn...”,Koronakeväänä moni on kaivannut televisioon takavuosien taiten tehtyjä draamasarjoja.,https://img.ilcdn.fi/pN_t8R-MZfCHgxEsNKOKTIqhUhE=/510x318/top/img-s3.ilcdn.fi/1f7053a878bf0f2a4a2713eece3da3822ae077a699e8d9a8505b3c38e111ed91.jpg,4EE72C7074434E89B50023356343C63A
2020-05-17T05:00:17.000Z,"KHL-suurseura Pietarin SKA:ssa käy myllerrys: kapteeni ulos, kolme uutta nimeä sisään",Pietarin SKA rakentaa ensi kauden joukkuettaan.,https://img.ilcdn.fi/5mSUDD3H0S8Pt1Q5SV844BgkhUY=/510x318/top/img-s3.ilcdn.fi/0ecb8fb10ea3ea23486bddefc84c0507eaa1fca64b39561ccd113647c647fa62.jpg,093A5BEB5F844931B92EED769CCC24D1
2020-05-17T05:10:59.000Z,Aviopari vietti ensimmäistä kertaa 65 vuoteen syntymäpäivän erillään – näin yksinäisyys näkyy nyt,Yksinäisyys lamaannuttaa ja lisää sairastavuutta. Siihen voi jopa kuolla. Silti yksinäisyys on edelleen tabu.,https://img.ilcdn.fi/Pc_pg3PMTDN8pXzEq3IcLdHobDg=/510x318/top/img-s3.ilcdn.fi/d057699bf2ac8e29c41c257909f58c49989b91177e8e8d39eef6dfb7f016f6b5.jpg,A7F02933351A432D9C1096C5B04B9391
2020-05-17T05:11:11.000Z,Somessa hämmästellään Sami Hedbergin laulutaitoja – koomikko päihitti ammattilaulajat ja voitti Masked Singer Suomi -ohjelman,Masked Singer Suomi -ohjelman voiton vienyt Sami Hedberg kerää ylistystä laulutaidoillaan Twitterissä.,https://img.ilcdn.fi/Eyhggcqp3ofBrKBs3NwJMvJ3gyc=/510x318/top/img-s3.ilcdn.fi/b7698ed97852eeaa15c3770e7fa4a077d6f522f6119afc6fef584bc47dbb420f.jpg,B3DA419C0B874B7E8643C93A699D8159
2020-05-17T05:45:01.000Z,"Danilan koti on silkkaa silmänruokaa - takana julkilausuttu salaisuus: ”En väitä, että kotini olisi tällainen”","Danila Yönsinille sisustaminen on elämäntapa. Hän inspiroi upealla kodillaan muita sisustajia, mutta muistuttaa, etteivät kuvat esitä hänen arkeaan.",https://img.ilcdn.fi/d9M5hzM5QowoSa4A6HqC668VR4c=/510x318/top/img-s3.ilcdn.fi/cd0ae389ecd8734bd16656f42255c6b7c7b61512b67da4e66aae7b3aaa113a97.jpg,15C88418BC58468787BC22049538C203
2020-05-17T05:45:07.000Z,Paista pulleat parsapannarit ja nauti aamusta,Hauskaa twistiä sunnuntaiaamuiseen pannukakkuherkutteluun saat tarjoamalla suolaiset pannarit makeiden sijaan. ,https://img.ilcdn.fi/Zwtvzy0UvNr3CZm6Vwj7HWJc5Ok=/0x1205:2143x2544/510x318/top/img-s3.ilcdn.fi/b6328c9b262bbcaf1557610321ab3c2fb94af88e4643237347185e567b5f35d4.jpg,EA902231D0084FFD87A72D200CB75831
2020-05-17T05:46:50.000Z,Onko Suomen mäkihypyllä lainkaan tulevaisuutta? Toni Nieminen myöntää: ”Se on suurin ongelma”,"Jos Suomen mäkihyppy joskus nousee kuopastaan, se vie vuosia, sanoo Toni Nieminen.",https://img.ilcdn.fi/1rqDHzGwujKtXMnE31qxXe33Tj0=/510x318/top/img-s3.ilcdn.fi/6aabffcfc1b683bbf167594cbfa2fccbcc82bc21be8c1906c189c366af86bc78.jpg,3339F5663641463681D3C553FDADCC5C
2020-05-17T06:07:44.000Z,"Muistatko? Ransu ja Pablo tähdittivät 1990-luvulla Kokkelivekkulit-sarjaa - näin esittäjät kommentoivat nyt sarjan nimeä, josta on väännetty vitsiä",Pertti Nättilän Ransu ja Pekka ”Pablo” Seppä tekivät aikoinaan Kokkelivekkulit-sarjaa.,https://img.ilcdn.fi/sXnIQS0Nf7ahes-q6XVfuPy0X70=/510x318/top/img-s3.ilcdn.fi/4f35093b7281369e747f3fc1650527fe2ce72801e2a7df2a1273faee4034108d.jpg,2A49A664DE8B471793A2B7597C9BAD70
2020-05-17T06:15:50.000Z,Pitkään kentiltä sivussa ollut tshekkiveteraani ilmoitti lopettavansa - pelasi 15 kautta NHL:ssä,Ales Hemskyn ura on paketissa. ,https://img.ilcdn.fi/lN8ffYmdosW1tPYoAekJWOGahMs=/510x318/top/img-s3.ilcdn.fi/a53d8fbcb9094ff385c6f930bdaea314f58cfc6e833331d685906e1434b675e9.jpg,F48BC512060048E582F4F900B39A150F
2020-05-17T06:28:48.000Z,Kesän marjasadon kannalta ”huolestuttavia merkkejä ei ole ilmassa” – erikoisesta haskapista ennustetaan kesän hittiä,Toistaiseksi arvaamaton kesä hankaloittaa arviota marjasadon runsaudesta. Suurempia uhkakuvia ei kuitenkaan ole ilmassa.,https://img.ilcdn.fi/G4ZVOeBs5oOOkO4fdEGoCXncU5A=/510x318/top/img-s3.ilcdn.fi/11f8a71356287dce81eaf618776b9aafad392b7b6e9555b715cbc0faec20e92e.jpg,32C5AE1ED982436F97007511442F4C12
2020-05-17T06:29:52.000Z,Suomalaisesta Jasminista tuli tv-julkkis USA:ssa: Nauttii nyt suosiostaan – ”Minua pysäytellään kadulla”,Suosion on tuonut tullessaan osallistuminen 90 päivää morsiamena -realityyn.,https://img.ilcdn.fi/jfKOA82NKjnIKSvHkznRXyItEAw=/510x318/top/img-s3.ilcdn.fi/b38bae86e3c9c7769ad90f40efb3e32d34f52fcf1237574335003e99c0a4d0a6.png,BF1C38F57700406D9DBA70862671976C
2020-05-17T06:35:06.000Z,"Luvattomat kiihdytysajot Pirkkalan yössä, paikalla sankoin joukoin katsojia – ”Korona-ajan ilmiö”",Kisaa ajettiin teollisuusalueella. ,https://img.ilcdn.fi/xccnRZqRmII2V_EFwtoUI8-qQ3k=/510x318/top/img-s3.ilcdn.fi/faa2947b3f137b9f80be3e60b22069e1c4ca63a9fb9ee5abab914e23e7fb0377.jpeg,23E4C7FEAC9946F0A03248E919363E1C
2020-05-17T06:55:07.000Z,"Tv:stä tuttu lääkäri Pippa Laukka, 50: ”Nuoruuden epävarmuus on tipotiessään” - näin hän on muuttunut",Olet mitä syöt -ohjelmasta tuttu lääkäri Pippa Laukka täytti perjantaina pyöreitä vuosia.,https://img.ilcdn.fi/gdqAmTPUrbEuokCDvONIEQLePGg=/510x318/top/img-s3.ilcdn.fi/36c643cfa9cdca3519db1a9fa8eb5c44f0dd2002c7323781cc6446f67fc5d806.jpg,DA803F60D0724EF794C47E990EAD7C7B
2020-05-17T07:04:39.000Z,Natsien sodan lopussa kehittämä ”lentävä siipi” oli vuosikymmeniä aikaansa edellä ,Horten Ho 229:n oli tarkoitus kääntää sotaonni Hitlerin eduksi.,https://img.ilcdn.fi/0CDo_ciTqXCVTq8bp10XvCv7zy4=/510x318/top/img-s3.ilcdn.fi/a3498b2025c9c55f1b6d214ade96b23fe8b94808c8e403daf1aec99e6c49eb92.jpg,FE852E563010401F93E91B3018A26D2B
2020-05-17T07:15:25.000Z,"Ilon hetki tallentui kameraan: Pelaaja suuteli joukkuekaveriaan - ”Meitä on testattu niin paljon, että voimme sallia sen”",Bundesliiga palasi koronatauolta lauantaina. ,https://img.ilcdn.fi/xolvN6RFzmtNUMqdSgoStNsmvI4=/510x318/top/img-s3.ilcdn.fi/fd2eb440c2da123a49136861709b0c36de600460fc98a0cc0dda77406f12895a.jpg,56980464830E412485A83ED540EE9193
2020-05-17T07:23:36.000Z,Rajoitusten purku ja kyllästyminen voivat saada aikaan käänteen taloudessa – asiantuntija toivoo yhä vapaampaa kesää: ”Millä tavalla on perusteltua?”,"Asiantuntijat uskovat, että etenkin yksityinen kulutus voi piristyä kesällä.",https://img.ilcdn.fi/PuVKa0ntWnqmLw1RQ4FnjTH3-50=/510x318/top/img-s3.ilcdn.fi/3c5535846c1292fe7bc40e0b6f60f845132a19651e06909b2f1f12a507e2c1ca.jpg,5D4D869AD9C64D78A4A54D61E3317CF6
2020-05-17T07:28:35.000Z,”Sydämeni lämpesi” – Isomummo pääsi halaamaan pienokaisia muoviseinän läpi ,Yhdysvaltalaisperhe rakensi kohtaamista varten pihalleen ”halausaseman”.,https://img.ilcdn.fi/MQRbwBmssnK_mTzPqQom_qM3Rwo=/510x318/top/img-s3.ilcdn.fi/59514ea488a040876a439661177f81d11ca2aefe0de5c2186d5e009e340d8d4b.jpg,C49AF92165754CC9880F86213544288A
2020-05-17T07:31:23.000Z,Omistatko jo Converse-tossut? Näissä asuissa ne näyttävät parhailta!,Converse-tennareita näkee nyt joka puolella. Näin fashionistat stailaavat tossut osaksi asujaan!,https://img.ilcdn.fi/FWxyvZO3rRYL73oiq2dzqfAycos=/510x318/top/img-s3.ilcdn.fi/951c131d1cf49a95c761e9e91f46c4cc45c02d42dea50b644a90d6285365644b.jpg,F4F036F28E3B4C379469F97D20C736E0
2020-05-17T07:44:47.000Z,"Sara Sieppi viihtyy boheemissa unelmakodissa - korona-arki pysäytti: ""Olen ollut ajoittain yksinäinen""","Karanteeniaika on saanut Sara Siepin, 28, pohtimaan elämäänsä syvemmin – ja aika ajoin yksinäisyydentunnekin on koputellut olkapäälle.",https://img.ilcdn.fi/kehU8W3KPnbYVrgKt9259pLet_0=/510x318/top/img-s3.ilcdn.fi/687428da767c90013e017344b4b2307535ec3fc651e627bca61a0644a04a3b22.jpg,30F2E2B0A71448378F85CD63F9F4489C
2020-05-17T07:53:04.000Z,Kanadalaiskuljettaja ajoi ulos 300 kilometrin tuntivauhdilla – on opetellut kaksi vuotta kävelemään,Kanadalaiskuljettaja on riemukseen pystynyt palaamaan kahden vuoden jälkeen virtuaaliradalle.,https://img.ilcdn.fi/eKJ9r-bED5SrTJM8E8ybIvz_pME=/510x318/top/img-s3.ilcdn.fi/75922d2098074a4ab315fda3dbdf5a3a99041e4de324185bbf9b472739fa4304.jpg,B52042BDE6B74272B479A34523E0F642
2020-05-17T07:54:29.000Z,Ex-puhemies Maria Lohela kritisoi kovin sanoin entistä puoluettaan Kalevassa: ”Ilkeys on paras sana kuvaamaan”,Maria Lohela kutsuu perussuomalaisten retoriikkaa näsäviisasteluksi Kalevan haastattelussa.  ,https://img.ilcdn.fi/Ywf_fJ4syEtI4iOdyTpXFvM_H4M=/510x318/top/img-s3.ilcdn.fi/1449f97494c40e6cfc1b0ac192ce89506d484ffd2c299f091816792b86dab4ef.jpg,118E1D5E5706440CB7523C3F594A401F
2020-05-17T08:22:06.000Z,"Sanna Marin vahvistaa: Pyysi Mikael Jungneria arvostelemaan itseään vuosia sitten – ""Mielelläni autoin, toimi""","SDP:n ex-puoluesihteeri Mikael Jungner huomauttaa, ettei arvostelu välttämättä heikennä sen kohdetta, vaan voi käydä päinvastoin.",https://img.ilcdn.fi/ejj0eTVa6IIoTryEeC3juE_YIfM=/510x318/top/img-s3.ilcdn.fi/a5caf718acd5a76f2c307095a9579a261b636e9aa10c12b512e6f4c8b1614fb1.jpg,A8D94650457247A9A36853BAE8F7CE60
2020-05-17T08:26:31.000Z,Kreetalla odotetaan jo matkailijoita - koronassa nähdään myös mahdollisuuksia,"Korona vei pienen matkanjärjestäjän tulot, mutta ei uskoa tulevaan.",https://img.ilcdn.fi/SJocdz2I87iSD5LbrF7eWL_I6aM=/510x318/top/img-s3.ilcdn.fi/c114accdc15a1e76b6c70685868932d47b5d289b3ca4fe8cf5a3cabb70ca114c.jpg,3429A23CEC164EE39FCA8903FE16A001
2020-05-17T08:36:19.000Z,Sata sijaissynnytettyä vauvaa jäi jumiin Ukrainaan – määrä uhkaa kasvaa tuhansiin,Ihmisoikeusasiamies yrittää saada vauvat nopeasti vanhemmilleen. ,https://img.ilcdn.fi/DGonFN2baiSIpNSuDz64ITLKoqM=/510x318/top/img-s3.ilcdn.fi/05ae765e8a4aa81e4ebecfc610b48662eba338b1f1454b9caeb988567b6fe675.jpg,C113BEB251524D81B0630EA9F113FBF9
2020-05-17T08:45:13.000Z,Finnair: Useille maakuntakentille ei lennetä kesällä  – päätös lentojen jatkosta tehdään myöhemmin,Valtiovarainministeri Katri Kulmuni (kesk) ei hyväksy spekulaatiota lentojen lakkauttamisesta. ,https://img.ilcdn.fi/RHY5x6Z99mGsTR14HIPWQMPHjLU=/510x318/top/img-s3.ilcdn.fi/d8c03f5ee5123a1cc06bb3b1e53e134b2e4826b7b7cd9c3ea9da477e42892eb5.jpg,32AE19A97EA7486A90F29D24DCA5AA90
2020-05-17T08:46:33.000Z,Huijari esiintyi Renny Harlinina Instagramissa - lähetteli kuvia ja flirttiviestejä 78-vuotiaalle ex-juontajalle: näin ohjaaja kommentoi soppaa,"Elokuvaohjaaja Renny Harlin yllättyi kuullessaan nettihuijarista, joka esiintyi hänen nimellään Instagramissa. Ohjaaja painottaa, ettei lähestyisi ketään sosiaalisen median kautta.",https://img.ilcdn.fi/3ThnWcDn0SjszwLtO92Hi7QegxM=/510x318/top/img-s3.ilcdn.fi/b4c8a22bc4aa5441d602576e6f95238e7aec392df1793f4874287cd1a7cc16f8.jpg,2F66166FDAD04EC0B9D177BECB8E02E8
2020-05-17T08:55:56.000Z,Täysi halli ylisti Sami Salon kiveksien kestävyyttä - suomalaispuolustaja vaalii erikoista muistoa: ”Olen katsonut sen sata kertaa”,Sitkeistä loukkaantumishuolistaan tunnettu Sami Salo muuttui koskemattomaksi keväällä 2010.,https://img.ilcdn.fi/rOPelfzZ1k1TqQ50F9Fvh6dgXgQ=/510x318/top/img-s3.ilcdn.fi/e99c53429a3659b6797bf20e2da7ee8ee2416932592df03124d9f894ca23c0c3.jpg,3330957457B640E6940624F0EE5FB246
2020-05-17T09:00:37.000Z,Kuuntele: Tältä kuulostaa uusi Suvivirsi – seitsemäs säkeistö luo toivoa tulevaan,Vantaankosken seurakunta haki sanoituskilpailun kautta uutta säkeistöä Suvivirteen.,https://img.ilcdn.fi/7kgy2eGZUqFPvg7yBqSytHybz6Q=/510x318/top/img-s3.ilcdn.fi/80006d671b908769e359b3bd5214e49b30a0aa23a580b42cc02481857e230263.jpg,A0460405E9414407910D0C6FFF490466
2020-05-17T09:26:58.000Z,Bayern München oli valtavassa voittoputkessa ennen koronaa - onko vire säilynyt?,Sunnuntain mielenkiintoisin ottelu löytyy Bundesliigasta.,https://img.ilcdn.fi/iX8aX2LcsK4x4ndixf0L3Z-zKHg=/510x318/top/img-s3.ilcdn.fi/07bf7022d771495c3bb74b2af69f588e5376e2cf24cb0e9e5a591fa989f9721d.jpg,43A326E334EB4BBBBAC7D65A5B72E9CE
2020-05-17T09:28:03.000Z,"Näitkö jo tämän videon? Näin karjuu suomalainen nainen, kun karhu tulee kotipihalle ",Kontio käänsi koirankopinkin ympäri.,https://img.ilcdn.fi/DGtf7okcLEx4A9dTa2B1VBBcEEo=/510x318/top/img-s3.ilcdn.fi/81aaa4b5784c016c3d04e807705ab20cc84e2a8920573f7b19364df6e0bf9701.jpg,E157D5A315C1448DB7C7E308DD7F0212
2020-05-17T09:53:54.000Z,Frendit-tuottajan paljastus: hittisarjan piti jatkua vielä - yksi suhdekuvio jäi kokeilematta: ”Siinä olisi ollut taikaa”,"Frendit-sarjan fanit kokivat karvaan pettymyksen, kun ikonisen sarjan jatko-osan julkaisu HBO-Maxilla viivästyi koronaviruksen vuoksi. ",https://img.ilcdn.fi/yLPmbcZ1NZz9uLnEXCJ1LaptXUI=/510x318/top/img-s3.ilcdn.fi/e90b8b380b1d7e15c19ef1a60d6eda25b398e921d1d678cd353582f90f20580c.jpg,85F153ECBA5941AFBA5FF08E3E96D3A9
2020-05-17T10:14:57.000Z,"Jussi Portaankorva avaa ravintolansa Fuengirolassa kahden kuukauden jälkeen – ”Vasta ensi viikolla nähdään, saako toimintaa kannattavaksi”","Espanjassa baareille näytetään pian vihreää valoa, kun terassit saavat avata 50 prosentin kapasiteetilla. ",https://img.ilcdn.fi/kgXbjibbTRsWA6nN6hUFfF6jTRs=/510x318/top/img-s3.ilcdn.fi/011ed1064ee82b3fd8a896833dafe7bdc9bd3ece75e6f70cf4603eb2fa72d8f2.jpg,20BB21D25925452EA8B30A4864F9D416
2020-05-17T10:23:55.000Z,Näyttelijä-laulaja Bo Andersson on kuollut,Näyttelijä-laulaja muistetaan levyttämästään Syyslaulu-kappaleesta.,https://img.ilcdn.fi/W5_PIaUP1dc3diSOUHHDS3U9h0M=/510x318/top/img-s3.ilcdn.fi/34a6a548bb4ac69b9e06bb6f00fe0c4e1631dad4b44a1d93d04da13d3792f34b.jpg,D387E491100B4F70A5E0ACBA48E8DE62
2020-05-17T10:37:04.000Z,"Puukotettu Kaisa Sali koki ikävän yllätyksen: joutui vaativaan leikkaukseen - ihmettelee Ylellä: ”Kyselin jo sairaalassa, että onko varmasti näin”",Puukotuksen uhriksi joutunut ex-triahtlonisti Kaisa Sali joutui uuteen leikkaukseen. ,https://img.ilcdn.fi/aLRLxlWCVSS1Hwnju2sGNEJclx0=/510x318/top/img-s3.ilcdn.fi/dc8d5de7f4bab7864ab4a94ee848bfb1a32d2f1c7d52dc482dbcde2287c0d9db.jpg,9A80CDD479A04404AA250B67F2C2956C
2020-05-17T10:37:56.000Z,Porvoolaisessa koulussa todettu koronavirustartunta – opettajia ja oppilaita altistunut,Linnajoen koulussa on yhteensä noin 550 oppilasta 7.-9.-luokilla. ,https://img.ilcdn.fi/dDLSKhsE7qrQ3Onmtmv-Cu5ieLA=/510x318/top/img-s3.ilcdn.fi/e51c99e1c0dfdacf9149b7ae55b8bef181da7aa5625adb2cb41964cf75bc2edb.jpg,7C9F751C0AA94F1E82B14DE6669309A3
2020-05-17T11:22:21.000Z,Etätöistä turvallisesti työpaikoille - Keskuskauppakamari laati ohjeet,Keskuskauppakamarin mukaan etätöiden pitää siirtyä työpaikoille asteittain ja turvallisesti.,https://img.ilcdn.fi/-7wp9qHkYTjc7ge09WLl36UiPH0=/510x318/top/img-s3.ilcdn.fi/ad667ed58c44d8405e25dfbcade227e17e0f7a4ab65a15a595495b4676e8e56f.png,1838F187513C4F49A0D3616740027E71
2020-05-17T11:27:45.000Z,Ukkonen jyrisi ja rakeet maalasivat maan valkoiseksi Vantaalla – kaksijakoinen kesäsää jatkuu ”niin pitkälle kuin uskaltaa ennustaa”,Ukkonen ja ankarat rakeiset iltapäiväkuurot ovat piiskanneet erityisesti eteläistä ja lounaista Suomea viikonloppuna.,https://img.ilcdn.fi/WinczdtfCkjytIprW2ni1DYuI6w=/510x318/top/img-s3.ilcdn.fi/86bb373b4a389cca3131d5c8a425e2feddf3c84b6fca3906f15a4465a94a5232.jpg,278EC1403790483B96819A9D7D2EFFF6
2020-05-17T11:29:42.000Z,Huolestuttava ilmiö: Saksassa äärioikeisto kaappaamassa koronamielenosoitukset,Myös salaliittoteoreetikkoja on liikkeellä. ,https://img.ilcdn.fi/TGwYlrjPfO8KU37tNVmuor8D2Ow=/510x318/top/img-s3.ilcdn.fi/962164ac607603411d18b58bfdcf62fae313857139b59b406e5648f4bf6b0606.jpg,458F8E249FD843909B124636CB235F87
2020-05-17T11:44:09.000Z,"Kortinpeluu kielletty: Suomalaishuiput kohtaavat huomenna Bremenissä – Hradeckyn psykologi on ruskea, lasinen ja löytyy jääkaapista",Lukas Hradecky ja Niklas Moisander kohtaavat maanantaina Bremenissä.,https://img.ilcdn.fi/ym7TCVG2TXcUMWMDuqeAyFS-aDg=/510x318/top/img-s3.ilcdn.fi/ad78536a9fde1ec1b20875c016da5214fe95f819149033691c5a1cdcddf286d6.jpg,DE5EDEC3F976405793E2562A7DA0B159
2020-05-17T12:10:33.000Z,Muistatko Teen Mom -sarjasta eroottiselle uralle lähteneen Farrah Abrahamin? Ura kuivahti kokoon - tältä hän näyttää nyt,"Farrah Abraham, 28, on viettänyt hiljaiseloa, ja nyt hän kannustaa tytärtään musiikkiuralle.",https://img.ilcdn.fi/cdtXeQIKE0iTvFuyKAR9R3Hw0eU=/561x175:2684x1497/510x318/top/img-s3.ilcdn.fi/5dba7902c8ec8563352aced8b7d112d5fe2e6f8944d4e1bb8c121f26a1a526d0.jpg,ACB894832FB14FF48527832BF02E700F
2020-05-17T12:40:37.000Z,31-vuotias painija ja kahden lapsen äiti löydettiin kuolleena hostellista Perussa – epäilykset kohdistuvat paikalta poistuneeseen mieheen,Maansa mestaruuden viime vuonna voittaneen Jannetta Mallqui Pechen uskotaan joutuneen väkivallan kohteeksi.,https://img.ilcdn.fi/zrH3Gqllz5ZSvN3sFdI6ZUVJlos=/510x318/top/img-s3.ilcdn.fi/4cdd9c60ac2f7ba18cb6de104f0ec5618d87e579b6bf4ad5bebff2c3fb089dd4.jpg,19440B0C924D4964B9059F195C0A4B95
2020-05-17T12:48:47.000Z,"Tuomaksen ”yhden miehen vaskikvartetti” ilahduttaa somessa: Kuuntele, miltä Narvan marssi kuulostaa acapellana",Tuomas teki Narvan marssista oman version Kaatuneiden muistopäivän kunniaksi.,https://img.ilcdn.fi/iP-jPx4hG_W0xCtQTpY0RppsWxU=/510x318/top/img-s3.ilcdn.fi/91bc0ea84ca6fc61dd1c19679641845ae4593eb140681688f531babb8eb1ad3e.jpg,76FBAE79266A4D228B308BAEB9602FEE
2020-05-17T13:09:59.000Z,Nina Mikkonen avautuu Seiskan blogissa 14 vuoden selibaatista - seksi loppui kapakka-illan jälkeen nuoruudenrakkaan heittämään loukkaukseen,"Nina Mikkonen kirjoittaa Seiskan blogissa arasta aiheesta, joka tapahtui nuoruudensuhteessa.",https://img.ilcdn.fi/sGFrB1a62fPlwd-lBtY7TednNKI=/510x318/top/img-s3.ilcdn.fi/55c5b948af8819d8addfd878b8a7f057b56ef1ed8287896dadab7dae1bc7cd6a.jpg,2FE0A4979E7E40DB88192FC25383E97F
