paivamaara,otsikko,tiivistelma,kuva,id
2023-06-26T08:11:49.000Z,Hurjat ökyjuhlat! Tällainen oli Käärijän juhannus Ruotsissa,Käärijä esiintyi juhannuksena Ruotsissa.,https://img.ilcdn.fi/DRKNJobrO3HrP9A21kr60nLyJx4=/510x318/top/img-s3.ilcdn.fi/ec9385479f8b2ac0052e3ac489f47ab6b174d5914248b2099dba59520226fb0c.jpg,6B04DDE388FD4235BB04C214740710CD
2023-06-26T08:33:43.000Z,"Suomen olympiasankarin monumentti tärvelty – Raju tilanne kuumentaa Perhossa: ""Kyllähän tässä on Arsin monumenttia häväisty""",Perhon sankarin kunniaksi tehty liikenneympyrä koki kovia. Siihen törmännyt paikallinen hurjapää satutti itsensä.,https://img.ilcdn.fi/ciK1EOcSH9SPsp4bHR5QEplI5_8=/510x318/top/img-s3.ilcdn.fi/7f999e155e5f57773546e6e31ad82eca87d1b4103c959494a7dbfbf9f096e068.png,A36659CF576A4CC1A3C1839B905FE326
2023-06-26T08:42:52.000Z,"Viimeksi vastaavaa on nähty yli 20 vuotta sitten – Hiv-epidemian pysäyttäminen vaatii käyttöhuoneita, erikoislääkäri väittää",Pistämällä huumeita käyttävien hiv-tartunnat ovat nousseet viime vuosina. Myös muut huumeiden käytön lieveilmiöt huolestuttavat asiantuntijaa.,https://img.ilcdn.fi/fHi-LReQN_EBnl3OLVN3RbBAVsI=/510x318/top/img-s3.ilcdn.fi/7ec41b374f9cb02713412ed0cbe27b15720cd5638e536d4370ac7e39f757f6db.jpg,03098B0169924D6E9CC1E1820F3EA00B
2023-06-26T08:50:20.000Z,Muumilaakso-sarja palkittiin kahdella palkinnolla Kiinassa ,Palkinnot jaettiin Shanghain tv-festivaaleilla. ,https://img.ilcdn.fi/f-BB1msqQXBV0x5ypWCCpxJBU1M=/510x318/top/img-s3.ilcdn.fi/48fd0297189f9b0fe517247766626fe19c703caf9e55d4b6fc100b2a8d678347.jpg,FC5E188C5984420C8C7147A4AF2419C8
2023-06-26T09:08:04.000Z,"Ukrainan sota, päivä 487: Ukraina tehostanut vastahyökkäyksiään – Kremlin mielenkiinto muualla",Tähän juttuun on koottu Ukrainan sodan tärkeimmät tapahtumat sunnuntailta.,https://img.ilcdn.fi/I7D8zWNg-275lpjzAES-APxucOE=/510x318/top/img-s3.ilcdn.fi/048f1463d376e80ce1812bdb5564ea358bfe89b60b4a833f16cee643e6b63a83.jpg,5B15C76AADB745FC99771F84BDE9E8E7
2023-06-26T09:21:48.000Z,Vertailussa 7 parasta Android-puhelinta,Uusien Android-huippuluurien vertailu osoittaa taistelun olevan todella tiukkaa. Ominaisuuksissa on silti eroja.,https://img.ilcdn.fi/TfEk3n5Z04vjVs9NXWlsib2307E=/510x318/top/img-s3.ilcdn.fi/af8434eb4e2345ec1f4a2131ecd0444061e7861263476c5b08f6b510c051b24f.jpg,E229D7D21B244646A0DF8B61492A63E7
2023-06-26T09:25:15.000Z,Heikki Paasonen ja Marita-kihlattu pussailivat sateessa – Hellyyttävä yhteiskuva julki ,Heikki Paasonen menee syksyllä naimisiin Marita-kihlattunsa kanssa. ,https://img.ilcdn.fi/ktNAweCCoa9juHUG9XTUqSAuUEQ=/510x318/top/img-s3.ilcdn.fi/5bfa1b7c37d6253cc42bbb5525cb63094d87c6d728736c477e50f943ff119787.jpg,0404CFEFE4A14FA685F96CBAA7197ADB
2023-06-26T09:36:04.000Z,Lapsiasiavaltuutettu huolestui tuoreesta hallitusohjelmasta,Suomalaislapsista noin 11 prosenttia elää suhteellisessa köyhyydessä. Lapsiasiavaltuutetun mielestä hallitusohjelmassa kaavailtujen perusturvan heikennysten vaikutuksia lapsiin ei ole arvioitu lainkaan. ,https://img.ilcdn.fi/PbbNV4mgQS01MIY1LRnbZu5Etq0=/510x318/top/img-s3.ilcdn.fi/e0a8bc171ca4b6d0c6e57f1c712225b992e7561e022874f3642eb0529823fafb.jpg,FFF1C536DBD24D929D8AA41230105575
2023-06-26T09:45:24.000Z,Nyt se on varmaa! Barcelona hankki Man Cityn tähden,Ilkay Gündogan pelaa ensi kaudella Barcelonassa.,https://img.ilcdn.fi/ZeTbn6aZYY3JJnh99hTqlDGE-jM=/510x318/top/img-s3.ilcdn.fi/8a533bb92bd21ff9d329b3f4c2572f7efb0018fc1d4a245fcacb279aee3269c7.jpg,AA19014FFE5146E5B761900EA25AC72E
2023-06-26T09:49:52.000Z,Ilmestyskirja nyt -näyttelijä Frederic Forrest on kuollut,Näyttelijä Frederic Forrest on kuollut 86 vuoden iässä.,https://img.ilcdn.fi/z2Hpmbh2yimsWbHt67-8lphL3ow=/510x318/top/img-s3.ilcdn.fi/428ccec150cbddcaa69b5f5ec3dae09d79853723b117471c3101e824ff91cdb1.jpg,01A668AF57C64FB984E22C7C3E48A2FA
2023-06-26T09:57:45.000Z,Taapero keksi ovelan keinon karata pinnasängystään,Kodin valvontakamera paljasti Kolumbialaisvanhemmille taaperon ovelat metkut. ,https://img.ilcdn.fi/e9ZCWvZmprrSPW53ly3t_Fi47Cs=/510x318/top/img-s3.ilcdn.fi/719eb6d23a203dcae774a0a5af33f09a76df55370ca0cb33144c7e7755b46aef.jpg,50943E8329D8430FBEADA2DDFA20C4B5
2023-06-26T09:59:31.000Z,Tämä jokakesäinen ilmiö raivostuttaa päiväkodeissa,"Iltalehden haastattelema lastenhoitaja kritisoi vanhempia, jotka tuovat lapsensa hoitoon ollessaan itse lomalla.",https://img.ilcdn.fi/BiErNmzHsBTP35Hrdo_bx0Okmfg=/510x318/top/img-s3.ilcdn.fi/ee086d1c7b3ef1544e3e12e7272c95d014ae8fd5346bbd3818a089b4c83195da.jpg,A75BD56165EA4B908013958EB565A13D
2023-06-26T10:10:20.000Z,Ruotsalainen jyräsi suomalaisjuoksijan nurin – Ruotsalaispomo ei nähnyt syytä pahoitteluun,Sinikeltaisissa riveissä tilanteessa ei nähty mitään rangaistukseen oikeuttavaa.,https://img.ilcdn.fi/iQQPGMXmPPL5Z5IMw_uS-vMW41A=/510x318/top/img-s3.ilcdn.fi/0d9c911e07c96c684265e1c72f8a288edef5f13e890f4aac7b0a0177bb5cf4b9.jpg,7F2CF3B55A2A45038B8433C58F8C084B
2023-06-26T10:16:13.000Z,Prinssi Danielista ei tule koskaan kuningasta,Prinssi Daniel ei voi saada kuninkaan titteliä. ,https://img.ilcdn.fi/hduM1kD0madL1zmSoezT8ipgAVQ=/510x318/top/img-s3.ilcdn.fi/f530c0085b0312a6b32f0ec7c90ea76544be68743a4354165081f3e6b808c4e4.jpg,79C5EFF4FFB6432385850EE56B4EB7A4
2023-06-26T10:20:52.000Z,Petteri Orpo tapaa Pohjoismaiden ja Kanadan pääministerit – Tiedotustilaisuus Islannista kello 16.15,Kyseessä on Petteri Orpon (kok) ensimmäinen ulkomaanmatka pääministerin tehtävissä. Iltalehti seuraa vierailua paikan päällä.,https://img.ilcdn.fi/Kpp6mTP0nvJ64EA5xn3sH86lp3o=/510x318/top/img-s3.ilcdn.fi/835f0e137700dac88f1c3bd66f07a86a99e8d7718a17c686563a86b8613d5dd8.jpg,CA3AC910A6C24C85AC1D752489410F78
2023-06-26T10:31:19.000Z,Paavo Arhinmäen graffitia pestään pois,Helsingin apulaispormestari Paavo Arhinmäen juhannuksena tekemä laiton graffiti pestään pois. ,https://img.ilcdn.fi/xCi9PINOj2cllnhWBW4Q52Gkdl8=/510x318/top/img-s3.ilcdn.fi/6ef85d88622b9db89daeef9db5f4ceb6a1cbb334f06fc3571e30fb9e0a9cade3.jpg,ED891B3A91D641D78921E017BD5FA29C
2023-06-26T10:33:54.000Z,Aamulehti valitsi uuden päätoimittajan,Sanna Keskinen aloittaa uudessa tehtävässä viimeistään marraskuun alussa.,https://img.ilcdn.fi/zmcVkrzp9Kx3w7fH9PpnJKn66Fg=/510x318/top/img-s3.ilcdn.fi/c359694a394fee3d9fdcea2144f75071de7d9c3d6bfc38b8cdc44b6216d2c511.jpg,A8D6C44249A34F74A0B7FB9F851A97CF
2023-06-26T10:46:49.000Z,"Jade Nyström ei osallistu Pride-tapahtumaan: ”En koe, että Pride olisi oikea tapa kertoa noin tärkeästä asiasta”",Korkeushyppääjä Jade Nyström ei aio osallistua Pride-tapahtumaan tänä vuonna. ,https://img.ilcdn.fi/AYobKNZ8hSyrgNK-CxkBqSkmk4A=/510x318/top/img-s3.ilcdn.fi/d7513f13c5648aac022e74c16776060bf805ad32a427d0cc055d3b6ad34590d0.jpg,578481D8A48C404A9D733927C492CA8C
2023-06-26T11:04:17.000Z,Hyundain sanavalinta nostaa kysymyksiä – Kuinka viaton hylätty rallitähti oikeasti oli?,Safari-rallissa riittää jälkipuitavaa.,https://img.ilcdn.fi/OTG0mF_6JVqYKs0q6f09mN-nwPc=/510x318/top/img-s3.ilcdn.fi/121e50f5ca13971c0859e3de875f4d1a855fa9b7931b87023a748787f360878a.jpg,19DC53A78282467399B8691648B0EF11
2023-06-26T11:05:15.000Z,"Missä ovat Putin, Prigožin ja Šoigu?",Wagner-pomo ja Venäjän presidentti nähtiin julkisuudessa viimeksi lauantaina. Venäjän puolustusministerin maanantaina televisioitu vierailu venäläissotilaiden luona saattoi tapahtua ennen Wagner-pomon johtamaa kapinaa. ,https://img.ilcdn.fi/iAjPd7fsNueFLL0qhOHZu-6x6GY=/510x318/top/img-s3.ilcdn.fi/685df8ae915faeddc3d2f6921f39867fee9e58eb96e397e9fb2093fee8b5fc35.jpg,AB3BCFE3D4C44870B4FA696DFD31FBCC
2023-06-26T11:06:02.000Z,NHL-ura tauolle – Suomalaispelaaja palaa Eurooppaan,Jokerien kasvatti Henrik Borgström suuntaa seuraavaksi Ruotsiin.,https://img.ilcdn.fi/vfAtJm0YuyN_90qDzb1p3NyK7_k=/510x318/top/img-s3.ilcdn.fi/241db28d5d5fdcd38b94a0152d3b214e6a6eaead05aa26dcdb19eb9c96f80416.jpg,2926C7B870F041E791B245E83EBE907D
2023-06-26T11:28:35.000Z,Tiger King -tähti salakuljetti leijonanpentuja: Jopa 20 vuoden vankeus uhkaa,Doc Antle on tuomittu villieläinten salakuljetuksesta.,https://img.ilcdn.fi/y6-vLKf05FsQnRGenbxpmin_LHk=/510x318/top/img-s3.ilcdn.fi/4754ebb0cd7b44054ce35b27ec55a6316f8ed1d0b83dd22ce725e5acb87ed93e.jpg,0CFC469C284642ED84DAD34E73CCDA9F
2023-06-26T11:43:01.000Z,Arhinmäen ”hölmöily” pysäytti junaliikenteen,Poliisi tutkii tapausta rikosnimikkeillä vahingonteko sekä raideliikenteen häirintä.,https://img.ilcdn.fi/hwXLtTFmTT5cd33CNsQqYnmOfrQ=/510x318/top/img-s3.ilcdn.fi/05596d1ca1c3d63f58374ec9d536f8a234af49d4d9fc975d0c62ed6aac0f945b.jpg,A3592E888D554817954DF8BED3FFF50E
2023-06-26T11:57:58.000Z,Erikoinen myynti-ilmoitus leviää somessa: ”Olen puhelimessa koko ajan”,Raa’an rehellinen myynti-ilmoitus on herättänyt huomiota. ,https://img.ilcdn.fi/AHgkta1JG1nbqaHwEkSde3oT04Y=/510x318/top/img-s3.ilcdn.fi/2d256e67cf3b75d178f6621df6c1c9487f3bacb635f48c2414bf99e2e8b102f9.jpg,C3FFCC0D443745CEAE8AD89425ACDA05
2023-06-26T12:00:12.000Z,Järkyttävä tauti tappoi pariskunnan – Nainen kuoli vain 4 tuntia miehensä jälkeen Brasiliassa ,Douglas Costa ja hänen tyttöystävänsä Mariana Giordano kuolivat yllättäen.,https://img.ilcdn.fi/SNUtrQKnnf-RMqyqVuqY3A-5EMY=/510x318/top/img-s3.ilcdn.fi/c2105660fb624b65a437c8dc02d61e836d508c45cafe94079e3deec97d14273e.jpg,74B77961D7DB4C02B5EBDA30C110D756
2023-06-26T12:19:52.000Z,Videotreffit-ohjelmassa etsittiin rakkautta ja ruutuun lävähtivät sinkkujen puhelinnumerot – Marita Taavitsainen tekee paljastuksen kulisseista,Videotreffit-ohjelma sai linjat kuumiksi 2000-luvun taitteessa.,https://img.ilcdn.fi/klijGPFhT6Dg4wfpn1FZQcBNPUI=/510x318/top/img-s3.ilcdn.fi/307a924043100000ff6db458506690e1f580f3caf5704fdef9948338e1baecc1.jpg,DE9F1E1DE8574B4FB2E60AD1DBA62ABA
2023-06-26T12:22:02.000Z,Poliisi lopetti vihaisen koiran Heinolassa,Aggressiivinen koira puri kolmea ihmistä. ,https://img.ilcdn.fi/h1CoVpQU5lQfb9Qvxu-HFOrkEtQ=/510x318/top/img-s3.ilcdn.fi/7086e3c4a2cd30683c853ef406bbd81fa418560eee2795042d01a1750fbc9e2a.jpg,EA33C3B48C674CA3A941915F1D0C5018
2023-06-26T12:57:11.000Z,Formula ykkösiin tulossa uusi talli – Taustalla miljardööri Kazakstanista,Hitech Grand Prix on jättänyt hakemuksen FIA:lle. ,https://img.ilcdn.fi/_fccTenN8nVPCxpDklcbvIiBIgE=/510x318/top/img-s3.ilcdn.fi/f0d90cf092420252dc2e7a7fc022d3404fd82ca66be15ec3c82ec00e294e0793.jpg,AABB383667654421A09AB171A8E0D01D
2023-06-26T13:06:13.000Z,Taas festarisäätöä – Juha Tapion ja Tommi Läntisen keikat peruttiin,Vaasa-festivaali ohjelmistoa rukattiin torstain osalta uusiksi.,https://img.ilcdn.fi/xPAywlhoHrz2t4rZpoprYT98p54=/510x318/top/img-s3.ilcdn.fi/bd8db3e393b1d95b63059e9991ef1edab9939e6412fa49af73d34e1776c37d45.jpg,B91C92555AD046EDA7B17E8B87866BC9
2023-06-26T13:13:48.000Z,Näin kalliiksi Paavo Arhinmäen graffitiselkkaus tulee Helsingin kaupungille,Luvattomien graffitien poistaminen voi toisinaan olla aikalailla mahdotonta esimerkiksi niiden sijainnin takia.,https://img.ilcdn.fi/DIeE0vRNsg_WLvjzOqwtzpjeoqs=/510x318/top/img-s3.ilcdn.fi/0f69380bf1dc5851f27b7151670efda465403fe83dd10404fbfa1d1c0ec81d97.jpg,8051A088D05B440CBB631A2A3EA443B4
2023-06-26T13:29:51.000Z,Kalle Rovanperä paljasti Toyotan säännöt – Esapekka Lappi on varmasti kateellinen,Toyota-kuskit saivat taistella toisiaan vastaan ilman tallimääräyksiä.,https://img.ilcdn.fi/MD1ResQ0oH2V6KkI7V3_M5P3O1Q=/510x318/top/img-s3.ilcdn.fi/4354cb643925e5d99bb6e2ecb548805b3fdbc0d7e5e0663bbbcfab6fc7f4e320.jpg,DA3CFF2A13E7433CB611210420D62CB5
2023-06-26T13:39:51.000Z,"Hakkeri löysi Teslasta salatun ajotilan – Tällainen on ""Elon mode""","Elon mode tuo Teslan itseajavaan järjestelmään ajotilan, joka poistaa auton huomautukset.",https://img.ilcdn.fi/K2JSl2BW9w7mcjvbL45gROwrU5k=/510x318/top/img-s3.ilcdn.fi/47f11a51e4db934213be8caed872d2e4eeb68287cb113043d069284601c44bb2.jpg,2089134A0BCE4B6E8E9B8ECDD052C1D1
2023-06-26T13:53:23.000Z,Juha Vuorisen uutuuskirja oli vähällä jäädä kesken – Tällaista on suosikkikirjailijan elämä Espanjassa,"Juha Vuorinen kertoo Iltalehdelle uudesta kirjastaan, Venäjän hyökkäyssodan herättämistä ajatuksista ja tietysti rakkaasta Hilma-koirastaan.",https://img.ilcdn.fi/83GqfKB07_GZHH241JTm4UF-D0o=/510x318/top/img-s3.ilcdn.fi/d092a896df38851085e91e9f7e3c2f5b9f9ba4854f3fbb194f1ee6d0da22a9ba.jpg,A3D7DED9DD244C66A56A4C48C4DC7B88
2023-06-26T14:02:49.000Z,Tässä on pääministeri Petteri Orpon kabinetti,Pääministeri Petteri Orpon erityisavustajat on nimitetty.,https://img.ilcdn.fi/e0hX6n9ohRXhEaSdX-t8OthWwGA=/510x318/top/img-s3.ilcdn.fi/a52c64e88aec5e74eda69b1c85cf4c6c7affa4033f42122143781a414302e89d.jpg,3D8FBB0FF3C04EDFA7DAC27A156BD113
2023-06-26T14:09:12.000Z,IL:n erikoisstudio: Prigožinin kapinasta hyötyi selkeästi ainakin yksi taho ,IL:n erikoisstudio pui lauantain tapahtumia.,https://img.ilcdn.fi/VEFzcJ5NehNJgAUUp6dv4xTcPdU=/510x318/top/img-s3.ilcdn.fi/58eb039eeaeb0eb5c77074608d620abdefaa66c82e8d577fac9b40b5b5ec3c0e.jpg,6392C843A1AF48CE867E35A5467951B4
2023-06-26T14:18:21.000Z,Kova väite Mick Schumacherista – Toto Wolff jyrähti,Helmut Markon sanat saivat Toto Wolffin jyrähtämään. ,https://img.ilcdn.fi/R8ksOzzEkCD3MzNXl8C-kUWHPFw=/510x318/top/img-s3.ilcdn.fi/ffe08b8fcd80cf589b092a0c3c335169a5fbde32f0bd6f67088bbe92dc50e4a7.jpg,30F7228D855A474EA9661EC87B10DE7C
2023-06-26T14:38:26.000Z,Matkustajan vinkki lentokoneeseen levisi viraaliksi – Oletko tehnyt tätä?,"Englantilainen Chelsea Dickenson käyttää pakkausmetodia, jolla hän kiertää lentoyhtiöiden matkatavaramaksut.",https://img.ilcdn.fi/9KQohhlJcpi4A9sbTZa7TR1_ObI=/510x318/top/img-s3.ilcdn.fi/0c6ec1463f1b3407a48871294a10b0903a81d66cef8920aab97dc4ddbbe2b6c3.jpg,6624A9E927204E8AA67A50132C958243
2023-06-26T14:43:37.000Z,Näin asiantuntija viilentää kotinsa helteellä,"Ole pois kotoa ja vältä sähkölaitteiden käyttöä, kuuluu asiantuntijan lyhyt ja ytimekäs ohje. ",https://img.ilcdn.fi/5SAjNNK0eW5CUbS1hy1S4i82NSY=/510x318/top/img-s3.ilcdn.fi/6d0b839e9cb6bd62f3c4f1ed6e513fda9b7175bc340910b2d12bb5f0664b69ac.jpg,2F52FD4F85AB43B188FB4B3271F75C23
2023-06-26T14:46:37.000Z,Gröna Lundin turmaradan valmistajan malli löytyi aikoinaan myös Särkänniemestä,Särkänniemen Jet Star- vuoristorata poistettiin käytöstä 2013.,https://img.ilcdn.fi/EOYyQ7BQqtT3VUujUWbVV5-3BB8=/510x318/top/img-s3.ilcdn.fi/af1f78a0ac07700ea155ee6f325106e7c90f3d0c8babe3815e7933136ae59448.jpg,30A513F75BB443EEBE9DE1A9C2800558
2023-06-26T14:59:04.000Z,Törkyinen näky Porvoon metsissä – Yksi pieni pussi on todellinen vitsaus: ”Kyllä ihmetyttää”,Viikon takaisen Jukolan viestin sotkuja siivotaan edelleen Porvoossa.,https://img.ilcdn.fi/Q1tYmnwMZ0KD4x6-MdbyjMyqVZI=/510x318/top/img-s3.ilcdn.fi/19c648f7870b0095f6f491f65af8d507f9a669ff1794944de1786a7f934ce6df.jpg,9580158AF7CC43A6820672CD6EE37CF2
2023-06-26T14:59:11.000Z,Prinsessa Dianan neule löytyi 40 vuoden jälkeen – Myydään eniten tarjoavalle,Prinsessa Dianalle kuuluva neulepaita löytyi vuosien jälkeen varastosta ja kunnostuksen jälkeen se myydään. ,https://img.ilcdn.fi/jsSZYNUVTD1NOGxpR44fG2GZzAM=/510x318/top/img-s3.ilcdn.fi/6ad9c93fa687a09172691d8a84ed997452addd027a64853cfe2946865585a70c.jpg,D585ADC67430449C8C6FB69BF49F6ECC
2023-06-26T15:04:24.000Z,Rekka kyljellään Pielavedellä – Tie poikki,Kuljettajaa epäillään rikoksesta. ,https://img.ilcdn.fi/M2lcaisdGTIc1kfVCDETuC8kPJw=/510x318/top/img-s3.ilcdn.fi/78e691d71bd0da1f03ee096acb8a876d483786cc376d062352854c7eeab14a9e.jpg,ADA31336043D45E0AF1EA1316D24E7AE
2023-06-26T15:05:54.000Z,HS: Viestikoekeskus-jutussa valitusten suma,Viestikoekeskus-juttua käsitellään seuraavaksi hovioikeudessa.,https://img.ilcdn.fi/f4HPOXuMtJ-khY6N25VoAk05Mpc=/510x318/top/img-s3.ilcdn.fi/fa13046d803f1c576fe3f02aa2d41dcb8ae714eb529bdaa17515f7c45f0c44ea.jpg,1E3B89CCF5D64503BF808A47AF35BD22
2023-06-26T15:06:47.000Z,Piilossa maailmalta,"Australialaisperhe vältteli viranomaisia vuosikymmenet. Lopulta kammottava totuus maatilalta paljastui, kun lapsi lipsautti opettajalleen jotain kauheaa. Tällainen on maailman sisäsiittoisimmaksi nimetyn perheen tarina.",https://img.ilcdn.fi/hw_NH6ypf5KossxT3NXZcoUb8hE=/510x318/top/img-s3.ilcdn.fi/1ec3a7df52e9f1ef13b5a30acf3114f719e2196d8c72c2cad2e42d3bc862963b.jpg,CECCF864F7B24CF5A5A71372D17C8A26
2023-06-26T15:08:38.000Z,"Juha Hernesniemi, 75, on kuollut",Kuuluisa aivokirurgi teki pitkän uransa aikana yli 16 000 leikkausta.,https://img.ilcdn.fi/zNHXFwjMmjHWSsFZUb-7u5EfIUQ=/510x318/top/img-s3.ilcdn.fi/25ce64bea81769c780541d7b522ca1b215ee02c3b6b3b43e3aba36289a1a76c9.jpg,C6AFD684EF3F42DCAEC66AA307776265
2023-06-26T15:34:26.000Z,Mad Men -tähdet Jon Hamm ja Ana Osceola avioituivat,Yhdysvaltalaislehdet uutisoivat parin avioituneen juhannuslauantaina.,https://img.ilcdn.fi/1Ygc5HPkvxQ5KVQSKlEmwJxKGQo=/510x318/top/img-s3.ilcdn.fi/9260a2c98e715fff253be3918aedab3f06941d0ed934b8a50b5dc1d8eb83e105.jpg,88B47D9619C744ED80D670DAF66C6CE2
2023-06-26T15:47:17.000Z,Pekka Rinne sai töitä NHL:stä,Pekka Rinne toimii Nashville Predatorsin palkkalistoilla.,https://img.ilcdn.fi/sw2US8GeRy6FOrV74ecqDjb1Clc=/510x318/top/img-s3.ilcdn.fi/73d74de6660820f9ee4fba35b98e31057d1b962ff83895e6c4d5f6510101672c.jpg,70033303F4964C1F81E5C3FC6A375923
2023-06-26T15:51:25.000Z,Näin kauan jalkajousimurhaaja on vielä vähintään vankilassa,"Hovioikeus käsittelee uudelleen jalkajousimurhaajan vapauttamista, mutta siihen menee vielä aikaa.",https://img.ilcdn.fi/ZDP7zJyPeO0DyYcdjEk0g_D1Wws=/510x318/top/img-s3.ilcdn.fi/a829ce18a2e06f6381903bdf3e55c31f435fef2af3689f31c57413ea902e9b17.jpg,3F0F53EB22F5416E87EFA2836C808AA4
2023-06-26T16:20:23.000Z,USA:ssa pelaa oikea Happy Gilmore – Klassikkoleffan näyttelijä lähetti terveiset,Yhdysvaltalainen golfin pelaaja käyttää erittäin tuttua nimeä.,https://img.ilcdn.fi/s-btp10kAj5xcgsx-yr7f7kdtKY=/510x318/top/img-s3.ilcdn.fi/446594abcc5597bf5ef2b913779ee1e6a9cb5e926cc36ecd6c171c9be516ed7c.jpg,05A67682B0C64B65A70B729F2829C333
2023-06-26T16:20:56.000Z,Helsingin pormestari Vartiainen lataa suorat sanat Arhinmäen graffitista,Helsingin pormestari kommentoi asiaa Iltalehdelle sähköpostitse.,https://img.ilcdn.fi/Hv6FwMPt1q940yNLTMUPX-2UrVk=/510x318/top/img-s3.ilcdn.fi/d7258c6ec4011f696de8c7b631caa4705c291d8dc307b1424614d09e4ac00887.jpg,7A58A005C9B44DD8B1346C3CD5319663
2023-06-26T16:25:26.000Z,Italian viinitilaa remontoiva Ellen Jokikunnas joutui ikävään tilanteeseen rottien suhteen: ”Tää on tosi vaikeaa mulle”,Eläinrakas Jokikunnas kokee vaikeaksi häätää asunnon kutsumattomat eläinvieraat pois. ,https://img.ilcdn.fi/oK4zfZD6PgfY3yOGW9oJ7RWAvtc=/510x318/top/img-s3.ilcdn.fi/bd4439178e2a02894396f96fdcef42947e2223a15e1818c07bd56146cbc84002.jpg,12EF4CEBC4944D9A9294C4E8AB58AEB2
2023-06-26T16:30:41.000Z,Eläinlääkäriliitto huolissaan hallituksen suunnitelmista: ”Kylmää vettä niskaan”,Suomen Eläinlääkäriliitto on huolissaan kiireellisen eläintenhoidon saatavuudesta.,https://img.ilcdn.fi/LPUVLZhvH-J-Sg9GYi-zErgVS48=/510x318/top/img-s3.ilcdn.fi/85d5bd2fd9479256aa249d7245b0c6aca1ef5aa673bb75f912fd3ceabce5e326.jpg,A5CC31C9EC134572939EE2A58424ABA3
2023-06-26T16:56:47.000Z,Poliisi niukkasanainen Ruokolahden epäillystä juhannustaposta,Taposta epäilty mies vangittiin sunnuntaina.,https://img.ilcdn.fi/DMDVPMBdrEFqc7BLvcEf6-tURw8=/510x318/top/img-s3.ilcdn.fi/90a47dd7126b608acddda965c3afc138681cdc36dd5699aac4fdf512fed93e02.jpg,B39C07D18785493A897C681772ADA9B0
2023-06-26T16:59:32.000Z,Säkylästä löytyi hävinneeksi luultu kuoriainen,Kuoriainen löytyi 60 vuoden tauon jälkeen.,https://img.ilcdn.fi/wSRhOVcPODJXWsaD03HOsSdGmyA=/510x318/top/img-s3.ilcdn.fi/28c4a32d40a14bda6ac40ce88bfca5fdd19a450ca0dce631c0c4b9f1f80d7c96.jpg,ECB1164599F2495BA3ABE3161D86ACFF
2023-06-26T17:06:25.000Z,Isoäiti lähti kauppaan kori täynnä silmiä – Ilkikurinen pila villitsee somessa,Isoäidin huumorintaju iskee somekansaan.,https://img.ilcdn.fi/EVAk_L2oJX5QPBo1gai6-YlM_Ts=/510x318/top/img-s3.ilcdn.fi/f0b634d45226e62628cfd11099ebd13884dd5d88d131c9b421b52e0d72df8401.jpg,4FBA783D46294CFEB450E405111F2140
2023-06-26T17:10:20.000Z,Thierry Neuvillen kätyri jäi kiinni rysän päältä – Tässäkö syy? ”Ihan selkeä virhe”,"Mikko Hirvonen arvelee, että Safari-rallin poikkeuksellinen piirre koitui Neuvillen kohtaloksi.",https://img.ilcdn.fi/MJHQj8m7kha8Y_uKC7WQESZYOJ0=/510x318/top/img-s3.ilcdn.fi/d59c23823c6d6ec893c6a04d45c2c27fa79b9c21e0ab785fae57322b75e607ab.jpg,5DB4FBB844D24594928E3CB8B2F7FD80
2023-06-26T17:13:29.000Z,Elton John paljastaa palaavansa levytysstudioon – Ensimmäinen sooloalbumi yhdeksään vuoteen,Poplegenda paljastaa äänittävänsä uutta musiikkia suuren kiertueensa jälkeen.,https://img.ilcdn.fi/BTWHIrD8sNm3aKyP_ZDY7hfzpXM=/510x318/top/img-s3.ilcdn.fi/b5fd3bb059445b3d7599ca46cb35ae84dc6507b46bd708aba65d16e283bac382.jpg,4A098AA9DC88409888266385BA827675
2023-06-26T17:28:27.000Z,Suomalainen 100-vuotias sotaveteraani vertaa Putinia Staliniin – ”Taas sota perustuu valheeseen”,Sotaveteraani Unto Hakuli näkee paljon yhtäläisyyksiä Venäjän ja Neuvostoliiton hyökkäyksissä naapurimaihinsa.,https://img.ilcdn.fi/Ab32H9CxDSO3vn95BjtNKC0v5SM=/510x318/top/img-s3.ilcdn.fi/732516cb401f6130f9f70d83e34d94d3dfa188e533fa6fa76962872185d4a45b.jpg,E36B5821FA3A45EABEDCDC7843A70236
2023-06-26T17:51:12.000Z,Nyt se on varmaa! Jukka Jalonen lähtee Leijonista,A-maajoukkueen uuden päävalmentajan haku käynnistyi juhannusviikolla. Jukka Jalonen ei ole käytettävissä.,https://img.ilcdn.fi/gGpqZrgy71DEZqM8jL1XGFqu7g4=/510x318/top/img-s3.ilcdn.fi/5bc7bf244a74151963403a524c22bed1d1255f2877ef0f46667f20c8d62c54d3.jpg,EB7FD12255B04F41B4B134F2331543F1
