paivamaara,otsikko,tiivistelma,kuva,id
2024-01-21T12:36:01.000Z,Hiihtofiasko kuohuttaa Norjassa – Asiantuntija sivalsi ylimielisyydestä  ,Norjan naiset floppasivat viestissä. ,https://img.ilcdn.fi/D67qBtc5eyvrGAVIAe1zk3u1rgE=/510x318/top/img-s3.ilcdn.fi/f47cdb17b521576355a07f14f49c5031646456722a97f708126ef8aadd19911e.jpg,E26B9DC0EE7943FFAF2C87AC887F8C28
2024-01-21T12:38:34.000Z,Viisi loukkaantui onnettomuudessa Lahdenväylällä – Liikenne poikki etelän suuntaan,Onnettomuus tapahtui sunnuntaina alkuiltapäivästä Lahden moottoritiellä.,https://img.ilcdn.fi/rZn_0d6C5X6rrge_1vlAPsRkKwM=/510x318/top/img-s3.ilcdn.fi/17b79773d1eea19672fdcaa9067fb7e776515780cf7f4b1660fa872bf500fcdb.jpg,0468AF703A014A8BB5AECEB1A879B6EB
2024-01-21T12:59:49.000Z,Presidentti Niinistö kuvaili tapaamiaan johtajia Ylellä – Yksi erottuu joukosta täysin: ”Hämmentävin ja selittämättömin”,"Presidentti Sauli Niinistö: ”Minun on vähän vaikea hahmottaa, että mitä suurta me olemme menettäneet siinä, että me emme aikaisemmin olleet Naton jäsen.”",https://img.ilcdn.fi/jx3-5om5UPcvEtPHq2-4wYxXzk0=/510x318/top/img-s3.ilcdn.fi/1d50e541fc4719b745620795d9ad551fd37170e5ce5945893d664c89a07dfed5.jpg,85B6FA4AFA034C3780B71964CE60B5E3
2024-01-21T13:00:46.000Z,Patrik Laineesta tipahti hyvä uutinen,Tamperelainen on palannut jäälle.,https://img.ilcdn.fi/Zu16u2pT2uF4XYM7_-2dWM4DNXY=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/780e5f05eba052ef732338547d20c9e593e4ad9da7ff1cb48c0dc48d4634f90d.jpg,301E9CE743BC4615AC78B9CE28F2916D
2024-01-21T13:17:39.000Z,"Muistatko, kun Adelen kuva sai koko maailman seisahtumaan? Nyt suomalaissuunnittelija Miro astuu itse kameroiden eteen",Miro Hämäläinen kilpailee Muodin huipulle -ohjelmassa.,https://img.ilcdn.fi/ro0af9i6k0RNTgWd9r_WvIHyj2k=/510x318/top/img-s3.ilcdn.fi/b0bf7b1ce10396c13c50a87772953a1e485c148f9c1d4034c4a4b2979924a46f.jpg,B1F080C0BCD54352928AD9E141D9B25E
2024-01-21T13:24:53.000Z,Tämän auton hinta tuntuu lähes petkutukselta – Miten näin alhainen autovero?,Volkswagen Touareg tuntuu lataushybridivoimalinjallaan autoveropetkutukselta.,https://img.ilcdn.fi/VOsiATBPY7PeYp7ssILKHUFUEB8=/510x318/top/img-s3.ilcdn.fi/fd4dd0cbe1fb568e9ebc72375b3b78c3676e54c1cb2664c53afebd13ad47da80.jpg,BF9C38D300C34E3A94702B448D6D4A93
2024-01-21T13:28:11.000Z,Prinssi Harryn palkintopuheelle täystyrmäys asiantuntijalta: ”Kauheaa ja epäkunnioittavaa”,Prinssi Harry palkittiin Hollywoodissa järjestetyssä gaalassa ilmailun elävänä legendana.,https://img.ilcdn.fi/16x4_C4d1wXYMWlFh_v8qEJwo2k=/510x318/top/img-s3.ilcdn.fi/1ae18ecbaece00961b16b498fb4c8df074d74468443e63e4c25773a0590bb549.jpg,2CA0D8072D9143F69FBA363B182F173A
2024-01-21T13:59:00.000Z,Alppitähden kisa sai synkän lopun: ”Hyviä uutisia ei ole”,Petra Vlhová kaatui lauantain syöksylaskussa. Edessä on pitkä huilijakso.,https://img.ilcdn.fi/sssltOKyt-yhdgHP79_CMNHyBLQ=/510x318/top/img-s3.ilcdn.fi/0a691938ef276214a26efc61220e0cc38d637167d5890721b5e9c7eaec6691d4.jpg,368D50342FB248A2B2C2BE1175CADD48
2024-01-21T13:59:45.000Z,”Lämmin hehku” houkuttelee ostamaan: Tätä se tarkoittaa ,"Lähes jokainen meistä on nautinnonhaluinen, eikä sitä voi sammuttaa.",https://img.ilcdn.fi/X1mEXJv7kck_Zx8K5w5Onebfe_o=/510x318/top/img-s3.ilcdn.fi/357797319cf5a292b3223c1494e7f701b5d5fb38f6e00c2d0c98df42b2be2e03.jpg,49C8F2CCE0C74845AC239C17DEF33B3F
2024-01-21T14:01:18.000Z,Vaikeat piirteet,"Parisuhteessa on enemmän haasteita ja töitä, jos sinulla tai kumppanillasi on jokin näistä viidestä piirteestä. Kokenut psykoterapeutti Heli Vaaranen kertoo miksi. Monella on myös tapa, mihin he tuhlaavat suhteessa aikaansa.",https://img.ilcdn.fi/ouBIaZwiVilIfWT0jz6zJF0YSgs=/8x288:2187x1652/510x318/top/img-s3.ilcdn.fi/ccaf8f28fb881f4d9c6d3988db7749d8a0c8ad3160952f000b8dd1af9087898d.jpg,F75DE06FA16842079440014B9409377E
2024-01-21T14:19:21.000Z,Sään lauhtuminen alkoi rajusti: Seinäjoella uskomaton muutos vain 20 minuutissa,Valtaosassa maata aloitetaan uusi viikko plussakelissä. Navakka tuuli tekee säästä kuitenkin viileän tuntuista.,https://img.ilcdn.fi/uNuY7aIoN4GLPLS9skKFQDjw55g=/510x318/top/img-s3.ilcdn.fi/9861a0a1381c12bfb5556bcc0718b1d74846ecd9c55ae4820b7d528b43fc9d80.jpeg,9D597E97FFBC4C0E940769B31A24E40E
2024-01-21T14:40:10.000Z,Presidentin puolison palkkiosta on syytä keskustella,"Virallisessa mielessä presidentin puolison työ on vapaaehtoistyötä, josta ei makseta palkkioita, päivärahoja tai kulukorvauksia. Se kalskahtaa muinaisjäänteeltä, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/HDme-A5IJMlaYQeQmWbrPXabmuY=/510x318/top/img-s3.ilcdn.fi/99a54df28ceddc4d857c18cc7d359d7b43cfa41fe9fe3e76b656a6fb1f279625.jpg,4913F9DDE7F0420C96B6EF031FBDA005
2024-01-21T14:45:50.000Z,Donald Trump sekoili puheessaan: Tulilinjalle joutuikin puoluetoveri,"Trump ilmeisesti yritti esittää kyseenalaisia väittämiä demokraattien Nancy Pelosista, mutta puhuikin vahingossa oman puolueensa Nikki Haleysta.",https://img.ilcdn.fi/R1B3Lu5v1coSFU817UIf8Nzr038=/510x318/top/img-s3.ilcdn.fi/63f4c3b9f3e34ccafaca40fd94743734a28ee8837c403354b201b2c9d1743887.jpg,DE5CEBD32F874B4595DA49FB8DAE0B68
2024-01-21T14:47:13.000Z,Siivoojalta katkottiin sormet Venäjällä,KHL-joukkueen jäähallia siivoava nainen pahoinpideltiin.,https://img.ilcdn.fi/rrOze4PADht1Wf6qC7isSX84qa8=/510x318/top/img-s3.ilcdn.fi/388e82eda099ec3a1d2bfd6e35da4d342c2605bebce0c2ee35beb971da34efcb.jpg,10E41496D37A46F087B806C29943CD6B
2024-01-21T14:50:01.000Z,Frederik ja Mary edustivat jumalanpalveluksessa – Yleisössä heilutettiin Palestiinan lippuja,"Tilaisuuteen oli saapunut mielenosoittajia, joilla oli tärkeä viesti kuningas Frederikille.",https://img.ilcdn.fi/wtE7lZW4rYOiVgAcvMhw-iweYYk=/510x318/top/img-s3.ilcdn.fi/5d64b04779275b4e5464cd173c7cadaa340f73c316e4f9e52e26c7753d09ff8a.jpg,5464366338944924B9859A0DC6FB4546
2024-01-21T14:57:47.000Z,Kohta alkaa raha liikkua – Entisestä Twitteristä tulee maksupalvelu,Maksujen välitys on tulossa X:ään vielä tämän vuoden aikana. ,https://img.ilcdn.fi/yErNwOWW-9VaheS8ZDqdLwf0xMU=/510x318/top/img-s3.ilcdn.fi/294d78b67d34e7f013fe918788c633fbc412dd7654747ed26a922d9fdbdf3655.jpg,4DADB5B7701148A3A4E5780DAF88F799
2024-01-21T15:24:52.000Z,Levyraati-tuomari Mikko Kosonen kommentoi nyt kohuasuaan,Levyraati-ohjelman paluuta väritti myös ulkomusiikillinen keskustelu Kososen rintakarvoista sosiaalisessa mediassa.,https://img.ilcdn.fi/FrcJ13KaVYjQXSdvLdDeuwKNIvo=/510x318/top/img-s3.ilcdn.fi/19530034a4747e92536bce02f513f2f02b0093f7f90dd9ea2e2b5d043df05337.jpg,E6FFD4BE09164FE09D3AAE9A63AC29A5
2024-01-21T15:27:11.000Z,Tuhlasiko Suomi Iivo Niskasen mahtivedon? ”Joka osuudella sama ilmiö”,Iivo Niskasen rykäisy oli tärkeä ennen kaikkea hänelle itselleen.,https://img.ilcdn.fi/Mg6DYCVY-nCxL34KFjBD-L-X0NI=/510x318/top/img-s3.ilcdn.fi/c5288c9cab74b4f5d4d14c72ccd1a9f41b2b55dc53048509c662100030f8893c.jpg,06E07A3F881E4837968420B491C57EBF
2024-01-21T15:40:29.000Z,Tämä asia Venäjällä nostettiin esiin Suomen jättilakosta,Helmikuun alkuun suunniteltu jättilakko kiinnostaa myös ulkomaiden medioita.,https://img.ilcdn.fi/EpgZFlvuUWDwDdSYUpDMS0UVDhc=/510x318/top/img-s3.ilcdn.fi/1fb78be035124d4a66eaa2089e312b0fd0d5d3804b5a11067a4edfafba3585fa.jpg,DE56DDA99F554ACAA713512C9164B61C
2024-01-21T15:55:53.000Z,Harvinainen kuva! Suvi Hartlin julkaisi kuvia tyttärestään,Radiojuontaja Suvi Hartlinin julkaisemat kuvat ovat saaneet lämpimän vastaanoton somessa. ,https://img.ilcdn.fi/0oL0zQgqVpFXLs13KBAE5D68MMI=/510x318/top/img-s3.ilcdn.fi/517a3844b4992164a627324d41bb53ea433628312ae7d79a988212473774681e.jpg,F73EFBC112A54C70885235A396725827
2024-01-21T16:02:26.000Z,Tuukka Taposelta täydellistä ylivoimaa: Siirtyi jo sarjan kärkeen,Tuukka Taponen ajoi suvereeniin voittoon Abu Dhabissa. ,https://img.ilcdn.fi/qfC1a3jR4X5W5Yz3axGNHafQpao=/510x318/top/img-s3.ilcdn.fi/8522882c31af5ac088d405de8db6e8e19aa98d8bae193870bccbb2e32431c7e8.jpg,53C34CC4F7C84FF9984BC85C8CDAD060
2024-01-21T16:19:25.000Z,Olli Hermanin Reckless Love -bändin kohtalo selvillä,"Reckless Love -yhtye kertoo, mitä sen toiminnalle tapahtuu Olli Hermanin Popeda-pestin myötä.",https://img.ilcdn.fi/miW-E0YAMexHYwAlQ-kekSlFeWc=/510x318/top/img-s3.ilcdn.fi/f4f54d46e69c5083e9328caf5f2a51d5cec957d6f5e619fc7a646e92757092ac.jpg,57EBA86D7B4F4D99B2F99C353914310E
2024-01-21T16:24:19.000Z,Pitäisikö koulujen kesälomia siirtää? Tätä mieltä ovat lukijat – ”Jyrkkä EI siirrolle!”,"Iltalehden kyselyyn vastanneet lukijat ovat sitä mieltä, että kesäloman alkamisajankohdan siirto myöhemmäksi ei ole hyvä idea.",https://img.ilcdn.fi/tpSvfn27nldPnViAACdlXZYcvc8=/510x318/top/img-s3.ilcdn.fi/2566de0f434f8228ab2809a8ed7e494d17900010241fa61e730dff5a0d2f49a1.jpg,86014C9D42DD4A3BB804CC339CBA23B2
2024-01-21T16:54:13.000Z,"Liisa, 18, lensi pää edellä seinään – Vietiin liigapelistä sairaalaan",Liisa Kaihua sai aivotärähdyksen.,https://img.ilcdn.fi/W7rnUniKiqpIH1SDgqm6GK1wWV0=/510x318/top/img-s3.ilcdn.fi/d7922f0f936d9f80ed3bcdb08bebb0727a2379ae9402ca9918f3d47e6be7c7a3.jpg,210F40B35BA543CC9EEC75CE495CF75C
2024-01-21T17:03:43.000Z,IL:n tiedot: Uusimaalainen ryhmä terrorisoinut Etelä-Suomen pankkiautomaatteja,Viimeksi Padasjoella tapahtunut pankkiautomaatin repiminen seinästä on osa kuuden iskun sarjaa.,https://img.ilcdn.fi/0mlCnAhlTzY6uvFfospxm0cplps=/510x318/top/img-s3.ilcdn.fi/d1f0fb96df66a09a700f4a2bb5dc8c704a325610de783cfd7e57ad806193826b.jpg,B64A6D74C1A04E47B9C6DA4E6EF2F221
2024-01-21T17:03:50.000Z,Kaupunginjohtajan entinen sähköauto myynnissä – ”Suomen ensimmäinen”,Espoon kaupunginjohtajalle 4.4.2012 luovutettu Nissan Leaf on nyt myynnissä. ,https://img.ilcdn.fi/9UnvttanbrXslxZx9_L87XtxRT4=/510x318/top/img-s3.ilcdn.fi/7a2abdf4c237af0548850ad609d079a32b20c0fd0b7854eaefe16be04ef778fa.jpg,5D2B774C09D8469E9BB81C96FB42138D
2024-01-21T17:10:41.000Z,Podcast: Shirly Karvinen menetti ystäviään tultuaan ulos kaapista,Shirly Karvinen kertoo saaneensa epäkunnioittavaa kohtelua tietyiltä ystäviltään hänen suhteensa myötä.,https://img.ilcdn.fi/f_GFqeFbwuzxkELqh-D9Y0nzcHM=/510x318/top/img-s3.ilcdn.fi/5de20527fc8a145a5c30fcd9863615f124cb9af35b540cb94b2d6b935aee779a.jpg,129E6B5287674494B8B4D9B30115BC7E
2024-01-21T17:35:51.000Z,Yli 50-vuotias Suomen ennätys meni rikki – Pekka Päivärinta: ”Jo oli aikakin”,Lempäälän Kisan edustaja nappasi Luxemburgista SE-ajan.,https://img.ilcdn.fi/0lRaAqIDukyP1vkeW_PQgj3Aq8s=/510x318/top/img-s3.ilcdn.fi/058bc186ccb9b4f8982d4e14e7272d667443758ab4e40d0f68a1b8ea63ea34af.jpg,87E3992407CB4FDC9046103F301EB132
2024-01-21T17:59:22.000Z,Eevi Teittisen leikkauksesta lisätietoa: ”Tilanne huonompi kuin kuvat ennustivat”,Eevi Teittinen kertoo someseuraajilleen toipuvansa tällä hetkellä toisesta leikkauksestaan.,https://img.ilcdn.fi/_8UfemcZsJXlcXJ6yohxZNeM7WU=/510x318/top/img-s3.ilcdn.fi/eba8636231b84053d031a440b259a2753dcdbbcbd936e661ddf1d204f31ce3fd.jpg,C6770CEF1EF34641AE41377935F05EF6
2024-01-21T18:02:43.000Z,Bayern Münchenille yllätystappio – Lukas Hradeckyn Leverkusen vahvisti liigajohtoaan,Werder Bremen haki sarjapisteet Bayern Münchenin kotikentältä. ,https://img.ilcdn.fi/pyeQYFueTYWGEZk7-HuaD1tB35k=/510x318/top/img-s3.ilcdn.fi/d42b300a07a89e77ac55f1a1a0cc819697e43fd1c67d21dfa5c7e1bcad19da60.jpg,7BE709B8426F4070AE0427165AB20A05
2024-01-21T18:03:10.000Z,Eri seksimieltymykset,"Eikö kumppanisi harrasta kanssasi seksiä? Haluatteko erilaista seksiä? Suostutko itse seksiin tai asioihin seksissä kumppanisi mieliksi? Seksuaaliterapeutti antaa neuvot siihen, miten ratkaista tämä montaa pariskuntaa piinaava ongelma.",https://img.ilcdn.fi/ePOS_LVvUH8XoWcBXoTvoiEZrbc=/510x318/top/img-s3.ilcdn.fi/3b891939775f9edd28d2d39c0630a41cde19d1eddd02cd3802e59443c20849d8.jpg,2124D1B2652B4619A029D4726E388D4D
2024-01-21T18:10:04.000Z,Saksalaismiehen video Suomesta huvittaa – Pakkanen yllätti,Saksalaismiehen Oldtimer-auto kulki hyvin Ylläksellä kovasta pakkasesta huolimatta.,https://img.ilcdn.fi/IOXfDVF6OQNlJ9H_2plORWZi-3I=/510x318/top/img-s3.ilcdn.fi/c81310e5f410328587bd0d164649064b05985b73c2977a942f6745640c86f11e.jpg,3C78DDC23C784EA8940AD0C507B4576B
2024-01-21T18:17:06.000Z,Uusi laki tulossa – Voi iskeä ankarasti yli 2 miljoonan suomalaisen saamaan rahaetuun,Lakiesitys voi johtaa OP:n asiakkailleen maksamien bonuksien verotukseen.,https://img.ilcdn.fi/grau5zze8nMdMVXvbLGnf2aQ5eA=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/f027926cbfcf5184a855f0bfe1f22776f53e36a9dee37f8bf86290825799b0b4.jpg,B03C4C1A95994E15B63D04DCAF2E7398
2024-01-21T18:25:10.000Z,Archie Cruz joutui vaaralliseen tilanteeseen Los Angelesissa,Archie Cruzin keikkamatka Yhdysvalloissa on saanut hurjan käänteen. ,https://img.ilcdn.fi/Mt01oUfWhJs4UlsB7roa8Slba74=/510x318/top/img-s3.ilcdn.fi/b02df53ad84906a1f7d817fb6843b4366b6fbb0002c73e0841c69be082db9376.jpg,52F1EF3C549A465484C2DB2846228A9D
2024-01-21T18:25:16.000Z,Var-farssi tuhosi sarjajumbon sensaation Real Madridin vieraana,Almeria ei saanut oikeutta Santiago Bernabéulla. ,https://img.ilcdn.fi/YKp_L7Eb7OxlVLV0lYOF-Z92THk=/510x318/top/img-s3.ilcdn.fi/52351764454b2b631d35b9796acf2a815df6c6d4810ee4b593d697db34da470f.jpg,1EB581DCD9C144C89D5A36DDF1AF369B
2024-01-21T18:32:19.000Z,Liverpool taltutti myrskyn – Vaihtopelaajalla häikäisevä futissukupuu,Liverpool voitti Bournemouthissa 4–0. ,https://img.ilcdn.fi/TbZjvjk0kvmgdK_RurFrlvoZUKw=/510x318/top/img-s3.ilcdn.fi/af9d498cab33418318bab3e42d076a4e6e55b6fce43f4753e2ce1e04b2f4f970.jpg,21C08E52393441269C59F1EA1D632684
2024-01-21T18:40:13.000Z,”Tiiäkkö mitä nää oot tehny” – Pian alkoi julma nöyryytys,"Syyttäjän mukaan noin parikymppinen mies kuljetettiin vastoin tahtoaan pellolle, missä häntä pahoinpideltiin muun muassa imurinvarrella.",https://img.ilcdn.fi/kFOII4jhtvQzaHdIG3mbYkuMIVY=/510x318/top/img-s3.ilcdn.fi/34dd27711a473d6328e2fa91057c2771556b38cdb6d7be4bcade7ecd7a19e13b.jpg,9DE44292120D40FAAEFF6EAA3280E530
2024-01-21T18:45:30.000Z,Penkkipunnerruksessa uusi SE! Video näyttää mahtavan reaktion,Johanna Laitinen nosti 145 kiloa.,https://img.ilcdn.fi/J202bOrcPnKHrKOk9IT_NyHAVO8=/510x318/top/img-s3.ilcdn.fi/f8f90dba1be1040871b5f743283cc77ee27603c566af5fd4cd02de906cff7c0b.jpg,3B72772BADD0476899679C89185D0925
2024-01-21T18:54:30.000Z,Lähde: Corey Perry allekirjoitti NHL-sopimuksen,Ongelmia Chicagossa aiheuttanut hyökkääjä on saamassa uuden mahdollisuuden NHL:n kuumimmassa joukkueessa.,https://img.ilcdn.fi/G_Hh8PUMgonaQkl3xRrKxfqrlmA=/510x318/top/img-s3.ilcdn.fi/710fcc560c50489393bf7528ec68e57a422c3a6f1b74d1a76bac50373d601e80.jpg,3151C31496E0461E8B8FAE8831328D79
2024-01-21T19:00:05.000Z,Sarah Fergusonilla pahanlaatuinen syöpä,"Sarah Fergusonin tiedottaja kertoo, että herttuattarelle tehdään parhaillaan lisätutkimuksia.",https://img.ilcdn.fi/Y1YAIzSlrg0XOnw63_LdXuDubAE=/510x318/top/img-s3.ilcdn.fi/371887f4f9ca289b295e976917d40bee9c339b6cea508552df897776361830eb.jpg,B3B896CBD5584D4F94F39E5A47110A6A
2024-01-21T19:38:27.000Z,"Ilmatieteen laitoksen ennusteeseen ilmestyi erikoinen merkki – Tätä tarkoittaa, kun taivaalta sataa punaisia kolmioita",Sääkartalla näkyvät symbolit saattavat herättää ajoittain kummastusta.,https://img.ilcdn.fi/XbhVyEOGuv6ldCzhGUiIW5zOnM0=/510x318/top/img-s3.ilcdn.fi/3d3e112c4b716dd906d9a309163e70c5ebdbaf72ff6b9d6757e4ebe0832b2c00.png,8CCEF2FD359244CC97BD2B830C3645E4
2024-01-21T19:40:31.000Z,Kehonrakentaja halvaantui ja joutui pyörätuoliin – On nyt kuollut,Chad McCrary on poissa.,https://img.ilcdn.fi/dtBZgkMHwqw9iQ2LAIwkbzdMY50=/510x318/top/img-s3.ilcdn.fi/18c8d669f4b98de91ca42d5f2104f85f4069501cd7fbce7f0a8c001a585e88f7.jpg,B512A8A0CB964B21BF354A292EAD2E51
2024-01-21T19:53:40.000Z,Rikostutkija jätti epäillyn kuulustelematta ja kirjasi silti huomautuksen – Näin jyrähti oikeusasiamies,"Kyseessä on jo kolmas kerta, kun oikeusasiamies on kiinnittänyt Poliisihallituksen huomiota esitutkinnan päätöksentekoprosessin ongelmiin poliisin tietojärjestelmässä.",https://img.ilcdn.fi/Vygsp4uEZWeeKRRCT7-eX19OmfY=/510x318/top/img-s3.ilcdn.fi/f300a9aedbf54ca5a41f6f13873eb185c0945eae5e5545355cda81668de1e4c3.jpg,97B633D896EB4C5E98AA61F2460D7BB6
2024-01-21T20:03:09.000Z,Timo Lavikainen julkaisi Instagramin rajoja koettelevan videon,Näyttelijä Timo Lavikainen esiintyy alasti julkaisemallaan videolla. ,https://img.ilcdn.fi/cvvS0doJyDzV4puQcFHR7ywYNx4=/510x318/top/img-s3.ilcdn.fi/ea2c60c1d12a6ba3baaed4cb1cae546cec04674c1d415da9358ea31b49f744b2.jpg,4BBD45CBE14C487197134AD488D1414D
2024-01-21T20:14:46.000Z,Dramaattiset kuvat: Näin Vuosaaren kerrostalopalon sammutustyöt etenivät,Helsingin pelastuslaitos on julkaissut kattavan raportin Vuosaaren perjantaisen kerrostalopalon sammutustöistä. ,https://img.ilcdn.fi/qZ_ACyD4hm-Yz0MWn0bUjSq311s=/510x318/top/img-s3.ilcdn.fi/25021f8bbce7eac4804592488f23b0724fee08df76bf2856674f31505f3a4373.jpg,033975E90BED475BAF32C9F516CABC22
2024-01-21T20:29:56.000Z,Suomalaisottelija teki jättikaadon – Riisti mestaruusvyön tyrmäyskoneelta!,Omran Chaaban teki kovatasoisen tempun kaatamalla titteliä puolustaneen Wisem Hammamin.,https://img.ilcdn.fi/cTFTVyEyD_N9XdZ8637Aa7TpYUQ=/510x318/top/img-s3.ilcdn.fi/8f2ba9ca8a5e0c051b66178d318e3b9ca90bf630842b61531d410edd08fbd9a4.jpg,AAFCB2C174714541AF1F6764F008FCEF
2024-01-21T20:36:49.000Z,Suomea uhkaillut Putinin kenraali: Gulagit takaisin,Venäjän hyökkäyksen aikana ärhäköitä lausuntoja antanut kenraali Andrei Guruljov on jälleen avannut sanaisen arkkunsa.,https://img.ilcdn.fi/33_3WKr51lM1tVT4yRylqSUgFu4=/510x318/top/img-s3.ilcdn.fi/d6e9471d8078044f66ea4f16d54a1d6bc3c9678eae6d59f6d19e0461998b8d4e.jpg,E91FC56E1BC94801862107A948D368DF
2024-01-21T20:48:11.000Z,Hugh Hefnerin leski paljastaa: Tällaista elämä Playboy-kartanossa todella oli,"Playboy-moguli Hugh Hefnerin leski Crystal Hefner avautuu nyt seitsemän vuotta puolisonsa kuoleman jälkeen siitä, millaista oli elää Hugh Hefnerin kanssa.",https://img.ilcdn.fi/U44kgVljEgB9JxzvTthgrVMsm0g=/510x318/top/img-s3.ilcdn.fi/938eee178f8fb78c0ccc9fa61b0b65bd9c6c6cc530982deae288c11555a3111f.jpg,18B8BDE9BD934971B6A8B973AB44AED1
2024-01-21T20:54:53.000Z,”Eunukkitehtailija” vaati etuuksia itseaiheutettuihin vammoihin,Britanniassa ”kehonmuokkausryhmää” pyörittävä 46-vuotias mies vaati ja sai työkyvyttömyysetuuksia amputoituaan jalkansa tahallaan. Aiemmin hän luopui peniksestään.,https://img.ilcdn.fi/wu_cwD_qpPJQj3QZ1CfQYjHwukA=/510x318/top/img-s3.ilcdn.fi/7ed74a868bdfe3346f7cef63288ddc997b4e8695af8c5c30ed12346a925bc77a.jpg,977F77A7FEFD4921917B3A23D346C053
2024-01-21T20:59:58.000Z,Puhelin päätyi vaimon käsiin – Kahden lapsen isän hävytön seksielämä paljastui,Wanda Nara kertoi Mauro Icardin maanneen 200 naisen kanssa.,https://img.ilcdn.fi/t-lBpJpn3hStaVEoCrGBATIj6kg=/510x318/top/img-s3.ilcdn.fi/6fdaa1bc7bf6bacecfa49e69db46b1dbea25a712c2a265e0f514cff975b97cfb.jpg,31B2C8B7695E4FD989BBCCCBB76CEAE2
2024-01-21T21:01:20.000Z,Suomenlahden kaasuterminaalipaloa väitetään Ukrainan tiedustelupalvelun työksi,Tähän juttuun on koottu Ukrainan sodan keskeisimmät tapahtumat sunnuntailta 21. tammikuuta 2024. Kyseessä on sodan 697. päivä.,https://img.ilcdn.fi/kFTJUvR3E9DUl65WRTn2euj2JkQ=/510x318/top/img-s3.ilcdn.fi/abd14ec7287fcd2230f6e7d7f3e7238322ef330454164cad1ae226e85006756c.jpg,75418552B80344FDA90D92DC4560A8CB
2024-01-21T21:27:15.000Z,Lapset heräsivät hirveään tilanteeseen: Mies kuristi perheenäitiä,"Mies kuristi naisystäväänsä kolmesti niin, että nainen menetti tajuntansa kahdesti. Oikeus ei pitänyt tekoa törkeänä.",https://img.ilcdn.fi/iFWyJpTwl3tXsLC2jnZ202sfV9c=/510x318/top/img-s3.ilcdn.fi/a9c7d64533f4c91d36bb3093c99a69bf1e5473520a876cf98bec32a03ac6c239.jpg,A1B1BAC7D0974F31966C2517DFDAE658
2024-01-21T21:45:34.000Z,Vanki selvisi ensimmäisestä teloituksesta – Toinen yritys typpikaasulla,Alabama haluaa ottaa käyttöön uuden tavan toteuttaa teloituksia.,https://img.ilcdn.fi/aJq5RNOTIHfbTwZL5KTTyN1kBnQ=/510x318/top/img-s3.ilcdn.fi/808813883bc9a64dc03fbb194087c6fc7bf5df97520c52cae258df0c96310ba8.png,822B251BE82F4B2EB58385CA4D8779F6
2024-01-21T22:13:01.000Z,Philadelphia Flyersilla synkkä viikonloppu – ”Ei todellakaan hyvän ottelun resepti”,Ottawa Senators rynni kahden maalin tappioasemasta voittoon.,https://img.ilcdn.fi/tvVjt58rAcwDTYQVCa_m6es3LN0=/0x127:3000x2000/510x318/top/img-s3.ilcdn.fi/2fbfec66e34652961ca72fe1ad2b80154620bfe0351230b3e4d99a155292b1c0.jpg,C3E92F4FF56B4980B2D3D99213D88233
2024-01-21T22:41:43.000Z,Floridan kuvernööri Ron DeSantis vetäytyy presidenttikisasta,DeSantis kertoi sunnuntaina lopettavansa presidenttikampanjansa ja siirtyvänsä Donald Trumpin tukijariveihin.,https://img.ilcdn.fi/9T5YJroiqLawYNvBFsgBoI0hE3M=/510x318/top/img-s3.ilcdn.fi/ada19560a01732b9a9cb7662d40bfe9277629d9c1060dca6387d578c463e6694.jpg,73C6C4A0F4A34C97B0F7B489A52C7FB5
2024-01-21T23:37:44.000Z,Tutkijat: Siperian arktiset zombivirukset voivat aiheuttaa uuden pandemian,Arktisen alueen lisääntyvä merenkulku lisää tutkijoiden mukaan vuosituhansia ikiroudassa olleiden mikrobien aiheuttaman tautiepidemian vaaraa.,https://img.ilcdn.fi/0uz9Elgros_yBxFzoAmx9mwiyZ4=/510x318/top/img-s3.ilcdn.fi/91956eb45abb33c61c8ab5ddc7ca9d842d2c7683357cd117b1de6ef951dc60b8.jpg,923D0DBE03EE4E52B664A6CF87FD34E4
2024-01-22T00:00:04.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,676A65D130CC431BB34A9CB94657F42F
2024-01-22T02:31:32.000Z,"Väite: Pohjois-Korea testasi pelottavaa asetta – Tällainen on ""tsunami""",Pohjois-Korean valtiollinen media julkaisi viime viikolla kuvia väitetystä vedenalaisen ydinasejärjestelmän testauksesta.,https://img.ilcdn.fi/sWjZlfoVjC5pfzy8a34dc8l6kUM=/510x318/top/img-s3.ilcdn.fi/2a892bc173bc7aa7a202c9a1d5e0654a5bc5c5ad6730121d210e9751e4146410.jpg,847012B5B10845C2A6B1A2B1DB195CBA
