paivamaara,otsikko,tiivistelma,kuva,id
2019-06-29T17:38:35.000Z,”Vaikeaa on joiltain asiakkailta löytää koko alapäätä karvoituksen vuoksi” – lukijat kertovat karut kokemuksensa gynekologeista,"Eräs nainen kuvailee, että gynekologikäynti tuntui siltä kuin olisi autokorjaamolla ollut.",https://img.ilcdn.fi/ItQxpZ0Xo3XTw_CDAtSmJXX7GnM=/510x318/top/img-s3.ilcdn.fi/0188542aaafdb60c1b2832647740fa9c18d12225e2bcfe546e0d950c58376e80.jpg,74EA44B91FC84742BCD6FE440BFF7177
2019-06-29T17:39:56.000Z,Kuninkaallinen asiantuntija: Tätä mieltä kuningatar Elisabet on Williamin ja Harryn viileistä väleistä – ei aio puuttua,"The Sunin haastattelema Majesty Magazine -lehden päätoimittaja Ingrid Seward väittää, että kuningatar ei ole kiinnostunut prinssien mahdollisista erimielisyyksistä.",https://img.ilcdn.fi/fgBiRKw7Yfpc09D5xNsniwvfNuc=/896x60:2306x941/510x318/top/img-s3.ilcdn.fi/b51b023fc076ce004fe2cc95b7a9526312bf5498ee12e8780d45493c5b75f5d9.jpg,9697F1888D7B4E9DBA6AD5754DD20527
2019-06-29T17:57:42.000Z,Intialaisnainen ei ole leikannut hiuksiaan lähes 30 vuoteen: ”ihmiset kutsuvat minua tosielämän tähkäpääksi”,Intialaisnainen inspiroitui kasvattamaan hiuksiaan isän sekä isoäidin jalanjäljissä. ,https://img.ilcdn.fi/qcBQQTF0aW6god5tsWCsUSqjm4A=/510x318/top/img-s3.ilcdn.fi/2a510620281824c6fdc2ba9543b05a2dcffeb1f0b0addff8ebd552398d9f95f7.jpg,DE7769B861F74F4AA7B8CECE879724EB
2019-06-29T18:00:41.000Z,"Euroopan superhelle saapuu Suomeen maanantaina - hellerajat paukkuvat usealla paikkakunnalla, luvassa jopa +26 ","Länsi-Eurooppa on paahtunut helteessä jo viikon ajan. Superhelteen korkeapaine pysyy paikoillaan, mutta reuna-alueilta saapuu lämpöisempää ilmaa Britannian kautta Skandinaviaan.",https://img.ilcdn.fi/_QveuPkXBi07cl_h6JJ5E37aNgk=/510x318/top/img-s3.ilcdn.fi/1c53c1b2da39e9b84c579b617f5160cbb8c6e742b8e68a74f1c558374aa85bab.jpg,19EF5E4E89DA4A37AC8720F148990B65
2019-06-29T18:03:00.000Z,"Video ei sovi herkille: Pelaajan polvi meni sijoiltaan, mäiski koiven takaisin paikoilleen omin käsin! ”Tämä on gladiaattoreiden laji”",Rugbypelaajat ovat rajua porukkaa.,https://img.ilcdn.fi/w3RXuxzbNkHjFtTXDjlksYST36E=/510x318/top/img-s3.ilcdn.fi/7213af36a24d1e177748383ea10b3eabbd1d7947ebe2d4478704b516ebe6b539.jpg,C3E6E1DFF38946F3A41811DABED8CB11
2019-06-29T18:22:59.000Z,Gunnareiden ex-rumpalin kiidätettiin sairaalaan – edustaja kiistää nyt puukotuksen tahallisuuden,Steven Adler kiidätettiin sairaalaan vakavien vammojen takia,https://img.ilcdn.fi/pRXk5mrS_wO6_Gx3I18gFr5ZowE=/510x318/top/img-s3.ilcdn.fi/057695f4634422beb3c681d98770fb452c0f64f380032c8d75d8be7831909ff8.jpg,DC1ED89BB9354394A827145B2C3B1CEF
2019-06-29T18:39:22.000Z,"Ruotsi teki jättiyllätyksen MM-kisoissa – puolustustaistelu vei mitalipeleihin, Saksa-peikko on vihdoin selätetty",Naisten MM-kisojen välieräjoukkueet ovat selvillä.,https://img.ilcdn.fi/uQ1MkhWRh4VcD6w1ycWYZDi0rP0=/510x318/top/img-s3.ilcdn.fi/a705726ff219f75723805a6e88448a463afdfb81e4200e9d0134a50132edc489.jpg,7059FC7EF2544F1098574858EB3A5692
2019-06-29T18:52:02.000Z,Silmitön väkivallanteko Kemissä: pariskunta hyökkäsi kirveen kanssa lenkkeilijän kimppuun – ”teki mieli lähteä riehumaan”,Parikymppinen mies ja nainen päättivät suitsia rahahuolensa ryöstämällä ohikulkeneelta lenkkeilijältä puhelimen. Uhri sai vakavan polvivamman.,https://img.ilcdn.fi/6GXrXKohzjAFZ3o3woHTIfIjZ_4=/510x318/top/img-s3.ilcdn.fi/94f74b0d4ed17edfe53c177348d61ae8e11085cf47b8de2faccec8ad87f518a6.jpg,95B093CEE0A44277B176FCA757731ADC
2019-06-29T18:53:08.000Z,Uskomaton sekasotku! Kimi Räikköstä hidastanut Lewis Hamilton sai kolmen lähtöruudun rangaistuksen mutta putoaa sittenkin vain kaksi ruutua – taustalla mutkikas sääntökuvio,"Itävallan GP:n aika-ajon tuloksia on pyöritelty lauantai-iltana epäuskoisina ja epävarmoina. Nyt FIA on vahvistanut järjestyksen, jolla lähdetään sunnuntaipäivää kohti.",https://img.ilcdn.fi/-UpdaQGcFn-45BkZdSeAy7rhcro=/0x49:3590x2294/510x318/top/img-s3.ilcdn.fi/86af1f8f883f5012e56a1e99c4b1dcdfb54a539afbbfe233b3e92fe304519d14.jpg,EB9B5642D8834DB984FB0140347ABF14
2019-06-29T19:10:27.000Z,"20 vuotta sitten kuulimme yhden kaikkien aikojen äänistä ensi kertaa – Muistatko vielä, miltä Christina Aguilera näytti uransa alussa? ",Genie in a Bottle -superhitti julkaistiin kesäkuussa 1999. Se nosti lahjakkaan Aguileran koko maailman tietoisuuteen.,https://img.ilcdn.fi/oJ90hrx2718NJtjK_XwkHmuEfrE=/510x318/top/img-s3.ilcdn.fi/6ec2ef5195b784df6e90611c03c74800b16bda1ebb012c55dcf12dfa98b89fe4.jpg,5FE69C1E36F4458FA7B57FA0FE611680
2019-06-29T19:12:29.000Z,"Video: Kalle Rovanperä esitteli drifting-taitojaan,  huikealla suorituksella alkanut päivä päättyi ikävällä tavalla – ”Oli kaasu päällä, enkä saanut vauhtia pois”","Rallilupaus Kalle Rovanperä näytti lauantaina järjestetyssä JKL Drift King -tapahtumassa, että häneltä luonnistuu myös drifting.",https://img.ilcdn.fi/YEkkr9BA48l8_yr7_RH8u-PtfQI=/0x101:3000x1976/510x318/top/img-s3.ilcdn.fi/18216cd59d4f24fbbcc9071a3ce69dbc7a5aa5ea5e432d629ca5372162f7e31b.jpg,0FFBAF3BA1A2425BAE5B6AB9998E59BE
2019-06-29T19:19:24.000Z,Jäikö Britney Spears kiinni Photoshop-mokasta? Fanit äkkäsivät nolon virheen – ja huolestuivat tähden voinnista,Fanit epäilevät pop-tähden yrittäneen kaventaa uumaansa kuvamuokkauksen avulla.,https://img.ilcdn.fi/U055ps7Tv_voPRBVG2BYqrhR9to=/510x318/top/img-s3.ilcdn.fi/d03071efaccbccefc4c235cc238e1d07dce003f488bb1e67199829c1ddf456c7.jpg,C7D57330DEBB4D399DDF4D43A3187801
2019-06-29T19:27:16.000Z,Ei vieläkään täysosumaa Lotossa! Potti nousi 8 miljoonaan euroon - katso oikea rivi,Voittopotti nousi jo 8 miljoonaan euroon.,https://img.ilcdn.fi/RA_92M78FxZ5o6vKl4elye-pZbI=/510x318/top/img-s3.ilcdn.fi/794d34980658cd7e33734a4adc16ce1cc386bfe847d86339bd10fe51fdb24a25.jpg,E5540665C9C043B1898F8F755559C317
2019-06-29T19:27:37.000Z,Ruotsin asia on meidän - Helmareille tarjolla loistavaa vetoapua EM-karsintaan,"Ranskan MM-turnaus on synnyttänyt futisbuumin, joka hyödyttää myös Suomen maajoukkuetta, kirjoittaa Janne Palomäki",https://img.ilcdn.fi/e-Z7UYHX7tfEVu3cO4qNnsUpM8o=/510x318/top/img-s3.ilcdn.fi/7163acbfcf18cdb25ecdcd6d1f67e84caea005c1eb813b8f4fe820acce00d2d9.jpg,532E965E9FD74136B637B283B0F8EA91
2019-06-29T20:00:42.000Z,"Gambian ex-diktaattori raiskasi ja hyväksikäytti naisia järjestelmällisesti, pakotti asumaan lähellään - joukossa kauneuskilpailun voittaja",Presidentti pakeni maasta hävittyään vaalit 2016.,https://img.ilcdn.fi/S5WrPE3zbAHDimL-SpjuPCDaU_Y=/510x318/top/img-s3.ilcdn.fi/0ad27308c33e940785874aba62850876f21a5cff62dbaa0a2b8113062af6f115.jpg,A11C9DBFD7F440839FAF3E88CAD265F5
2019-06-29T20:20:03.000Z,Kimi Räikkönen näytti Lewis Hamiltonille keskisormea kesken aika-ajojen – perusteli tv-lähetyksessä reaktiotaan: ”Osoittelin lentokoneita”,Yksi Itävallan GP:n puhuttaneimmista yksittäisistä tapahtumista sattui Lewis Hamiltonin ja Kimi Räikkösen välillä ensimmäisessä aika-ajo-osiossa.,https://img.ilcdn.fi/ZLdMr5URrBgsRxit-uFfkHhoCYY=/0x126:4794x3124/510x318/top/img-s3.ilcdn.fi/4de81bab04624c4e55da34d016c9100027119de5bdd2a9d00fe2077415c5ae03.jpg,A22F5B5E8C494A06BA8A5C78CFDBE7BA
2019-06-29T20:26:32.000Z,12-vuotias poika tekee kodittomille kissoille ja koirille suloisia solmioita - urhealle viidesluokkalaiselle tunnustus jopa Barack Obamalta,Yhdysvaltalaisen Darius Brownin tekemiä solmioita on lahjoitettu eläinten löytökodeille ja adoptointikeskuksille ympäri Yhdysvaltoja ja Iso-Britanniaa. ,https://img.ilcdn.fi/yiwvV6PUZX9jHkaDj5-JMph_qDA=/95x0:5788x3560/510x318/top/img-s3.ilcdn.fi/c3e3236cc39edad9d2fdcd51163bd35ef25a309f885c439d7135c95c31e7517d.jpg,2941436600ED4E13B9668646BA603EA8
2019-06-29T21:00:09.000Z,Kaija Koon keikan huipennus keskeytyi teknisen ongelman takia - artistilta paljonpuhuva reaktio: ”Ai saamari!”,"Keskeytys ei iskelmätähden räjähtävää show’ta haitannut, vaan Kaija Koo veti keikan alusta loppuun täysillä.",https://img.ilcdn.fi/GUYsJVDUNOVeJRTN6VXZZ8RV-4o=/510x318/top/img-s3.ilcdn.fi/a3c4ffe492021bff729b3652c87717d674cf941c0249a6f6168cfe7fbc76afd6.jpg,5EA1D56EFCD048599170E30D5D6CDB44
2019-06-29T21:17:03.000Z,Järkyttävä epäily Italiassa: rinki aivopesi ja myi lapsia – poliitikkoja ja lääkäreitä pidätetty,Italiassa epäillään vakavaa lasten hyväksikäyttöä ja ihmiskauppaa.,https://img.ilcdn.fi/pcWyXz-4bbXh_lQwy3kXROP0vi8=/510x318/top/img-s3.ilcdn.fi/36126f81aad067cb34076ca9878184df0c398fdc05f1ddcdcd60d5a4561fd7ee.jpg,05BABD01E1D34A5F89232C8CB71C220E
2019-06-29T22:25:31.000Z,"Myyttiseltä ""druidien saarelta"" löytyi 4 000 vuotta vanha hauta",Walesissa tutkitaan peräti 4 000 vuotta vanhaa hautakumpua.,https://img.ilcdn.fi/iBvMn8vzBZVTAQonzNnvi546WKM=/510x318/top/img-s3.ilcdn.fi/4e80b83ac17905111cfb478eb1416ec2c7dd6bca59a26164eb32c451790e76dd.jpg,00E315CB959D47FF9C307E60952F3A94
2019-06-29T23:39:43.000Z,Trump ylistää Kiina-kehitystä – USA:ssa räikeän ristiriitainen vastaanotto,"Yhdysvaltain presidentti Donald Trump hehkuttaa, että tapaaminen Kiinan presidentin Xi Jinpingin kanssa sujui paljon odotettua paremmin.",https://img.ilcdn.fi/DTTFCKdT9pBjA-RPih03zuwuxQk=/0x97:2194x1463/510x318/top/img-s3.ilcdn.fi/d106702815b8522cb424aaff371859ea6016661b2ca0192c90dae9a712af7539.jpg,C95EEE693BD64C3296A89EE92F9BEBC6
2019-06-30T00:16:41.000Z,Tiesitkö? Ensimmäisestä kuukävelystä tulee tänä vuonna kuluneeksi jo 50 vuotta - astronautit olivat aikansa superjulkkiksia,Ensimmäinen kuukävely oli suuri historiallinen tapahtuma.,https://img.ilcdn.fi/Sb5KSnmxVdRUcPdUNpB3v19gR-Q=/510x318/top/img-s3.ilcdn.fi/f6eba23b465675e61fd8f2460e55e8a9ebf08c39b73223e9964eddf012520cab.jpg,F753F97E185C45F49D76F00182E8D0E6
2019-06-30T00:38:26.000Z,"Rovaniemellä pelattiin liigajalkapalloa keskellä yötä, yli 3 000 katsojaa – sitten ”kova ratkaisu pilasi monen päivän”",Erotuomarin ratkaisu toi sivumaun jalkapallon Veikkausliigan erikoiseen otteluun.,https://img.ilcdn.fi/79lO-Pbck7P1p0ccaEAKB5IvGb0=/19x0:2982x1853/510x318/top/img-s3.ilcdn.fi/561699e558e7adc6255fef601adadccb772e6ade2f99495ea2e193ecf6711dfd.jpg,D88FDA8EE1C14B35B3DBD39BEC91CA5E
2019-06-30T01:16:57.000Z,"Sunnuntaina poutaa, sateita leviää lännestä",Sunnuntaiksi on Suomeen luvassa melko poutainen päivä.,https://img.ilcdn.fi/_cueyfllyRx8Q3vDCHGE_h9aOiA=/510x318/top/img-s3.ilcdn.fi/bdbe3195cca1adb3f8e55d7925bf08269a8da8c90b63eba58f16a10dda1b16cf.jpg,45C190ABB4CD4CEF8BB310451086387F
2019-06-30T02:39:59.000Z,Japani ryhtyy kaupalliseen valaanpyyntiin ensimmäisen kerran yli 30 vuoteen,Japanissa valaanpyynti kaupallisiin tarkoituksiin on heinäkuun alusta lähtien mahdollista ensimmäisen kerran yli kolmeen vuosikymmeneen.,https://img.ilcdn.fi/LEEPdaoIlfEwmJO-MnxZTrHl9gk=/510x318/top/img-s3.ilcdn.fi/343f15c4c111b6356e72aa77adc66436276c4f3d579b4ccbced5507f582abc1d.jpg,69E590310D444F6AA44540421B5D6467
2019-06-30T02:58:42.000Z,"Maahanmuuttajien pahoinpitely, nälkälakkoilua ja baaritappeluja – poliisikoulujen historiaan mahtuu Suomessa useita kohuja",Kurinpito oli 1980-luvulle asti poliisikouluissa tiukkaa.,https://img.ilcdn.fi/QT3BGsTwL6xAhgJHAu4UdIxcbCM=/510x318/top/img-s3.ilcdn.fi/f276bb3f254f6798d381c9259e582e24cee7f528be24c53a79171e210330b7df.jpg,661E9671E8F245E1AED8E6D33C42943F
2019-06-30T03:23:19.000Z,"IS: Kirjailija Matti Mäkelä avoimena vakavasta sairaudestaan: ""Kun kuulin syövästä, tilasin heti arkunkantajat""",Kirjailija Matti Mäkelä puhuu Ilta-Sanomien haastattelussa avoimesti vakavasta sairaudestaan.,https://img.ilcdn.fi/lw6hD3_ovzlIKyOfVPurbz7gxqI=/270x176:2794x1739/510x318/top/img-s3.ilcdn.fi/83e0de8f1d2534443cc59efdd7cd68c3e53f05fc627cb54cfbe7bea683e052fb.jpg,D341702E321F43B4AF839BD8114F28D7
2019-06-30T03:28:36.000Z,Paha tapa seksissä: ”Orgasmia feikkaavat niin miehet kuin naiset” - opi uusi asenne seksiin,"Iltalehden suuren seksitutkimuksen vastaajat kertovat, miten seksi on muuttunut. Asiantuntijan mielestä paras asenne seksiin on kokeileva ja leikkisä.",https://img.ilcdn.fi/c5HdVnCtV19dEN9ceuMViosHyR4=/510x318/top/img-s3.ilcdn.fi/a0765f77ea884aaba1283a9f2b56b5205496923cd4c663fd497d2687b0f6d093.jpg,AEC2778643D645B48A24F37B82B9223A
2019-06-30T03:59:35.000Z,"Lue tämä, niin tiedät kaiken oleellisen mullistavasta 5G-verkosta – uhat ja mahdollisuudet","Helsingin ydinkeskustan Elisa Kulmassa esiteltiin Suomen ensimmäiset 5G-päätelaitteet. Esittelytilaisuudessa kuultiin läjäpäin ylitsevuotavia ilmauksia siitä, kuinka 5G tulee helpottamaan juuri sinun elämääsi.",https://img.ilcdn.fi/JX2a8jovrWjbVsPjQh9W-E3-Bdw=/510x318/top/img-s3.ilcdn.fi/e7e58d4c6da11c39f6f2962a9796ed3ff704024514176675323c27050bad4005.jpg,9B7FF4D1DEC843A6B991FF2E2555DECC
2019-06-30T04:20:23.000Z,F1:n kaikkien aikojen tallipomo nousi köyhyydestä miljonääriksi – lapsuuden trauma vainoaa yhä Toto Wolffia: ”Yritän kompensoida tuota häpeää”,"Vaikka Toto Wolffin F1-unelma särkyi, hänestä tuli silti lajin sarjavoittaja.",https://img.ilcdn.fi/7P7pMR6IfNP59ZCAr-sXtt-PKWU=/510x318/top/img-s3.ilcdn.fi/b3a9e7d5cde4e6dac247b75c5d5a11bd20e400e7c06e4fa5058792da6777b5d2.jpg,34DE631FA38B425F8C4A9820DF30B66F
2019-06-30T04:28:25.000Z,Keskituloinen Esa elää 600 eurolla kuussa – ”Tavarat eivät tee onnelliseksi”,"Tamperelainen Esa on keskituloinen, mutta hän kuluttaa alle köyhyysrajan. Kymmenen vuoden kuluttua hän toivoo olevansa taloudellisesti riippumaton ja vapaa tekemään, mitä haluaa.",https://img.ilcdn.fi/Qs3PmhcQH7fMAZP50XhyWZYz2IU=/510x318/top/img-s3.ilcdn.fi/41df8d0bf95a8b36c7711853074db2bfc3b581ab2f68a771a3a8a9cf64dd811f.jpg,73CFDC6DA03B4E29BE643A15FC5303AE
2019-06-30T04:43:39.000Z,Kestävyysjuoksun SE-nainen kertoo menneensä samaan retkuun kuin Alisa Vainio ja muut lupaavat suomalaistytöt,"Annemari Kiekara (o.s. Sandell) on tehnyt upean uran, mutta ratajuoksun tuloskehitys tyssäsi 19-vuotiaana ylikovan harjoittelun takia. ",https://img.ilcdn.fi/ipzOAGz9WI3jtrMnTX-KvBDsNDw=/510x318/top/img-s3.ilcdn.fi/20b57d914e7b59334f470b56b581a4be23610d907d40998851af1a8d029f27fe.jpg,F4F31E98D575441EADE357D4A8079D8F
2019-06-30T05:00:30.000Z,Yhden miehen uskomaton urakka,"Rauni Uotila lohkoi kivet, muotoili ne ja nosti ne käsin veivattavalla nosturilla paikalleen. 10 vuodessa syntyi kivihuvila, jossa kaikki on tehty itse. Uskomaton urakka olisi jäänyt monelta tekemättä.",https://img.ilcdn.fi/ZdLU4M5Q3-wrw0424foKlHlSIR4=/510x318/top/img-s3.ilcdn.fi/6e349ca184492dbee653bff923cd4356bf545197ac47cc22a28df41274eb8df0.jpg,2CB0A01B5567448EB2F86866927D675C
2019-06-30T05:04:32.000Z,Afrikan mestaruusturnauksessa ratkotaan jatkoon menijät – vastakkain Uganda ja Mohamed Salahin vahvistama Egypti,Kokeeko Egypti tai Uganda turnauksen ensimmäisen tappion?,https://img.ilcdn.fi/hJHkwTdsqsSiqvKwaA3O7QCgS3c=/510x318/top/img-s3.ilcdn.fi/074bd7f7749310251df12bbfa549c0f921ffe2e4bcfad41a9db71a365a0a6f20.jpg,49690C80D37C4C20B50D17B84DCCF4F5
2019-06-30T05:13:46.000Z,Tangofinalisti päätyi yllätysratkaisuun – jättäytyy pois kilpailusta: ”En ole vielä valmis täyttämään yleisön odotuksia”,Suomen kansallisoopperan kuorossa työskentelevä Dong-Hoon Han on päättänyt jättäytyä pois Tangomarkkinoilta.,https://img.ilcdn.fi/grPzxyvF_DLcJO7GsAPPp5KjjyM=/510x318/top/img-s3.ilcdn.fi/e3cbf9caf3f89d0cf976065bee241d1e4c38078f121f96206b8e20d2af450e3b.jpg,E9B627D5A05D47D68652ADCA1BEC5020
2019-06-30T05:18:40.000Z,Rapeat kesäkurpitsaranskalaiset – helppotekoisia sekä vastustamattoman hyviä!,Oletko koskaan testannut tehdä kesäkurpitsasta ranskalaisia?,https://img.ilcdn.fi/SeqY5HK5a_iVmfNuNg03iiyI49s=/510x318/top/img-s3.ilcdn.fi/916bc34e527f34c7b141b6c15bce2c64b239f1e4f7f5bf0f023127177dad9c30.jpg,66371DF2A5184C5FA53ACD817B230487
2019-06-30T05:19:27.000Z,Joonas Donskoin perässä kaksi NHL-seuraa– suomalaishyökkääjä saattaa päätyä Mikko Rantasen joukkuekaveriksi,Joonas Donskoilla on NHL:ssä kysyntää.,https://img.ilcdn.fi/5J0vhM9kko3rJuZR_Wc9wZKBDWg=/510x318/top/img-s3.ilcdn.fi/3ee22c74d45d8ea5ccc68aed3de2f9fc65b3018fbd872bf6f7856af8521b56eb.jpg,2C6EDF0AD7EF4D3BAC51B17C3836237B
2019-06-30T05:27:51.000Z,Alkoholi haittaa 140 000 suomalaisen perhe-elämää – toimi näin jos läheisesi juo liikaa,"Grilliruoka ja viini, olut ja sauna tai riippukeinussa nautittu raikas drinkki kuuluvat monen kesälomaohjelmaan. Aina alkoholi ei kuitenkaan juhlista hetkeä, vaan haittaa läheisten elämää.",https://img.ilcdn.fi/mFgS8NTQcnRgiaf-CC0MgB6uQLU=/510x318/top/img-s3.ilcdn.fi/0334b4e32e56c1ebc59faff268d072c99790e13e524907d862a8d5b57a552a54.jpg,C4AD1F67DDD24DB4831C292EE086BA56
2019-06-30T05:31:44.000Z,"Jari Sarasvuo on Sannin suurimpia tukijoita: ”Mitä tahansa tulee, voin aina soittaa hänelle”","Kun Sannin ura lähti nopeaan nousuun, levy-yhtiöpomo Asko Kallonen ohjasi artistinsa Jari Sarasvuon juttusille.",https://img.ilcdn.fi/8ukZqu2JVYbMK3xB_cFooK2a80M=/510x318/top/img-s3.ilcdn.fi/02f44974d07e29e1073cfd64b42dc54e46fb57802b096a794b29f9c45dbeb65d.jpg,FA539CDDEBA64E4996FAA7A5F8B74BFA
2019-06-30T05:40:07.000Z,RoPS ei sulattanut yöttömän yön ottelussa kohahduttanutta tuomiota – seura vie punaisen kortin jatkokäsittelyyn,Veikkausliigaseura RoPS vaatii selitystä lauantaiselle kovalle tuomiolle.,https://img.ilcdn.fi/wKx1PWRm2KKk95SekPKCk8wcoLQ=/510x318/top/img-s3.ilcdn.fi/561699e558e7adc6255fef601adadccb772e6ade2f99495ea2e193ecf6711dfd.jpg,1DD46A0FF5A4452ABC0999CFB3F3AB55
2019-06-30T05:52:53.000Z,Kim ja Trump tapasivat – johtajat kättelivät ja Trump astui rajan yli Pohjois-Koreaan,"Yhdysvaltain ja Pohjois-Korean mahtimiesten suhde on ollut yhtä ylä- ja alamäkeä. Sunnuntaina he kohtasivat kolmatta kertaa, ja Trumpista tuli ensimmäinen Pohjois-Korean maaperälle astunut Yhdysvaltain presidentti.",https://img.ilcdn.fi/_NfBa6e-6QNHdz7ta19E9qqSZbs=/510x318/top/img-s3.ilcdn.fi/f35e2097c47487cbcdcf2e1587ca20fad4ba557cfc0b6f29f6d0a0e58677e587.jpg,24504FA55FCE4801A1D679A4F05C19DA
2019-06-30T05:58:51.000Z,"Mystisestä kalmistosta löytyneet korut paljastavat uutta tietoa muinaissuomalaisten verkostoista: ""Emme osanneet itsekään odottaa tämänlaista tulosta""","Tutkijoiden tuore Levänluhdan vesikalmistoon liittyvä läpimurto kumoaa aiemman käsityksen, että Suomeen olisi tuotu korumetalleja esihistoriallisella ajalla vain Skandinaviasta tai muilta lähialueilta.",https://img.ilcdn.fi/-Xe60mvU5QTwFYnm0Hjj84s4Bho=/510x318/top/img-s3.ilcdn.fi/7f7e561c3443c71570c02ff47759fe5c035bd03b55aa9d321dad494989c0c584.jpg,2CBAA339ACEE450CB2D2E18C03242EDA
2019-06-30T06:11:08.000Z,NHL:ssä jättikauppa – supertähti Phil Kessel siirtyy Antti Raannan kanssa samaan seuraan,Arizona Coyotes ja Pittsburgh Penguins kauppasivat pelaajia urakalla.,https://img.ilcdn.fi/HgMcJnZK3GgX8vQ6P6MmD7MCXE4=/510x318/top/img-s3.ilcdn.fi/9bedc43c626f12e6146e52c46735974184c28cb33bf712fc7480a6958893c2ed.jpg,B992E509C2B840A282A5E4F37E68B4DE
2019-06-30T06:21:29.000Z,"Pelaaja luuli menneensä kameroilta piiloon – video paljastaa, miten raivo purkautui kentän takana",Akira Santillan tuhosi kaikki mailansa hävityn ottelun jälkeen.,https://img.ilcdn.fi/6JXvkOks0pxQ2LCeGdSOM6cFOOo=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/b8b37a227e8b3a2224bd56612a5323d8aab853ac12eecdc79be9b97d3e1e11ef.jpg,9E47136ED93044ADA7848E743E980349
2019-06-30T06:28:44.000Z,"”En halua keskeyttää näitä juhlia”, totesi teksasilaispoliisi – sai kutsun tanssilattialle",Poliisit saivat yhteydenoton melusta Yhdysvalloissa.,https://img.ilcdn.fi/cS4sCpctJCshS6HyuIkktJfWxf8=/510x318/top/img-s3.ilcdn.fi/2623f36b4353623a6933a2411a5fbc20c9e0ee3d5eae9ed29e0f595fc7d246c0.jpg,536520125F954890A4B5AA3CA3F68E49
2019-06-30T06:29:05.000Z,Jyrki Sukulan ruokakeksintökisa alkaa tänään telkkarissa – kilpailijat heti koville: ”Olisi kannattanut juoda yksi shotti ennen kuin tulet tänne”,Julkkiskokki Jyrki Sukula luotsaa uutta Suomalainen menestysresepti -ohjelmaa. Kilpailijat joutuvat markkinoimaan tuotteensa tiukan raadin edessä.,https://img.ilcdn.fi/JBUQ8hzkKHg_74w6XzrGVXZyvMY=/510x318/top/img-s3.ilcdn.fi/9b2107e8aef345952ce518c41fd86f195c2c25d9156f2bfc7981d164c94a4a5c.jpg,29DC1B5ADB954E0AA593D09857A2399F
2019-06-30T06:30:00.000Z,Kaikki maailman ilmastot yhden katon alla - Tältä näyttää 70 miljoonaa euroa maksaneessa säätalossa ,"Säätalo on Fordin uusi 70 miljoonaa euroa maksanut suuri laboratorio, jossa kehitteillä olevat autot altistetaan maapallon ääriolosuhteisiin.",https://img.ilcdn.fi/PSyGzj9cN3-yvijqA9GHXhQZUFw=/510x318/top/img-s3.ilcdn.fi/51b4cdac38948515a7bb7c49cff6ba799a79f4661e6c368656584bef373172a2.jpg,7E6CD81680874CDCB985C1E463ED9232
2019-06-30T06:49:30.000Z,"Näihin kahteen kuvaan tiivistyy F1:ssä tapahtunut huima muutos – Michael Schumacherin mestaruusautosta löytyi huvittava yksityiskohta, tallikaveri Jyrki Järvilehto ei voi olla nauramatta: ”Tällaiset meillä oli Schumin kanssa”","F1-auton ohjaamo on kokenut vuosien saatossa huiman muutoksen, joka on vaikuttanut suuresti siihen, miten kuljettaja tekee omaa työtään.",https://img.ilcdn.fi/fIR_BoTv5Y9Zzi8tm-oCDoj2q9I=/510x318/top/img-s3.ilcdn.fi/b9fabbbe52d211d695309bb5f8284091d41174815b97252e4a99f559557ab6bb.jpg,59CB8BD49ED44090B27902E09A289D86
2019-06-30T06:49:48.000Z,Meghan palasi äitiyslomaltaan edustamaan: Riemastui Archie-pojan saamasta lahjasta - Harry murjaisi vitsin sukulaisuussuhteista,Herttuatar Meghan ja prinssi Harry tapasivat Yankeesin ja Red Soxin pelaajia Lontoossa järjestetyssä baseballottelussa.,https://img.ilcdn.fi/SVJWMHzNdnwmIn0w-A9Pm52mXBw=/510x318/top/img-s3.ilcdn.fi/b5a3d8767e353f8fc7fb8249282fc9f308b460357e03e8175064b78bc743a56f.jpg,0290162EED8A46E184D08B343EE1C7C0
2019-06-30T07:02:17.000Z,"Siitä piti tulla Saksan kruununjalokivi, mutta tulikin täysi fiasko: Berliinin lentokentältä löytyi yli 500 000 virhettä – tämä kaikki on mennyt pieleen",Mitä tapahtui saksalaiselle insinööritaidolle?,https://img.ilcdn.fi/zlJFMTZqIv_mrfenE3uw4vTNsYg=/510x318/top/img-s3.ilcdn.fi/ea9c5e8c0703e0a9d25fa04b45bf9b85a81c1fd5130e2633f839604f2696c622.jpg,76674C8B2CD94F1BAC84949821D8A497
2019-06-30T07:29:18.000Z,”He ovat syyttömiä”,"Suomessa ei ole vielä kokemusta Isis-lasten palauttamisesta kotimaahansa. Ruotsissa on. Iltalehti tapasi isoisän, joka haki lapsenlapsensa ""helvetistä”.",https://img.ilcdn.fi/t7sBNlBoI21vFBiUhGR1WJDt10o=/510x318/top/img-s3.ilcdn.fi/e24f336a54dc83b716b0536535cb86fd924a70e930b8fccb7ae041fcad27f217.jpg,A0FC238D685040F48B371370D5E2D6CA
