paivamaara,otsikko,tiivistelma,kuva,id
2020-09-15T06:05:24.000Z,TS: Naantalin jalostamon sulkemisuhan taustalla myös uusi ympäristölupa – olisi vaatinut investointeja,Neste olisi joutunut seuraavassa huoltoseisokissa investoimaan Naantalin jalostamoonsa kymmeniä miljoonia euroja.,https://img.ilcdn.fi/VOzLgQx2DgjPsG51dB4G9GlucE0=/510x318/top/img-s3.ilcdn.fi/10cc5b65e720f9e04599aee0369bb68d02b7015fb6906fc0df92870faa7c8c7b.jpg,D5444F09C94240D6AA3949BB012BEAA0
2020-09-15T06:39:13.000Z,Poliisi sai Baltzar-tutkinnan valmiiksi: Pitkä lista todella raskaita rikosepäilyjä – useita naisuhreja,Poliisi tiedottaa harvinaisen laajasti Veijo Baltzarin tapauksesta.,https://img.ilcdn.fi/-TaReURLPnMDQpimn1ad2F_B_7c=/510x318/top/img-s3.ilcdn.fi/a91b0d4a91a616a2a99e47ae70776ff8c3bc4b5e07200030f7accb6e978c6df4.jpg,31D15C5A61F64BBF9F559C88E3B0404C
2020-09-15T06:40:42.000Z,"Hiihtotähti Jessica Diggins julkaisi rujoja kuvia jaloistaan - ”Ymmärrän, miksi urheilijat usein salaavat heikkouksiaan”","Jessica Diggins loukkasi jalkansa, ",https://img.ilcdn.fi/4nJbakfD2JMM0v3tZ2CobERmebc=/510x318/top/img-s3.ilcdn.fi/18351ec900cc1005af99d20cbb5eca477068794bbca3ab5210909710cd866b63.jpg,76A2B8EEC91B42DC947B5153D2B6C2BA
2020-09-15T07:00:07.000Z,Vuoden nuori suunnittelija on myös drag-taitelija: voittotyö haastaa sukupuolioletukset,Aalto-yliopistossa opiskeleva Ervin Latimer on voittanut Vuoden nuori suunnittelija 2020 -kilpailun.,https://img.ilcdn.fi/_q3onn3y57XVbJg7RG30_yBOels=/510x318/top/img-s3.ilcdn.fi/6c441b637b61b75a1551eae90f372d0c65f2de78ad93299d99b71d6644331757.jpg,1D674B3F7A604909AD6DA6291A7587A8
2020-09-15T07:05:43.000Z,Uusi netti-tv aloittaa tänään Suomessa: Tällainen on Disney+,Maksullinen suoratoistopalvelu lanseerataan tänään myös useammassa muussa maassa.,https://img.ilcdn.fi/-QDrwhEnOJ9cuWUo1TypXJhC7vI=/510x318/top/img-s3.ilcdn.fi/59a402b471d02e9db54b746d8d77d84754a9c37884cc373368c4e28945f7b715.png,39978178C53D43A6B8A0F0B68B65C90B
2020-09-15T07:07:11.000Z,STTK:n Palola kommentoi nyt hämmennystä herättänyttä Marin-väitettään tehtaiden sulkemisista Suomessa: ”En ole sanomassa niin” ,STTK:n puheenjohtajan vihjailut herättävät kummastusta.,https://img.ilcdn.fi/r4oF_zlOtzh555PFPTax6K81MRk=/510x318/top/img-s3.ilcdn.fi/4133a0c858e47d5bebc7a33ded2662188848a49bb5526d5effe24a5d94c17ddd.jpg,582B0A63478A46A1B2BE14F24019BA84
2020-09-15T07:25:54.000Z,Pietarista Suomeen bussilla matkustaneella korona – useita kymmeniä altistui: THL varoittaa Venäjän-matkoista,"Linja-autossa oli yli 50 matkustajaa, heistä kaikkia ei ole vielä tavoitettu.",https://img.ilcdn.fi/1tbzg2fcDBlbK33VO38RglP9kjA=/510x318/top/img-s3.ilcdn.fi/3da315aef01fcfb33b40a13340b97a713c9bf2137f2d48573620f29a60a77c98.jpg,E6F5E8EC59D244AD8710C1D66AF4AD9E
2020-09-15T07:33:34.000Z,Tiukkakuntoinen Robert Helenius julkaisi mahtavan kuvan – hämmentävä yhdennäköisyys elokuvapahiksen kanssa,Robert Helenius on kovassa kunnossa.,https://img.ilcdn.fi/QV71PYEytGAjTBqe_vLPySE0Pyk=/510x318/top/img-s3.ilcdn.fi/214eb18724381ee9967c5e74ebb767f231a2ba7bc2d203ad5197305fd7edf092.jpg,AE41491AE444484D86105A20F920C86C
2020-09-15T07:35:50.000Z,"Panaman poliisi löysi uuden joukkohaudan – liittyy uskonlahkoon, jonka epäillään tappaneen jo aiemmin naisen ja lapsia",Uusin joukkohauta löytyi syrjäiseltä Ngabe Buglen alueelta Panaman luoteisosasta. ,https://img.ilcdn.fi/PKf4V5gSyZ7lU2pDZk8ARWPaxjY=/510x318/top/img-s3.ilcdn.fi/2699e11e5f56f93abcec1e556553d218b589bc7287a0b815cc6f1b39a308b615.jpg,93B05DBB181F4EC1B6CCA5B7C6B21524
2020-09-15T07:39:41.000Z,Näin poliisi pääsi Veijo Baltzarin jäljille: Isku tapahtui nopeasti uhrin avauduttua,"Poliisi lähti tutkimaan asiaa omaisten huolestuttua. Kun uhrin kuulustelu oli tehty, poliisi iski.",https://img.ilcdn.fi/3CDbI4yQHGD93ZnruJgBgtTteSw=/510x318/top/img-s3.ilcdn.fi/839cde8d1d5cccf7c3fd443e616bb4906841a46cbac0395f8d4996f806e94e7b.jpg,34B09996CCF843BD983A6B249CB6A81A
2020-09-15T07:43:19.000Z,Kaliforniassa vieraillut Trump kehotti ottamaan mallia Suomesta – syyttää maastopaloista huonoa metsänhoitoa: ”Puut vain räjähtävät”,Trump pitää huonoa metsänhoitoa edelleen maastopalojen syynä.,https://img.ilcdn.fi/sNDdMOtR_LhzuMRn4guTgYB-Aks=/510x318/top/img-s3.ilcdn.fi/e4df4465876d8f1c274ade6226a4857b8ee1035b3e2d639a7d7e084decfed00b.jpg,E1065DFCA7EC41FCB8C62DB4953134AC
2020-09-15T07:46:46.000Z,Takuuyhtiö julkisti kymmenen luotettavinta käytettyä autoa: Näistä autoista aiheutuu vähiten korjaamokustannuksia ,Käytetyn auton korjaamokäynnit ovat kalliita ja käytetyille autoille lisätakuita myyvä yhtiö  on listannut vähävikaisimmat autot.,https://img.ilcdn.fi/LZW0ls1y6fM6gXwQHMgTwFB9L54=/510x318/top/img-s3.ilcdn.fi/f44f44e83d8b3e7d5512efade02b91d356d6f619cc1164f09fc8868371139f9a.jpg,9D84DB9F8A0040529BD99B6DAF6D1848
2020-09-15T07:49:08.000Z,Yhdysvaltalaiskaverit ajoivat autopesulaan avoautolla – tältä kunnon painepesu iholle näyttää,Tältä näyttää autopesula avoautolla.,https://img.ilcdn.fi/epVAz55F3vzYpBYLd4SCsLICGs4=/510x318/top/img-s3.ilcdn.fi/487aa05fdcb4767a4867a065882f796e0da63e2aca6143abc74ebc4bdf478075.jpg,DA5F65FDBE3643C4A69F9D7C2C1F8806
2020-09-15T07:51:52.000Z,24-vuotias aikuisviihdetähti Zoe Parker menehtyi vain kuukausia uran päättämisen jälkeen,Aikuisviihdenäyttelijä Zoe Parker menehtyi viikonloppuna nukkuessaan.,https://img.ilcdn.fi/Y_W0We4uq7lBNvemGyL8oMSr2XY=/510x318/top/img-s3.ilcdn.fi/5bb10786bd53b87a16d28b513084f28ffa27759f5922bceea6e593f45fbeb9c1.jpg,4872885C6B344F18914A7A9FD598DD55
2020-09-15T07:55:34.000Z,"Testissä 7 mikroruokaa - parhaalle arvosana kiitettävä, vain yksi sai välttävän",Mikä kala-ateria voitti Iltalehden mikroruokatestin?,https://img.ilcdn.fi/acP64U3QKGBM5HxcbZPIUPxtgaw=/510x318/top/img-s3.ilcdn.fi/3fda933aaa2b36c53c4f5f693898d82cc1eb7a7eee5ea8539c30dcf250f275b3.jpg,0A66072E72054DB4AD63126F97369ACF
2020-09-15T08:06:51.000Z,RoPS antoi potkut päävalmentajalleen – liigajumbolla hyytävä tappiosaldo,RoPS ei ole voittanut tällä kaudella yhtään ottelua.,https://img.ilcdn.fi/OYVESqBI61rtAJWf40PWnMbfYuM=/510x318/top/img-s3.ilcdn.fi/a8278cbefa8f48403c650c7490c1866fc635fa7e3657c9342cbb7e76d21d1958.jpg,75598BCC0F9C4C0BB87B018D3B9D60E8
2020-09-15T08:12:11.000Z,Yllätyspaluu! Ella Kanninen korvaa Susanna Laineen Puoli seitsemän -ohjelman juontajana – mukaan myös toinen juontajapari,Ella Kanninen palaa Puoli seitsemän -ohjelmaan kuuden vuoden jälkeen.,https://img.ilcdn.fi/RLp_4Z1rQZcujAvvwcaY-7kqr0Y=/510x318/top/img-s3.ilcdn.fi/5c846889f0debe80e65c9ccbf795dd03e22d06755e2bb4719384fb867295702a.jpg,1BFD18C616A94846950441CD2E847756
2020-09-15T08:27:06.000Z,Poliisi tutkii murhaa Keravan Killassa,Poliisi ei vielä ole tehnyt tapaukseen liittyen  kiinniottoja. ,https://img.ilcdn.fi/aR0QuuGzOU-C4V94gL0FDA6R3GU=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpeg,4707AA329A8A455A88B79191C80C6C11
2020-09-15T08:40:00.000Z,Hallituslähteet budjettiriihestä: Lista 30 000 uuden työpaikan luomiseksi on ”lähes valmis”,"Hallituslähteistä kerrotaan Iltalehdelle, että lista keinoista 30 000 uuden työpaikan edellytysten luomiseksi ollaan saavuttamassa. ",https://img.ilcdn.fi/poKeCGjzEexnLQGsDRVHYS_cOuI=/510x318/top/img-s3.ilcdn.fi/19af5baceecf85c9311843c45a7f41e14079fc5580df1e67e69896d0daa20569.jpg,787ADDC29B894AD884BD64642B23B050
2020-09-15T09:00:10.000Z,Tarjottimella ollut olympiakulta kaivelee Suomen 2000-luvun parasta yleisurheilijaa – mitä tapahtui viimeisellä heitolla? ”Stadionin rakenteet kiepauttivat”,Keihästähti Tero Pitkämäen viime syksynä päättyneen uran meriittilista on komeaa luettavaa.,https://img.ilcdn.fi/uitSyLWJVU7Kd6MmuIiIlAmWB2Q=/510x318/top/img-s3.ilcdn.fi/89f570fbdb7861710d0d06de5f6e1bf36730bd6cb267a85052564f0cc5989f00.jpg,D7309127625E43AD8F6ECF95CBF92EFB
2020-09-15T09:20:24.000Z,Kuntoutusosastolla 11 koronatartuntaa Mänttä-Vilppulassa,Kuntoutusosastolle laitettiin ensimmäisen tietoon tulleen koronavirustartunnan vuoksi vierailukielto.,https://img.ilcdn.fi/e6RAVouUhZRpr0i9do7ceFW4u3I=/510x318/top/img-s3.ilcdn.fi/b047fcd02d9ef14f97e92107e5fad29ab9c35d4431e2eace119e7c9a237e0f81.jpg,A6263CA17FDC4E0CB97C043269F5E151
2020-09-15T09:21:02.000Z,Ministeri Vanhanen kuittasi STTK:n Palolalle: ”En kerta kaikkiaan jaksa uskoa”,STTK:n Antti Palola pahoitteli myöhemmin tehtaiden sulkemispuheitaan.,https://img.ilcdn.fi/YugIWGzi_87zZXYB8iCl69Ad6JE=/510x318/top/img-s3.ilcdn.fi/2633098b29a983049c9f1e8daad724cb83595dba0c7e28768f1bf53475eff13d.jpg,5212016230664A1D8E3B9784DFDF9460
2020-09-15T09:28:17.000Z,Missä on Sini? Katosi yöllä muutama päivä sitten Varsinais-Suomessa,"Omaiset ovat huolissaan Sini Ruohosesta, johon ei ole saatu yhteyttä.",https://img.ilcdn.fi/CprVkam24__oPOA4ZyZJu4i1ezg=/510x318/top/img-s3.ilcdn.fi/c2aa55a2c3e9706bbbb59a0966290d6a6cb6072635ea3c9de7f9259d6a92cece.jpg,B38C9C0C83A24C339673ECF34D3EB67C
2020-09-15T09:28:45.000Z,Yhdellä tekijällä ratkaiseva rooli – ykkössentterin pelaaminen nostaisi Tampa Bayn valtavaksi ennakkosuosikiksi,Tiistain urheilullinen kohokohta on Tampan ja NY Islandersin viides välieräpeli NHL:ssä.,https://img.ilcdn.fi/ToYYzccWnN6OcuuwPMCsGzYiCWQ=/510x318/top/img-s3.ilcdn.fi/0b220d0d9712770b8b277074281e248acc77f8094e009167943b68aaadaf3095.jpg,6D2269C392DF421FAB4E8FAF75DFCFA4
2020-09-15T09:31:08.000Z,Tartuntaryvästymiä kahdessa kaupungissa – tiistaina ilmoitetut 98 koronatartuntaa jakautuvat kymmenelle päivälle,"Koronatestauksessa positiivisten testitulosten määrä on noussut 0,2 prosentista 0,5:een.",https://img.ilcdn.fi/VDrnvHdXg_GD3ZukfohfLxE8d7A=/510x318/top/img-s3.ilcdn.fi/5b6937e58457c0d72a108e58c454c97b220eb7e871295fd799a2fb52b0746136.jpg,A834FB3B63F2468FB8C1A448CB885451
2020-09-15T09:32:07.000Z,"Päivän ravivihje: Toto5, Kaustinen 15.9.",Kapea systeemi Kaustiselle.,null,FF3B988D13424E218275D7597CF2E7DA
2020-09-15T09:43:41.000Z,Kruununprinsessa Victorian syystyyli ihastuttaa - edusti kauniissa jakkupuvussa,Kruununprinsessa Victoria tapasi taidealan väkeä syksyisessä asussa.,https://img.ilcdn.fi/DgoBowuELhTkdtiCve9cxitNrSg=/312x288:1761x1200/510x318/top/img-s3.ilcdn.fi/96e1434853157a6f3343ae6d8d45207c3a9bfb5d58aad15aac4d26b3e8b178f3.jpg,C8BF61F5714744638EA893930E1AEA5C
2020-09-15T09:46:55.000Z,Neymarin syytökset johtivat tappouhkauksiin – pelaajan ja perheen puhelinnumeroita jaetaan ympäri sosiaalista mediaa,PSG–Marseille-ottelun jälkipuinti jatkuu edelleen.,https://img.ilcdn.fi/drv43gGHmtveY0TZ_IdrQ1slAVk=/510x318/top/img-s3.ilcdn.fi/5cd1cd0b8d2a189345946a30b5376170e80b17659bcebdf5f1a705490b25a224.jpg,36BF9023918647DD874648ECBF4CB1F2
2020-09-15T09:54:33.000Z,Suomessa alkavat uudet ”kiky-neuvottelut” - osat vaihtuivat: tällä kertaa pääministeri kuuntelee enemmän ay-liikettä,"Jälleen kerran Suomen hallituksen talouspolitiikan onnistuminen on pitkälti työmarkkinajärjestöjen varassa, kirjoittaa politiikan toimittaja Lauri Nurmi.",https://img.ilcdn.fi/FCE1OPLWiEeHOTHY2LroKRaEFq0=/510x318/top/img-s3.ilcdn.fi/a2cb00ecf26d23e3c09b1bb7c545166c28bdd5b08c8d2e2f3683c4737c6c2f6d.jpg,EFF3FD64AE40420ABBC2A9207A943A1F
2020-09-15T09:55:19.000Z,Ville Rannan pilapiirros: Peruutuskulttuurin alkeet,Ville Rannan pilapiirros 15.9.2020.,https://img.ilcdn.fi/euvlpAzmftB4WutWhQvVBgVEo2k=/510x318/top/img-s3.ilcdn.fi/fae6c5cafef4f0266fbf249acf84df5e4b970b5fbdedc35dcbde3e452e320ed3.jpg,C307BCD4C6A64F7BB2B263A92DDCFC8F
2020-09-15T10:16:33.000Z,Valtteri Bottas lentää yksityiskoneella ympäri maapalloa – näin kallista touhu olisi mattimeikäläiselle,"Jos tavallinen kaduntallaaja haluaisi lentää yksityiskoneella kuten Valtteri Bottas, hän joutuisi maksamaan lyhyistäkin pyrähdyksistä kymmeniätuhansia euroja.",https://img.ilcdn.fi/oNoHSuAhuC1laXFwIqAcf6Ep7iA=/0x120:3000x1996/510x318/top/img-s3.ilcdn.fi/676002055cf9fb30cb7c3c84757d5d3174677cc4112fef6030b350b5d2c479bb.jpg,283474D253EA495C88A06BA9AA8B01DC
2020-09-15T10:37:07.000Z,Aleksei Navalnyi julkaisi kuvan sairaalasta – kertoo päässeensä eroon hengityskoneesta,Navalnyi on sairaalassa Berliinissä Venäjällä tapahtuneen myrkytyksen jälkeen. ,https://img.ilcdn.fi/lSQ2RWB3SQfAdeQdBK2LE8h-9No=/510x318/top/img-s3.ilcdn.fi/31649db376769434e7979272ae66c97998128f6ed597b46f0231137440b60e75.jpg,403813FBB378438BAB6133590108BB91
2020-09-15T10:39:28.000Z,Löytyykö suihkustasi tämä osa? Kaikki eivät tiedä sen käyttötarkoitusta,Jokaiseen suihkusettiin ei kuulu kyseistä ominaisuutta.,https://img.ilcdn.fi/9Ld_Pjlb0zEB98UAS5WIw7owNHs=/510x318/top/img-s3.ilcdn.fi/6441570e22b6b9269f81eb0e72c079589e0f9e93caab028c8fdc886450d02964.jpg,78564C47F55345CBA5A8CC2B4C356A50
2020-09-15T10:47:03.000Z,Bikini fitnessin supertähdeltä musertava uutinen – aviomies taistelee hengestään sairaalassa,Jimmy Lewinin tila on kriittinen.,https://img.ilcdn.fi/yk_3krVZaB5w2XOij1wTo2RCthE=/510x318/top/img-s3.ilcdn.fi/fc4c0ceba13fa13495f796e12d1d9d677ce22d52c48c983f156061646fe43aad.jpg,82DFFD23CFCE40AB8905FC605F5CEBD6
2020-09-15T11:11:46.000Z,"Pamela Tolalta avoin ja kantaa ottava julkaisu: ”En tiedä, onko seuraava puolisoni mies vai nainen”","Näyttelijä ja ohjaaja Pamela Tola, 38, ottaa Instagramissa kantaa tasa-arvoasioihin.",https://img.ilcdn.fi/sjbEwO6yIQgRvDij3LXG2HMQ_oE=/510x318/top/img-s3.ilcdn.fi/4a8051faa8a759c6b80235524ea9aa4c8837548979b790e72a6f2979fe178522.jpg,4CD0D8C63EDC48899C1BA7364ED7ECA4
2020-09-15T11:34:42.000Z,Vaarallinen onnettomuus suomalaisyrityksen työmaalla Uumajassa: jättisilta romahti jokeen kesken asennuksen,Yksi ihminen loukkaantui.,https://img.ilcdn.fi/H918STrXNUGY1WIgj7JJkyPtUXs=/510x318/top/img-s3.ilcdn.fi/5fbdb4dbd0f1a56346ecfd6ade57f843acf20bd0223e74dac5410f3185d506e0.jpg,31B9BF3C247B4B15B0166D8F65F603E9
2020-09-15T11:44:24.000Z,Ensitreffit alttarilla: Mira ja Matti nokittelevat hääjuhlassa asuinpaikoillaan: ”Yritätkö sä myydä sitä mulle?”,"SISÄLTÄÄ JUONIPALJASTUKSIA! Kumpi on parempi, Pirkkala vai Järvenpää?",https://img.ilcdn.fi/kaa-D2LIB7_4MtFBxQDq9zeKc7U=/510x318/top/img-s3.ilcdn.fi/8228fd82c8f4ae550f9e003a536b17f493abbd49a042c50247f57c91de013b48.jpg,E288FB8C529749FA823D34D1F23C1D3A
2020-09-15T12:10:58.000Z,Sebastian Vettel  hankki melkoisen aarteen autotalliinsa – Schumacherin murskaava Ferrari oli liian kallis ,Sebastian Vettelin sydän sykkii klassikoille.,https://img.ilcdn.fi/bPGKXgbhrxxFuR8vttuJeicVqEM=/510x318/top/img-s3.ilcdn.fi/46b43c57339a2c74f9800164e7936e965f57f28e6ef40bc9b7e9587d9551d527.jpg,24D10DB869504ACC9F2487E250548323
2020-09-15T12:20:58.000Z,Raskaana oleva Petra Gargano säteili odotuksen onnea - laskettu aika tammikuussa,Laulaja Petra Gargano saapui säteilevänä Domakers Finlandin juhliin.,https://img.ilcdn.fi/WFxK9RPwrCm_iCWzsFfAhYWcUxg=/510x318/top/img-s3.ilcdn.fi/c7d7763287a686ffb204e0e0fccb3bbda361357591d90b221fa4176a0621054b.jpg,B833004C84C14667900B0827FCF77C66
2020-09-15T12:24:25.000Z,Nyt tuli tuore ennuste: Näin myrsky vyöryy Suomeen keskiviikkona,Kovimpia tuulia odotetaan keskiviikkoillan ja torstaipäivän välille.,https://img.ilcdn.fi/1_2kwSKhEEi61BzlOo6hLbmx1UI=/510x318/top/img-s3.ilcdn.fi/db280d2176cc546c99929f231beff785ca0a50e0983ca46f4dd328894ec3a9f7.jpg,CDBA778C727D4F9F8307D7A1AA9FF6AD
2020-09-15T12:34:47.000Z,Kuka uskoi Dallas Starsiin? Video kuplaan saapuneesta kipparista kertoo kaiken: ”Aiotaan olla täällä jonkun aikaa”,Dallas Stars on Läntisen konferenssin ykkönen.,https://img.ilcdn.fi/gvf3EKO0uVYTbe1dgwCL1OXItLU=/510x318/top/img-s3.ilcdn.fi/6f39458247e5a19d461fc66c5ed59f7c438c5340fff96046b09530a61aa30448.jpg,3F12369CDCD54D0BA5A88770C2EB0826
2020-09-15T12:45:55.000Z,Keskustan Hoskonen noituu budjettiriihen turve-esityksen: ”Karmea päätös ja keskustan kuoleman tie”,Kansanedustaja Hannu Hoskonen: Kohta palaa paljon arvopuuta voimaloiden kattiloissa.,https://img.ilcdn.fi/WPLnimuznglL_4cA7gRMKtCCcr0=/510x318/top/img-s3.ilcdn.fi/eb278671020f03562d16af851372210b76ea59fa1bc20a1197f74cea31a96a0e.jpg,613D93B68A26444AAC4D78A41B3B5B3F
2020-09-15T12:48:08.000Z,YTK varoittaa irtisanottavia lomautettuja sudenkuopasta – seurauksena voi olla jopa poliisiasia,YTK: Irtisanomisajan palkkaa ja työttömyysetuutta ei voi nostaa samaan aikaan.,https://img.ilcdn.fi/NR6RgL6JKAUSZd7xgzg03cvHnOg=/510x318/top/img-s3.ilcdn.fi/67d31dd37facb9c5997255620b16c384dbfbad4ab6b8cd398180ff1511a3ef33.png,19194291A4804C398895A6AF21ADE7BE
2020-09-15T12:51:08.000Z,Testitulokset vahvistivat: Jokerien kaikki pelaajat puhtaita koronasta,Jokerit sai tiedon pelaajiensa koronatestituloksista tiistaina.,https://img.ilcdn.fi/XnHK7K_zIUnV6MX6YFLfbFp70hY=/510x318/top/img-s3.ilcdn.fi/157b7e5c8f8af0183d5a5058a450993b74a8e7ed0dfaf0caaefa2458ec41fb1c.jpg,DCE75C486E6447BC970BF707AD5800B2
2020-09-15T12:55:25.000Z,"Kihniössä epäillään tappoa, josta poliisi ei sano mitään",Poliisilla ei ole vielä riittävästi näyttöä epäiltyjen tutkintavankeuden pidentämiseksi.,https://img.ilcdn.fi/9Aktww1WqMgSrs2qpmPyxagELnI=/510x318/top/img-s3.ilcdn.fi/3424373a4339f680df6b6f409af69fb6066a313637f77c718b2a12cf7055c64f.jpg,22720EF2AD3843DCBD6AF7380EE5656C
2020-09-15T13:24:36.000Z,Prinssi Harry 36 vuotta! Prinssi William onnitteli veljesten veikeällä kisailukuvalla,Prinssi Harry täyttää vuosia.,https://img.ilcdn.fi/BigBR9XjKXTsGOrz1HnNEu82Q5A=/304x506:2504x1883/510x318/top/img-s3.ilcdn.fi/2f4c209ccc77fc7c04a410278ca57089b2164d9e940bcfcfbac560b895ceb368.jpg,132CD489E2F54E8093BBB162C4E5305A
2020-09-15T13:26:24.000Z,Pelicansin vaikeudet jatkuvat – konserni irtisanoo neljä työntekijää: ”pakollisia toimenpiteitä yhtiön toiminnan jatkon turvaamiseksi”,Lahden Pelicansissa on nähty jo kahdet yt-neuvottelut.,https://img.ilcdn.fi/UeNSotJywgFjpmWn0TxYXTDzJSU=/510x318/top/img-s3.ilcdn.fi/287d52b4e1ed6ec3ceb5d1f2b2fbd302572bb93570062cdfb2669345c0c2f2ed.jpg,DFAD8642F33445C4B74A062C99CF5C99
2020-09-15T13:31:12.000Z,Donald Trump ja ex-vaimo väläyttävät jälleen: Ivanka-tyttärestä presidentti? ”Hän on hemmetin fiksu ja kaunis”,Ivanka Trumpin presidenttihaaveista on huhuttu aiemminkin.,https://img.ilcdn.fi/gkHXtnmihq4NElnJjOeEHUo2GOo=/510x318/top/img-s3.ilcdn.fi/5181a7b07c51fe747c98084df704bb109801880a3f43a92a4a911cea5abc28d5.jpg,64E1366270F34C559DD95C332B186D1E
2020-09-15T13:48:47.000Z,"Ison-Britannian kiekkoliigalta kova ratkaisu: koko kausi peruttu, vaikutuksia myös CHL:ään",Koronavirustilanne on kova isku brittien jääkiekkoilulle.,https://img.ilcdn.fi/9yuwlY_YGdXduccl7G5SsrYOrZA=/510x318/top/img-s3.ilcdn.fi/2655ae15fedac629ec17156dc933a60d38d49a7ce31fe634f626ccbea38aa5ca.jpg,2613447869A54781B21F570515F5C6C3
2020-09-15T13:49:26.000Z,Kansallisteatterin transkohu: Asian esiin nostanut pettyi ratkaisuun - ”Vastuun ja kritiikin väistämistä”,"Kansallisteatterin pääjohtaja Mika Myllyaho kertoo, että hänellä itsellään oli väärä käsitys näytelmän sovituksen henkilöstä. Myllyaho kokee, että tästä opittiin.",https://img.ilcdn.fi/Qbhwc8gyenSQ_rwb6KOxwtZ-3JQ=/510x318/top/img-s3.ilcdn.fi/28ba460cd839c0992a29dcdd0820ca767128780129ddb6c770f3d31f9bed037b.jpg,A420DE1F75C64DDB80673F4DD555F11B
2020-09-15T14:05:40.000Z,Menossa huikea puolukkasato! Nämä 4 terveysvaikutusta marjasta saat ,"Tämän syksyn puolukkasato näyttää runsaalta. Marjojen noukkiminen kannattaa, sillä puolukan syöminen näyttäisi alentavan muun muassa verenpainetta.",https://img.ilcdn.fi/jbar9ZJqX-L4XxPn0EZCdgaFkkU=/510x318/top/img-s3.ilcdn.fi/0c568a7962e6a66a3d661f2a64169f15e9dd7f3ea9393d9389acee436bbae6e2.jpg,EF9FFB557A6945BD9715762C74843D36
2020-09-15T14:11:45.000Z,Historiallisen tiivis hurrikaanikausi – myrskyjen nimet uhkaavat loppua kesken,"Kulunut hurrikaanikausi on ollut niin aktiivinen, että niiden nimeämisestä vastaava järjestö joutuu siirtymään kreikankieliseen aakkostoon. ",https://img.ilcdn.fi/OE9ijvGK13SNHBYalojQD29w6L4=/510x318/top/img-s3.ilcdn.fi/175be1615bcb5c5a06c3475ff95adadec75753ed1df04852daffa19446a1a576.jpg,DC2C4E3E3DE54817BF98AF6025021E78
2020-09-15T14:13:26.000Z,Youtube ottaa käyttöön oman ”Tiktokin”,Google ottaa käyttöön uuden Youtube-palvelun.,https://img.ilcdn.fi/hwmHRaZEFpiSKPF9V_n7dBgWqwQ=/510x318/top/img-s3.ilcdn.fi/a7d403d371ff5c8b52cf9f9443934f15205ee16f0638936981d905bc61345041.jpg,933B85715E0E4FEBBB5BB7913DFB1C8C
2020-09-15T14:16:33.000Z,"Johannes Vetterin 97,76 veti hiljaiseksi – Tero Pitkämäki tekee tärkeän havainnon jättiläisestä: ”Hänellä on koko ajan ongelmia”","Suomen keihäsmiehillä riittää kurottavaa, kun katsoo Johannes Vetterin suorittamista.",https://img.ilcdn.fi/TM2iqwsN84VwEro9yosjmwfzzcI=/0x654:2502x2218/510x318/top/img-s3.ilcdn.fi/0a89a7bb57491485acf0e02e4ad41ada3be85387bf7aed7f3268180aea4b60ac.jpg,4FA50B51108D4C65B1911E5F69D420BD
2020-09-15T14:18:32.000Z,"Kahdesta lahtelaisravintolasta lähti tartuntarypäs ja nyt jo lähes 400 ihmistä on karanteenissa, ylilääkäri huolestui",Tapaukseen liittyy runsaasti tartuntoja. Lähes 400 ihmistä on asetettu karanteeniin.,https://img.ilcdn.fi/31Q2uiOxhfhi-3dGQBzByT24daE=/510x318/top/img-s3.ilcdn.fi/e05c3a911864f93cb869761e64aa8579ef1e367829e1d1ae8e82869b279cdbc9.jpg,6F65925E78F844DAA3348ACF5F20A8DC
2020-09-15T14:28:26.000Z,"Tove-elokuvalla 3,4 miljoonan jättibudjetti - intiimikohtausten koordinaattori mukana rakkauskohtauksissa",Tove Janssonista kertova uutuuselokuva Tove tehtiin jättibudjetilla. Muumihahmojen luojasta kertova elokuva kiinnostaa myös ulkomailla.,https://img.ilcdn.fi/SajfbZJ5EET23XjBlz5o78ZoYcw=/510x318/top/img-s3.ilcdn.fi/cdaf6c6ed9629573a7602c804470b94bdded3a555280e33a22efcedb0a920c42.jpg,8739E96AD6B8475D82F9A191BB517189
2020-09-15T14:39:25.000Z,Video: Maailmalla jylläsi viisi syklonia samaan aikaan – vastaavaa nähty viimeksi 39 vuotta sitten,Ilmiö on varsin harvinainen.,https://img.ilcdn.fi/-WEe88A14CwnUrNwPhoEn-Ik6rY=/510x318/top/img-s3.ilcdn.fi/19340feea9921273f6903f70704222dd17f21a69d443faf2d92a394ad73d3a53.png,7BF9C25B36D04A58807AF4666A478D36
2020-09-15T14:43:59.000Z,Rapea pikapizza paistinpannulla - valmistuu muutamassa minuutissa,Pitäisikö saada äkkiä ruoka valmiiksi? Ja mielellään vielä herkullista syötävää? Tässä vastaus.,https://img.ilcdn.fi/zrrdwV0EFlIKcbHgJX0K0zl7604=/510x318/top/img-s3.ilcdn.fi/6b2da1df050c29d05d5597174dc356cce3d17c36462e8046fa0be42c64c7be14.jpg,51102295BD4E40C8910B88D53BBC0A67
