paivamaara,otsikko,tiivistelma,kuva,id
2019-01-15T06:20:07.000Z,Onko sokerideittailu seksityötä tai prostituutiota? Asiantuntija vastaa,"Sokerideittailun vaarana on epäselvä sopimus: ”Se, jolla on ikää, rahaa ja valtaa saa asian kuulostamaan helposti siltä, että hän on oikeassa”",https://img.ilcdn.fi/HLppdids7V_YE0tewTuQywe5DwE=/510x318/top/img-s3.ilcdn.fi/220010ec6355be3eb211b78e07a6d43243efd4d483522e039020ce5028b4b017.jpg,F14789576B6C4833A0E306A4E0944B6E
2019-01-15T06:24:51.000Z,Koomikko Ismo Leikola pääsi maineikkaan amerikkalaisyrityksen mainokseen – ihmettelee jälleen englannin kieltä,Suomalaiskoomikko nähdään sanakirjoistaan tunnetun Merriam-Websterin mainoksessa.,https://img.ilcdn.fi/9llBYDitQrq3Q5pN3KMQVRFYw8I=/510x318/top/img-s3.ilcdn.fi/f0428dc66bf0ed49f715e29bf9263a0d13e5c36091a54ea488456644fed9f137.jpg,2CCF437C7E8F4482867A523FDB37BE04
2019-01-15T06:30:00.000Z,Näkökulma: Onko puhelimeen pakko vastata autolla ajaessa?,"Vuoden alussa julkaistun Liikenneturvan kyselytutkimuksen mukaan kaksi kolmesta suomalaisesta pitää kuskin kännykkäräpläystä vaarallisena, mutta toisaalta kännykkäkuskeja on liikenne pullollaan.",https://img.ilcdn.fi/0lquMJds0FBt11fthgjuVEGaP4Y=/510x318/top/img-s3.ilcdn.fi/ff3fa0e20f11c5115cb23a7f2e3008fd1aa031e12134a3ba009996aa51dd3a81.jpg,CD10302DC23F4691BB6C277B035BF18D
2019-01-15T06:33:51.000Z,Jethro Rostedt hakee lähes 260 000 euron korvauksia käräjiltä - syyttää luksusvenevalmistajaa vakavista virheistä,Jethro Rostedt on haastanut XO Boats Oy:n käräjäoikeuteen vaatien jättikorvauksia. ,https://img.ilcdn.fi/jXhn23bi892n0jcHbNkQpBb3Sag=/510x318/top/img-s3.ilcdn.fi/9e6398ca51ab0e89c21c002ac874de2e2a1d1eda0687f3b9e55f0a4a81134d44.jpg,F0FB17EA28BE433686F8095D5856FA7B
2019-01-15T06:35:23.000Z,Brittiparlamentti äänestää tänään brexit-sopimuksesta: Joutuuko May eroamaan?,Parlamentti joko hyväksyy tai hylkää pääministerin neuvotteleman kiistellyn sopimuksen.,https://img.ilcdn.fi/R4M2-RQ2AUPau6Jw40su8Q6RhL0=/510x318/top/img-s3.ilcdn.fi/10926e4557c7421f5189faf92e7b04085d5e67261c8dbcb45984d63a537f1dbc.jpg,C7518D85C7DF48368AB4905FF8809BF8
2019-01-15T06:39:30.000Z,Pakettiauto törmäsi keskellä tietä olleeseen hevoseen kohtalokkain seurauksin - ”Harvinaisempi liikenneonnettomuus”,"Nopeusrajoitus alueella oli 80 kilometriä tunnissa. Hevonen loukkaantui niin pahasti, että se jouduttiin lopettamaan.",https://img.ilcdn.fi/rM8WHP09yq26gV2Dmlw3NWuDyKU=/510x318/top/img-s3.ilcdn.fi/c7c4cf7662db9ffc3b8a3ba5faf74364b80b7981686809f4fe45c311eb7da655.jpg,249F7ECF945E476F9B725AC38B12E6C2
2019-01-15T06:39:46.000Z,Kierrätätkö ja suositko kasvisruokaa? Merkittävä ympäristövalinta ei kuitenkaan ole vielä kaikilla tiedossa,"Sähkösopimus on yksi tärkeimpiä ympäristötekoja, jonka voit tehdä.",https://img.ilcdn.fi/x6vtg_zw9LROyQQux57yd46WX0Y=/510x318/top/img-s3.ilcdn.fi/27c9a72f0fcf9ea24c9df16919955db41ec738a9641885b8ad73583022c1ab8c.jpg,17417F1132204A859430D2B7A9B5BFCC
2019-01-15T06:42:13.000Z,Teemu Selänne Bottaksen aluevaltauksesta: ”Olen jopa vähän kateellinen Valtterille”,"NHL-legenda ei pääse kokemaan samaa, mikä Valtteri Bottasta odottaa.",https://img.ilcdn.fi/3c9wv6cB2SzS_6yvizWEHmKKYIc=/510x318/top/img-s3.ilcdn.fi/3a91fb152de325fedaa20f0a321b63f5cc0868e598e86ec7cb3dd0546b497a03.jpg,CD6B09853B044BA1840DE609DB96CCC3
2019-01-15T06:45:21.000Z,Houkuttelisiko sinua uiminen?Yhdysvaltalaisessa turistikohteessa voi kokea ainutlaatuisen elämyksen meduusojen kanssa,"Palau järvessä asuu suuri meduusapopulaatio, siksi järveä kutsutaan meduusajärveksi. Veteen pääsee oppaan johdolla.",https://img.ilcdn.fi/SfAQF3DzWgQov6xhkfsR8qAyM2g=/510x318/top/img-s3.ilcdn.fi/b0a7b04120186876a9e1132d2585ddef33368d6a90ab56a7aebba2c534953603.jpg,5F4A1E7C3F4A46148ECDD9C0B1916274
2019-01-15T06:49:11.000Z,Etkö saa bataattiranskalaisista rapeita? Kokeile seuraavan kerran jauhokikkaa ,Itse tehdyt juuresranskaiset ovat ihan parhaita ja täydellistä lohturuokaa. ,https://img.ilcdn.fi/AOxuq1qoWsWu1ViRn8Faf8_lbYU=/0x1018:2143x2357/510x318/top/img-s3.ilcdn.fi/64ec82c4257333179fb1eb63a3e1e24fbcd31d37445a6d14b52b9405576d2210.jpg,06EDCDE0DB4B42449B505D0CA0AAE73B
2019-01-15T06:59:53.000Z,Sata raakaa kananmunaa - suomalainen Jesse videoi legendaarisen syömishaasteen,Jesse Pynnönen kokeilee rajojaan erilaisilla syömishaasteilla ja kuvaa niistä videoita YouTubeen. Tällä kertaa Pynnönen haastoi itsensä syömään sata raakaa kanamunaa.,https://img.ilcdn.fi/d0FVir5Mc1Dv4JF369Tn3TPnaMY=/510x318/top/img-s3.ilcdn.fi/5fe790def474cb07effb9c8b49ab5ce3db45565367fffc8391ae33780baefb35.jpg,B8F711C2C5C44661BCB1C9446C034FC6
2019-01-15T07:00:38.000Z,"Kuusi kohdetta, joihin et välttämättä hoksaisi matkustaa - Matkamessuilla esitellään salattuja aarteita",Matkamessut kokoavat taas viikonloppuna reissaamisesta kiinnostuneet Helsingin Messukeskukseen.,https://img.ilcdn.fi/vNsFpjzTHE-ksg1VnG4HVM806nk=/510x318/top/img-s3.ilcdn.fi/b6145ee75c86794351ae4ae5fc00d90066e944ec447127b413108e8ab5df8361.jpg,982023E440774EA9A6777ED034107547
2019-01-15T07:04:14.000Z,"Euroopan unioni ryhtyy vaatimaan, että koneet ja laitteet on voitava korjata: koko ajan ei pitäisi ostaa uusia tilalle","Lähes jokainen teknologiaa käyttävä ihminen tuntee ilmiön, jossa koneita ja laitteita on mahdotonta korjata. ",https://img.ilcdn.fi/R2-5XS2CKpD3UL3dZ8gfa33TIUA=/510x318/top/img-s3.ilcdn.fi/2e2a962dcfd1e0c53601560ca785cef7aa3be23dbe6c64a1f85ea359a96ea928.jpg,186A6DA5383E4CE2BED948B8EAD805AF
2019-01-15T07:04:55.000Z,Laura Voutilainen sometti auton ratissa ja rikkoi lakia - fanit älähtivät: ”Voi olla viimeinen hetki jos ajaessa kuvaa....”,Laulaja Laura Voutilainen kertoo Instagramissa kuvanneensa auton ratissa.,https://img.ilcdn.fi/AjMda_EUsMk5kpCIiMtvwvTKmjs=/510x318/top/img-s3.ilcdn.fi/edeec214a6cd982eb1d190bb4df4f8c42c0ad9afcf2bd129d1850158cf892ce9.jpg,EAA9C25543AC421D8FFA624D9C1835F8
2019-01-15T07:06:01.000Z,"Norjan hiihdon superlupaus sai lapsena kasvuhormonia, kommentoi nyt asiasta noussutta kohua: ”Aina löytyy ihmisiä, jotka kadehtivat menestystä”",Norjan hiihtoliitto julkaisi maanantaina poikkeuksellisen tiedotteen.,https://img.ilcdn.fi/voZJyHSGLUZI82kmQrid656Qqk8=/510x318/top/img-s3.ilcdn.fi/593bdd20b64e2499be7cb7e1ba276b8f9c998f64231a0b2e1ff700d34894de8c.jpg,BE32567AC05E419A8352354441122E17
2019-01-15T07:14:41.000Z,Kova pula työntekijöistä - tapahtumassa mukana yli 40 teknologia-alan yritystä,Teknologia-alan yritykset kaipaavat osaavaa työvoimaa Satakunnassa.,https://img.ilcdn.fi/zCh-Gjbkkh0a_C04cJBN5q5kB3c=/510x318/top/img-s3.ilcdn.fi/6249dd2ec73f9b86ccc8bec34e4ff1ddb162ab19497e2cd7fe458e2e14399fe9.jpg,C3A13D07CC0F46B38DFC77C41AFF50CE
2019-01-15T07:37:23.000Z,"Tänään tv:ssä: Jere, 16, tienaa jo nyt enemmän kuin äitinsä - tällaista on e-urheilijan arki",Docstop: Inside ENCE -ohjelmassa seurataan ENCE-joukkueen matkaa kohti maailman kirkkainta huippua.,https://img.ilcdn.fi/Ke08olQmHW96giDepjub0LhRh5o=/510x318/top/img-s3.ilcdn.fi/3d5c2593a1cb04d990757096e66ceb08d7d5ff7b18bea450fb28056c47bd4b07.jpg,3603DD1BBFF84DB5BD0D9DD370B71036
2019-01-15T07:55:52.000Z,"Kaupallinen yhteistyö kauppakeskus Jumbo: Vuoden 2019 halutuimmat vaatteet tulevat tässä - 11 asua, joita haluat käyttää joka päivä",Uusi vuosi ja uudet vaatteet ovat täällä.,https://img.ilcdn.fi/D2xx7amZeZ6vglJ7p0aDRbVI8IU=/510x318/top/img-s3.ilcdn.fi/ff01e9e683375160e5ef7dc9d32cb63a643741cf1e96918603c182e2abda265c.jpg,D06353B5CF1D459B9BF811AAAF2C0E85
2019-01-15T08:01:42.000Z,Nuorten nuuskankäyttö yleistynyt - Vanhemmat eivät huomaa ja rankaisevat lievästi,"Nuorten nuuskan käyttö on 2010-luvulla tasaisesti lisääntynyt. Kasvattajien pitäisi olla nykyistä tietoisempia nuuskasta ja siihen liittyvistä ilmiöistä, jotta he voisivat puuttua asiaan, todetaan tuoreessa Ehkäisevä päihdetyö EHYT ry:n teettämässä Nuoret ja nuuska -selvityksessä.",https://img.ilcdn.fi/HXR4sznaKpENJR_inw4O4efUTR4=/510x318/top/img-s3.ilcdn.fi/f9ec64895ea97b0935c659e5fa2a283510b25afe9181f80915dc15e0233e8c94.jpg,EE5F3E949D8C4C968876B785028B6853
2019-01-15T08:02:56.000Z,Brasilialaisen futislupauksen pää ei kestänyt vastustajan häikäisevää taituruutta - seurasi täydellinen pimahdus,"Brasilian cupin toisella kierroksella tapahtui hämmentävä ylilyönti, kun Botafogo ja Cuiabá kohtasivat. ",https://img.ilcdn.fi/js3ExNVDBFgP_vVt1_Fi-NfPNdc=/510x318/top/img-s3.ilcdn.fi/1fcde216d01c4246e6124680b06648b29fcb0d784d4930c4ce27f8cca87a4bd4.jpg,CCBF8493927A431A9BC44851D92D6BB4
2019-01-15T08:05:53.000Z,Kaksivuotias putosi 110 metriä syvään porausreikään Espanjassa - viranomaiset taistelevat aikaa vastaan erittäin vaikeassa pelastusoperaatiossa,"Kuilu on vain 25 senttimetriä leveä, eikä pelastustyötä voida tehdä sitä pitkin.",https://img.ilcdn.fi/f6iyvryoKIKJqdeZKGGrMXUymjY=/510x318/top/img-s3.ilcdn.fi/f4d78c956020ccb10ff421c4ee4b3e1d43650ff8232e4c56dd4e26c45af7f915.jpg,757F5B391F2844AEB212CDA0571F6BC5
2019-01-15T08:14:45.000Z,Pudasjärven murhasta vangituista kahdella mittava rikostausta: Toinen hyökkäsi vankienkuljetusauton kimppuun yrittäen vapauttaa vangin,"Uhrin vaimon sieppauksesta epäillyllä miehellä on taustallaan huomattava rikoshistoria, joka pitää sisällään toimintaa yhdessä United Brotherhood -rikollisjärjestön jäsenten kanssa.",https://img.ilcdn.fi/28phRIFz9yKrxfPj4avdnlQg-UU=/510x318/top/img-s3.ilcdn.fi/558668e0b8f27ccdcd98619f2be2ef9d776c99c339c4110849932b9692672092.jpg,C92D9B27ED4647F98E3DEECC6822F7CD
2019-01-15T08:21:20.000Z,Yli kymmenessä äitiyspakkauksen tuotteessa eettisiä ongelmia - syynä Kelan kilpailutuskriteerit: ”Suurin osa tuotteista tehdään halpatyömaissa”,"Yli kymmenen äitiyspakkaukseen sisältyvän tuotteen takaa löytyi vakavia puutteita työelämän oikeuksien toteutumisessa. Ongelmat juontavat juurensa Kelan kilpailutuskriteereihin, jotka vastuullisuuden sijaan korostavat halvinta hintaa.",https://img.ilcdn.fi/VhFCZY5f6IU0iFLfIkwNuzOYdDY=/510x318/top/img-s3.ilcdn.fi/ee03ec33caed26e538e2f82f0d704738056cf07698e42c0e360c8f10e3a66990.jpg,36BEF67F95A943AE8976C4EB0A5D5333
2019-01-15T08:28:47.000Z,"Mies käytti kahdeksaa eri lasta seksuaalisesti hyväkseen Helsingissä - houkutteli uhrit somen kautta, sai lähes 5 vuoden tuomion",Mies sai tuomion yhdestä törkeästä lapsen seksuaalisesta hyväksikäytöstä ja seitsemästä lapsen seksuaalisesta hyväksikäytöstä.,https://img.ilcdn.fi/QPeIvkFf7exAef3Jou_Vro5o6Eg=/510x318/top/img-s3.ilcdn.fi/8fbe1ea7031fc05c790ae00b11d823f349d11bd11071a62233fab477891feeea.jpg,1C6DEA935BDE4DAE974F451D9A1B1419
2019-01-15T08:31:11.000Z,Palkka yli 4 000 €/kk - näissä ammateissa tienataan selvästi yli keskiansion yksityisellä puolella,Yksityisen sektorin kuukausipalkkaisten palkansaajien säännöllisen työajan keskiansio oli 3 631 euroa kuukaudessa vuonna 2017. Yli 4 000 euroa tienattiin yli sadassa ammatissa.,https://img.ilcdn.fi/Aye3M1CvjmmOoFiKwqubHAmMsyI=/510x318/top/img-s3.ilcdn.fi/74df2bb58777eee4ec9245053716042c78741bbf935e1aadc799acc67f66ccd6.jpg,B749913551E045C6ABDA1AED49778873
2019-01-15T08:35:33.000Z,Raskaana oleva herttuatar Meghan kunnioitti Dianan muistoa asuvalinnallaan – katso ja vertaa,Sussexin herttuatar edusti maanantaina aivan samoissa väreissä kuin Diana aikoinaan.,https://img.ilcdn.fi/g5KkSAGU4hqFt3CIPBrcIA4RNv8=/510x318/top/img-s3.ilcdn.fi/7e1f1004ad7cda65912f6796d2783f824a40ef7ff021c794240bce8552373bac.jpg,C93755270B6C455F9F0F737BABB67C51
2019-01-15T08:41:37.000Z,Raiskauslait kokonaan uusiksi – oikeusministeri Häkkänen: ”Tarvetta on löytynyt ja nyt valmistelu aloitetaan”,Oikeusministeri Antti Häkkänen asettaa työryhmän raiskauslainsäädännön uudistamiseksi.,https://img.ilcdn.fi/5xeJZJESIJcQg7Ynyx4NfkVWjhw=/510x318/top/img-s3.ilcdn.fi/0f42f52e552dae8d3158313a7eb1b4186550496e821abd40c25120d845e151bd.jpg,81AEC60482214A9FAB6D413AA27B1DF6
2019-01-15T08:52:41.000Z,Voimistelijan mykistävä suoritus räjäytti somen! Tällä videolla on jo miljoonia katselukertoja,Kalifornian yliopiston UCLA:n voimistelujoukkueen julkaisema video sai valtavan suosion.,https://img.ilcdn.fi/dSxNvAIdvYABtXsbKpGsWGQ3kyE=/510x318/top/img-s3.ilcdn.fi/338f844f9bd0232dda465d163d4b9b016e93313b43ff04564877bd1fcf639e86.jpg,A49A38DB1B954C17B87F68F66267262D
2019-01-15T08:54:21.000Z,Jääkö poissaolojen päivittely Wilmaan historiaan? Tieto testasi lukiolaisten läsnäolon seurantaa kasvojentunnistuksella,Pilottiprojektin tulokset olivat pohjoisruotsalaisessa koulussa positiivisia.,https://img.ilcdn.fi/1GyaVg5HBy0zACRY6xIyYasEFYQ=/510x318/top/img-s3.ilcdn.fi/f2a9e2fa1c36d49f5d325dfec0e262f5dda817600b845eacdf3408bf6871ffa3.jpg,E7A25652903547B587D689EECF141673
2019-01-15T09:08:40.000Z,Kreikan lumoa ja lomaa alle 300 eurolla – katso parhaat tarjoushinnat syksylle ja keväälle!,"Matka 2019 -messut alkavat perjantaina, ja monilla matkanjärjestäjillä on edullisia matkamessutarjouksia jo nyt. Esimerkiksi kevään ja syksyn lähtöjä Kreikkaan saa tuntuvin alennuksin.",https://img.ilcdn.fi/m4XPCpvCqsIisUd4TwIiEqx87GM=/510x318/top/img-s3.ilcdn.fi/5863ff87ffecef1dd4afd6a44818954bbf0399bc84f1dd72e23bfb5fc8d46738.jpg,1E3BF8834AB940808A601FD1F1860FBB
2019-01-15T09:13:47.000Z,Nyt se on varmaa! Kim Kardashianille tulossa poikavauva sijaissynnyttäjän avulla - h-hetki on jo pian,Kim Kardashianin mielestä kahden tyttären ja kahden pojan perhe on täydellinen.,https://img.ilcdn.fi/-kwJE2D2-FFwbQX4bKk9TaU-c8k=/510x318/top/img-s3.ilcdn.fi/b2825fb24c8431f8c64f6a34af3ae65395b63c80b6c6106d0b800a2505bee58c.jpg,97682C26E2684F6386F34222E71AB50F
2019-01-15T09:25:12.000Z,Jatkuuko Sebastian Ahon dominointi? Trendi viittaa pistetehtailun jatkumiseen ensi yönäkin,Tiistain urheilullinen tärppi on Carolina Hurricanesin huippuvire NHL:ssä. Voittoputkessa olevan joukkueen voi olettaa menestyvän myös heikkoa New York Rangersia vastaan. Vetopuolen nosto löytyy FA-cupin uusintaottelusta Blackburn-Newcastle.,https://img.ilcdn.fi/Z5tNzBz97gN0lKs4a5U3EvmROWQ=/510x318/top/img-s3.ilcdn.fi/d8ff955db71b7220419e4f9d82b204f3473939ab03fe4d0f84703d9d30d3bd8d.jpg,A2806D8D0D13447E938CDC8F0FD75560
2019-01-15T09:26:32.000Z,Yhä keuhkokuumeesta sairaalassa toipuva Rinne kiittää tuesta: ”Joululomamatkasta Espanjaan tuli hyvin erilainen reissu”,SDP:n puheenjohtaja Antti Rinne jatkaa toipumistaan keuhkokuumeesta Suomessa.,https://img.ilcdn.fi/vNb3LIaWH3dkQOGIxlcduKHhr7k=/510x318/top/img-s3.ilcdn.fi/fdd7df923e198f67719b7e3920c13867308b6a5aa54cfb7a8f15f9cf156fa664.jpg,76979C9DA11F4535BE83C314BE4196E6
2019-01-15T09:28:06.000Z,IS: Jenni Haukio puhkesi kyyneliin Kiinassa - kirjakaupassa käynti herkisti,Tasavallan presidentin rouva Jenni Haukio ei pystynyt hillitsemään tunteitaan kirjakaupassa.,https://img.ilcdn.fi/-9Bm-AqcyN6fqi5XjRcxcXVeaEs=/510x318/top/img-s3.ilcdn.fi/2698aa4f11428c26a081f3ccae61af6e4f95645a69548351396f56e9dbd5821f.jpg,DB5D8006C9AC4D25AB39F77081DCF20F
2019-01-15T09:31:24.000Z,10 vuotta sankaripilotin pakkolaskusta – Muistatko vielä Hudsonjoen ihmeen? ,Matkustajakone teki onnistuneen pakkolaskun Hudsonjokeen vuonna 2009.,https://img.ilcdn.fi/UtuhQk3HaCOrreV9biy24lAV1cQ=/510x318/top/img-s3.ilcdn.fi/9f16acb3a406b34621efd22714fa5be420bb4090c9557f02781d3d82684b6359.jpg,56BE5641D9194DB6B8B5CF71FAA32AFF
2019-01-15T09:33:46.000Z,Hätätila julistettu - ampumahiihdon maailmancupin kisa peruttu,Miesten ampumahiihdon maailmancupkilpailu Saksan Ruhpoldingissa on peruttu.,NULL,0DB1CF32908140E9A59B2A7DBD8F8B40
2019-01-15T09:41:59.000Z,Putkiremontin varjolla asuntoon päässeet miehet varastivat vanhuksen rahat Somerolla,Poliisin mukaan miehet olivat käyttäneet samaa taktiikkaa muuallakin naapurustossa. ,https://img.ilcdn.fi/-x1t5K0kJG1wiJUltSIUnA7Pwuo=/0x99:4928x3182/510x318/top/img-s3.ilcdn.fi/cfff680cd2382f0f05af2166f7216260005665e700cf44c1869cabeda8b6992c.jpg,204EFFADD55747BA9BEF01BEE5533C01
2019-01-15T09:42:37.000Z,Ei nolota! 2000-luvun alun suosikkikengät ovat taas in - tältä kammottu trendi näyttää nyt ,Ennusmerkeistä päätellen muotitietoisten kauhistelemat UGG-saappaat ovat nousemassa taas suosituiksi.,https://img.ilcdn.fi/OVjgXw76rVmLnVEEGauOD5E7M0o=/173x105:1856x1153/510x318/top/img-s3.ilcdn.fi/5b8505bc0540ce6680cfb842301450e3e570764af9b0332b0e1664d69a232875.jpg,9FABFBFDB1F04CA9B9B51121365D356B
2019-01-15T09:51:43.000Z,"Reese Witherspoon vei pohjan koko 10 vuoden haasteelta käsittämättömällä kuvaparilla: ”Ei ole reilua osallistua, jos näyttää aivan samalta!”","Näyttelijä Reese Witherspoonin, 42, kuvapari on kerännyt valtavan määrän hämmästeleviä kommentteja.",https://img.ilcdn.fi/KvzJ0OLZ3-AEnTi-Q0ldB_gbroI=/510x318/top/img-s3.ilcdn.fi/326e886de3b577664b2795d13f965da27f0b07e07998ceb6b65e8a156421d5f5.jpg,F42581FFFED34650868DF2F9A2F2AEA6
2019-01-15T09:58:44.000Z,"Teemu, 22, halvaantui A-nuorten SM-liigaottelussa - nyt hän kävelee robotin avulla","Kun Tenhunen heräsi kaukalossa kaatumisen ja pään lyömisen jälkeen sairaalassa, vain pää toimi. Seitsemäs niskanikama oli murtunut, mikä aiheutti osittaisen neliraajahalvaantumisen. Siitä alkoi pitkä tie.",https://img.ilcdn.fi/vw3lqx3Is2csVWNTSQDG7tr_GHA=/510x318/top/img-s3.ilcdn.fi/3d48e4af0478fe6feb840c3ba4f5720e15e569da99355eead9ea4f5734906373.jpg,E1A17C3A01564A24A4EFF5D07D14B64A
2019-01-15T10:07:29.000Z,"Ero tuli, ystävät lähtivät – ”Parhain ystäväni mylvi eroani, otti kaiken ilon irti ja haukkui minua mieheni kanssa”","Kun pari laittaa lusikat jakoon, joutuvatko he myös jakamaan kaveripiirinsä kahtia? Kuinka käy yhteisille ystäville eron koittaessa? Saako eroava osapuoli edellyttää ystäviään katkaisemaan välinsä eksäänsä? Lukijamme ottavat kantaa näihin kysymyksiin.",https://img.ilcdn.fi/nb-IQbgkxdjhRmArII2b_uTZVTQ=/113x334:2761x1992/510x318/top/img-s3.ilcdn.fi/2d733110bff3c9f0cfc79a31f0f44cf3e7e558e5cb6d6a34c4c68b0edaefbed4.jpg,D4B1CC4DB1B5430698105EE4CE85BC2B
2019-01-15T10:10:41.000Z,"Älä jätä näitä kauppaan: 5 sitrushedelmää, joita kannattaa syödä juuri nyt!",C-vitamiinipitoisten sitrushedelmien sesonki on nyt vauhdissa. ,https://img.ilcdn.fi/JA14i--LVFX1ag3hQIBi_mPGWjM=/510x318/top/img-s3.ilcdn.fi/993d6d7a136fb8b8728d361df19ba82660e61c959878729fe6608846db75f26b.jpg,5C3E79CF4E5D49548F1283F430C8E31B
2019-01-15T10:35:37.000Z,"Pohjoismaihin luotetaan lomakohteena, Tunisia ja Gambia arveluttavat eniten","Valitut Palat selvitti, mitä maita suomalaiset pitävät luotettavina lomakohteina. ",https://img.ilcdn.fi/1-QvMuXWbSX02EKwg9Gsbk60Hq4=/510x318/top/img-s3.ilcdn.fi/043deac29562adfa4405fa5add1764ee8698105f1ad69ab80b5bb409a36be4a8.jpg,C62E2332F92444309EA9FCE0D1BC7AA6
2019-01-15T11:04:13.000Z,"IL seuraa livenä: Hallitus kertoo, miten se aikoo estää seksuaalirikoksia",Hallitus kokoontuu eduskunnassa kello 13.30 ylimääräiseen istuntoon. ,https://img.ilcdn.fi/Weci-KYfW3TTfdYNXeDfvrThvEQ=/510x318/top/img-s3.ilcdn.fi/1b51508cc3d1656950e028b7ecdee4898bc715452f46d953522a2765aa5c818c.jpg,9F24FDAFA1A2489CAF742A87D2F2360C
2019-01-15T11:07:21.000Z,Saara Aallon kilpakumppani murtui kyyneliin kritiikistä - uhkaa lopettaa kisan kesken,Tosi-tv-tähti Gemma Collinsin käytös hämmentää Britannian Dancing On Ice -kilpailussa.,https://img.ilcdn.fi/ZqjJ2oEQHPRDFJWKXO_K91QmD3k=/510x318/top/img-s3.ilcdn.fi/91eef7670a0cb7b10d7034d936913dc30de7d36333b3d039a3c0b6a55dcca2ca.jpg,C56AB7766FFE4E9EADE59F5D5F4CC411
2019-01-15T11:08:52.000Z,Nokia aloittaa kaikkia Suomen toimipaikkojaan koskevat Yt-neuvottelut - vähentää 350 työpaikkaa,Suunnitelmat koskevat kaikkia Nokian toimipaikkoja Suomessa.,NULL,23D0192538F5468BA07E40FF38853135
2019-01-15T11:23:56.000Z,"Kerran vielä! Marcus Grönholm, 50, osallistuu Ruotsin MM-ralliin - Tommi Mäkinen järjesti huippuauton ",Ralliautoilun kaksinkertainen maailmanmestari Marcus Grönholm lähtee ajamaan Ruotsin MM-rallin helmikuussa. ,https://img.ilcdn.fi/RhfSRZ1u3IvxzwwOIB_gxHrXFBM=/510x318/top/img-s3.ilcdn.fi/dd3c86730ffbeedbc09bdf4287a6e5798d34f2d5a41837243134b59e8acd8d84.jpg,2C038E53650341A8B55E8CABE2E59095
2019-01-15T11:33:43.000Z,Rihanna pistää farkkutrendit uusiksi - supertähti pukeutui suomalaismerkkiin  ,Rihannan sykähdyttävät trendifarkut ovat Aalto Internationalin mallistosta.,https://img.ilcdn.fi/buN-U_QDHROwQOYGS4DKwZMTC7c=/510x318/top/img-s3.ilcdn.fi/2db1448623add654f7fd33852e74451dd4e61da82e1f79756a24d7112d8aca04.jpg,000C21C5B07F4BF3A7B3EBF3D0278EB2
2019-01-15T11:53:52.000Z,15-vuotiaan tytön hyytävä pakosuunnitelma lastenkodista: Yövartija puukolla kuoliaaksi,Lastenkotiin sijoitettu 15-vuotias tyttö laati syyttäjän mukaan kaksi raakaa pakosuunnitelmaa. Oulun käräjäoikeus käsittelee parhaillaan tytön lukuisia rikossyytteitä.,https://img.ilcdn.fi/MsYMHM9D1Cn-AneIOYpvi5m1MPQ=/510x318/top/img-s3.ilcdn.fi/622d2b0696cf89fd1b9954c9c160e5b12906e8a8eea927a04d71791a524e65ff.jpg,62CD7A122FFB41DABC2BEE77B91942DE
2019-01-15T12:02:00.000Z,"10 syytä, miksi toiset pystyvät laihtumaan kymmeniä kiloja - ota vinkit opiksi ","Jos yksi, kaksi tai useampikin laihdutusyritys on epäonnistunut, kannattaa yrittää vielä kerran.",https://img.ilcdn.fi/wmtvU4A6x_I9l7VOJStwdOMAMpI=/510x318/top/img-s3.ilcdn.fi/bc9c964f33ef36ac4cb3eae10af45dfa96a88eec295221223b257d48b7b73e51.jpg,644F4CF607164D6EA6E1B46FC2F16D39
2019-01-15T12:04:07.000Z,Ex-vaimo Anna Faris onnittelee kihlautunutta Chris Prattia: ”Olen niin onnellinen teidän puolestanne” ,Chris Pratt ja Katherine Schwarzenegger kihlautuivat viikonloppuna. ,https://img.ilcdn.fi/RIFsB7gCJZ9-RpYQRNTkdnlYYoQ=/510x318/top/img-s3.ilcdn.fi/5943720584fba06d735d0dc83a52ac47d3e5eb03bf57bd43e891ab19f1f6eabd.jpg,1242CD99CFB74204A31D436D3952F9A2
2019-01-15T12:27:22.000Z,Pääkirjoitus: Turvapaikkajärjestelmä petti naiset sekä Suomessa että maailmalla,Suomen turvapaikkajärjestelmä on perustavanlaatuisissa ongelmissa. Niitä ei ratkaista rikoslakia muuttamalla tai erilaisia määrärahoja lisäämällä.,https://img.ilcdn.fi/rQG_o6B98I2HRnRpn177eIa_Zeg=/615x158:3000x1607/510x318/top/img-s3.ilcdn.fi/a11df50cadcb1df02e48a7d55082c02f2143821ed94f47a346ba1a3df7dc0eeb.jpg,E574C4E8FD304C5086ACBD54227BCEFF
2019-01-15T12:35:44.000Z,Raskaana oleva Salkkarit-kaunotar Tiia Elg joutui sängyn pohjalle: ”Pelkäsin jopa vähän vauvan puolesta”,Näyttelijä Tiia Elg kertoo olleensa pari päivää ”ihan superkipeä”.,https://img.ilcdn.fi/Lj1LjQNW2riHk86cZFSh8iTEyxQ=/510x318/top/img-s3.ilcdn.fi/1f00da161d08d5563af10b39db243e417ef1b7d8c4502d76ac8041fda7cd5288.jpg,4F4652BE79084D598FABCFBFC8DA89AB
