paivamaara,otsikko,tiivistelma,kuva,id
2023-10-22T18:53:24.000Z,Prinssi Harry pelmahti F1-varikolle – Missä Meghan? ,USA:n F1-osakilpailu ajetaan tänään Austinissa. Kilpailua paikan päälle saapui myös ylellistä väkeä. ,https://img.ilcdn.fi/DAJxPEnypyHTdhDFRqOSMwHlAxo=/510x318/top/img-s3.ilcdn.fi/3b008f7f86f813155b142ee754c2147e1ad68b1c10816485e1501e819c516f4b.jpg,EAED0946E87341BAB9801B1A02907758
2023-10-22T18:57:29.000Z,Etelään voi tulla ”lumitykki”,"Ensi viikon lopulla voi olla tiedossa sekaolomuotoista sadetta, povaa Foreca viikkoennusteessaan.",https://img.ilcdn.fi/KlEqzfeKMGHx8t-Rcux33GVftcc=/510x318/top/img-s3.ilcdn.fi/7594cb345d9833d779e3f0f1e430c3d9b5ccaf6e132a2b3ddd8b484ed158f013.jpg,BF15C478082E4AD68E1BF619C7CC283B
2023-10-22T19:19:01.000Z,Suomalaisjärkäle tappeli NHL:ssä – Tyly lopputulos,Jani Hakanpään niskalenkki johti tappeluun.,https://img.ilcdn.fi/Jm_0fECYIOc1t0YmLNXQEn95PvA=/510x318/top/img-s3.ilcdn.fi/6539c8ea2525cc9bb9c7b74f7beb96b54888f03a41e8ff8794fce65075b01878.jpg,3A4E0A271E564C5CB4BD9FDE79C68261
2023-10-22T19:28:38.000Z,Menikö rekkakuskin Darude-fanitus liian pitkälle?,Australialainen rekkakuski ilmeisesti fanittaa euralaissyntyistä tiskijukkaa.,https://img.ilcdn.fi/idj1u4XwUvfoqzhwtpTbSV9LMSo=/510x318/top/img-s3.ilcdn.fi/57b5db54970fdbc267bf8671abdec0113f52fa61b9c7cf9dfaa5631557434515.jpg,92A9ABB44E37438E81F7E8826C1B2FB9
2023-10-22T19:30:48.000Z,Aftonbladet: Raportti varoittaa moottoripyöräjengin asettumisesta Ruotsiin,Raportin mukaan uuden moottoripyöräjengin rantautumisen taustalla on kostomotiiveja.,https://img.ilcdn.fi/m_HeFtNvYP_YtufhVuVWxN1wDYI=/510x318/top/img-s3.ilcdn.fi/8d51b05aeb4e494f8cfe38bf381c16fe8b46e9a80af414a79e1ec100cf924a51.jpg,8D6C6973E6A343A9B206CAB9A73BB5A8
2023-10-22T19:37:38.000Z,Juna-asemien laituri- ja infonäytöissä vika,Asemien digitaalisissa näytöissä on häiriöitä koko Suomen alueella.,https://img.ilcdn.fi/_J3VWbvGgF3XNbOwAKngbHtP79E=/510x318/top/img-s3.ilcdn.fi/0d1e384fafb33c50a97b44a9b4033aff1094f66b7dc51bbf84fb3e698ea1bce4.jpg,1B8D431B86614CBC9811B9A63AEC2D0E
2023-10-22T19:39:49.000Z,Dwayne Johnsonista tehty vahanukke hämmentää: ”Noloa”,Grévinin museo sai yleisöltä karua palautetta heidän uudesta vahahahmostaan.,https://img.ilcdn.fi/NIc6mQoeeqjZZiu7KxXS9OoPujw=/510x318/top/img-s3.ilcdn.fi/dc3dabe0f0a5dec8f071adb563b2af9a18100adcc5f44f85ee26102ec8e599ab.jpg,85092CCCBB074CDFBB48F26404EFC6DA
2023-10-22T19:54:54.000Z,Yllätystarkastus paljasti kissojen hirvittävät olot – Kuvat ei herkille,Eläinsuojeluviranomaiset eivät kyenneet laskemaan kuinka monta kissaa kennelnaisen tilan ulkorakennuksessa ja sen ympäristössä oli.,https://img.ilcdn.fi/bniHImj2eMeuK3jdOjTTx4fL5vk=/510x318/top/img-s3.ilcdn.fi/f8d7c1d162a17616aeef027db36e2307e1f322eefd0e03bcc24fae5a0507f902.png,7D6B012A5B6E42D98318D665E7422ACF
2023-10-22T19:56:17.000Z,Venäläisurheilija riisuutui puntarilla – Ei riittänyt,Victoria Dudakova joutui riisuutumaan punnituksessa. ,https://img.ilcdn.fi/FFGx2PJa4Xg_Lo1_iRCqxFgy6HQ=/510x318/top/img-s3.ilcdn.fi/6d2bea0960469d5d2e0c97fce79d2454219683abc44c7d49b0ca1d653235f951.jpg,25C227B9F57D4AAB9F2CD38933FDEFBE
2023-10-22T20:12:13.000Z,TTK:sta pudonnut Sointu Borg paljasti toiveensa: ”En tiedä olisiko botoxia kannattanut sanoa”,Sointu Borg ja Henrik Tanner putosivat Tanssii tähtien kanssa -ohjelmasta.,https://img.ilcdn.fi/R6KEGfsPXtYCsnPI2YBY35BlAXM=/510x318/top/img-s3.ilcdn.fi/1bc02ad2850d80d6d04e9459485b77d8b91ca8f080902d43a9943eb6205ec7fc.jpg,29A4628E4DF24EF287B52D8BBD19F26A
2023-10-22T20:22:45.000Z,Sarjapaiskaajasta tuli viraalihitti,Suomalainen toimitusjohtaja paiskoo videolla kalusteita laivan laidan yli.,https://img.ilcdn.fi/YiHOXQanG39-Y83Pj1D0M7Xqn-A=/0x227:278x401/510x318/top/img-s3.ilcdn.fi/090e66af512cdefffa36c5e3659659345d650fc5b9aacaa6867421955d1a122a.jpg,76FBECA8157A4E5799728C69351FA436
2023-10-22T20:25:23.000Z,Venäjä kärsinyt valtavia tappioita Avdijivkassa,Tähän juttuun on koottu Ukrainan sodan tärkeimmät tapahtumat sunnuntailta. Kyseessä on sodan 606. päivä.,https://img.ilcdn.fi/ROXpUDJBCns0zsS5QgcC8CdABsI=/510x318/top/img-s3.ilcdn.fi/d316ab5514c5a53fbf1412fb63c3c65a39806f31a565cd1f15cf1500c0452307.jpg,0A97A80E6CE04001B6BBBF7C3570A587
2023-10-22T21:41:29.000Z,Puukotus kauppakeskuksessa Kiteellä – Uhri ja tekijä alaikäisiä,Puukotus tapahtui sunnuntai-iltana.,https://img.ilcdn.fi/AMWyQwLDvSK2mvr0L9EvKyajKS0=/510x318/top/img-s3.ilcdn.fi/56510f1a7a91378c9821b8ca3cc6aa80caee87c3304ada800ce87fe4081a0776.jpg,AA27A61A31C7424F9079F5FB3C189B49
2023-10-22T23:00:03.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,EAEE18EB0C6C4C4DBD9B207BB997E8D5
2023-10-23T01:39:24.000Z,F1-tuloksiin yllätysmuutos: Hamilton ja Leclerc hylättiin,Lewis Hamiltonin ja Charles Leclercin autot eivät läpäisset kilpailun jälkeisiä tarkastuksia.,https://img.ilcdn.fi/Ts8uRJ1HWj7FIDnEPz8gKvWTOHM=/510x318/top/img-s3.ilcdn.fi/a5d42b35d95bf587cfc64ea59d3f1dc6d5cc7235dcabc28e4dab54e64653fb2f.jpg,E0C345D97EB44BF9B30E7D1235447ADE
2023-10-23T02:00:02.000Z,Tänään tv:ssä: Kielletty teko johti vastasyntyneen piilottamiseen – ”Syntymäni on salaisuus”,Kiinalainen Shen Yang on tänään vieraana Efter niossa.,https://img.ilcdn.fi/zvWT1qgSstBqIt_v9SF80IgcWdk=/510x318/top/img-s3.ilcdn.fi/247954c266a06c5c1c0fd673c22e6a331b74c2eb4e18248aef670b86753f7a76.jpg,E543FC42794343B3AA8C29CAA8C183CB
2023-10-23T02:00:07.000Z,Mikko Kivinen istui pyörätuolissa Ylen lähetyksessä – Hurja onnettomuus vei kävelykyvyn,Kivinen vieraili sunnuntai-iltana Arto Nyberg -ohjelmassa.,https://img.ilcdn.fi/V9fuVSvrVVHmGu2PbTfAq4iydqU=/510x318/top/img-s3.ilcdn.fi/c5129592817a0fd7fc157edc60c9a676253368de39c50ff747db547f561c8dbd.jpg,293FD88C8B2540CBB846FB277BAD5EF8
2023-10-23T02:30:04.000Z,"VR:n mainosta on helppo pilkata, mutta tiesitkö tästä megaprojektista? – ”Paranevat merkittävästi”",VR päivittää kaukojuniensa verkkoteknologiaa miljoonilla euroilla. Tavoitteena on tarjota junassa työskenteleville matkustajille ”toimistotasoinen” käyttökokemus jo ensi kesänä.,https://img.ilcdn.fi/M3lItT0Gw_z7JWoh37KqgnGvPpM=/510x318/top/img-s3.ilcdn.fi/d612a089c2c980bb05f92f889461c0a37a05e5be10befdca5475c4e4f760d840.jpg,214A44C2F6244BE184BF6BAF56C3B589
2023-10-23T03:00:09.000Z,"Merja maksoi lomista, joita ei koskaan saanut",Poliisi tutkii jyväskyläläisen lomaosakkeita välittävän yrityksen toimintaa.  Yrittäjä kiistää syyllistyneensä rikokseen.,https://img.ilcdn.fi/gMjsMdOYAfJ5A1qZ2pz4bthejpk=/510x318/top/img-s3.ilcdn.fi/e4095d14099028bf9cba88e261dc56ec09074565a0026f0febb8391b9f6ff152.jpg,DD34C3A5AF9F4D5CBE0580D2AC6F5C51
2023-10-23T03:00:38.000Z,Kuolinsiivous verkossa,"Salasanat, sometilit, Suomi.fi... Läheisen kuoleman jälkeen ”digisiivottavaa” on paljon. Näin teet sen. Omaan tai läheisen kuolemaan voi myös etukäteen varautua.",https://img.ilcdn.fi/BY85FasllOzHwBccsF6L5xsibOQ=/510x318/top/img-s3.ilcdn.fi/5d7a201807473f33669773ef85783ea590c350727c2267cf19ea1df54d0206ec.jpg,2C0A586EF5E04DF2A0BA31D1A1F8B046
2023-10-23T03:08:10.000Z,Juha Malinen ällistyi turvallisuuspomon sanoista – Näin uhkaava tilanne eteni,Juha Malinen ei saanut käännettyä KTP:n kurssia. Urheilupomo toivoo uutta mahdollisuutta faneilta.,https://img.ilcdn.fi/sX0wM5C7o5-uHX6H-dfpi7Hr_i4=/510x318/top/img-s3.ilcdn.fi/fef94ae1e2b81fb354f105b86163498bbddd939c4ac673f60a22576cd1c83c31.jpg,E90C8BAF832D4B218E86A8905DA61C91
2023-10-23T03:15:17.000Z,MOT: Suomalainen lääkäri vähät välitti hygieniasta – Yritti tyrehdyttää verenvuodon talouspaperilla kesken operaation,"Lääkäri myös käytti satoja kertoja letkuja, jotka oli tarkoitettu kertakäyttöisiksi.",https://img.ilcdn.fi/cx0p44juPngVR6MRTffz7nnD9tE=/510x318/top/img-s3.ilcdn.fi/52ebba6851853745a8627396c3a95872b4a246438c4238500bd385056dad7573.jpg,C482131BE4774D0AA15BD7EB74C8CEEC
2023-10-23T03:29:22.000Z,Tänään tv:ssä: Turkulainen Tomas ei palaa enää koskaan ennalleen – Taustalla traaginen kohtalo 11 vuotta sitten ,"Tomas Jouhilampi oli 15-vuotias, kun hänet pahoinpideltiin vakavasti.",https://img.ilcdn.fi/Y1ab7HaicqQohK5XRdDUmlJ2DhU=/510x318/top/img-s3.ilcdn.fi/e19f4bf70e490e475da9fb4f158412207513d4f128b1de552fd1eb01a68e1d56.jpg,3976E7CAC49A40288AE20E13B4482628
2023-10-23T03:30:04.000Z,"USA:n GP:n Leijonat & lampaat: Uudet F1-fanit, hävetkää!",Iltalehti jakaa Leijonia ja lampaita koko kauden ajan.,https://img.ilcdn.fi/5mU_fCG9xMNnFignCUdv6JtfvyY=/510x318/top/img-s3.ilcdn.fi/5dfa4af05ee2f1f6c9638863984bba08ffed047a2cf51c2cc64a1c966e6b2aa6.jpg,300B6E4195E54B0F86225D22AA366097
2023-10-23T04:00:00.000Z,Kellot siirtyvät taas kohti kesää - muistisääntö peittojen ja tyynyjen pesuun,"Kun kellot taas siirtyvät talviaikaan, on mainio aika hoitaa peittojen ja tyynyjen pesu. Varsinkin, jos siitä tekee muistisäännön itselleen.",https://img.ilcdn.fi/wRIwOs2Q7JwZANGMnJ21CSzWTNo=/510x318/top/img-s3.ilcdn.fi/ae10226eb37957781e32161de112318687653d231c25920988fd796195623a3e.jpg,A4A3C8E7337F41C38C7CB30EB25EF7EF
2023-10-23T04:00:47.000Z,Kimi Räikkösen maatilan takana on todellinen mahtisuku: Julius Caesar näki paikan kauneuden,Kimi Räikkönen on mediatietojen mukaan ostanut Rattin perheen maatilan Comosta.,https://img.ilcdn.fi/hL4XhqfYhsqpxDAJ3dyJ43PgZ0Y=/510x318/top/img-s3.ilcdn.fi/3c9a7a3906f30a8d55562b6792e90a1ef6d582acaebbc2c0889a998b55e75c7e.jpg,8361F5C3F5CB4BBC8CCB81924B030BEF
2023-10-23T04:09:26.000Z,Kuningas Charles nosti puheessaan yllättäen esiin viraalihitiksi nousseen hermostumisensa,Kuningas Charles ylisti brittihuumoria ja muisteli viraalihitiksi noussutta hermostumistaan.,https://img.ilcdn.fi/aHAwctqaWxyYk6c7mwe8H3cVoo4=/510x318/top/img-s3.ilcdn.fi/0b5f81be7029e2f1f1b6a508764c9819eea6854f850dbd93468e4f7aef0457ad.jpg,AFC0253CC43A444FBBFF815402C3C0AE
2023-10-23T04:32:20.000Z,"Tässä iässä suomalaiset haluavat eläkkeelle: ”Luulen, etten vielä silloin pääse”","Iltalehti kysyi viideltä suomalaiselta Helsingin keskustassa, kuinka suurta eläkettä he arvioivat saavansa tulevaisuudessa. ",https://img.ilcdn.fi/0cb58Xg-346Ha96t0XCft-s4p9Q=/510x318/top/img-s3.ilcdn.fi/b06a9d2365d34633fea0bd438ddfee2f3da1861d1fa2d8e74758ad193ca034df.jpg,3B257C151ED24C6593ED87712838CF29
2023-10-23T04:33:01.000Z,Asiantuntijalta yksiselitteinen vastaus meren pohjasta löytyneeseen mysteerimöykkyyn – Tämäkö aiheutti vaurion kaasuputkeen?,"Hybridiosaamiskeskuksen verkostojohtaja Jukka Savolainen on melko varma, että meren pohjasta löytynyt mysteerimöykky on ankkuri. Seuraavaksi selvitettäneen, mille laivalle se on kuulunut.",https://img.ilcdn.fi/Qxm6sKtEMT_FdT-SGHxzqo_rBFE=/510x318/top/img-s3.ilcdn.fi/70bc0a45f6c301c520789fad8e5a4f150a431aa9bfcd5503d8a549779c326109.jpg,9DD585042BB541C1A0C9E8E4F7D337C3
2023-10-23T04:34:36.000Z,Lando Norrisin avausvoitto suli renkaisiin: ”Pääsemme lopulta perille”,Lando Norrisin tarinalta puuttuu vielä onnellinen loppu. ,https://img.ilcdn.fi/6gnuY5Os7nVhFomC-s95fR3zR0U=/510x318/top/img-s3.ilcdn.fi/d476cf9178b99e787f16a98ddc80b0a169d0b74f5201036a767602fc4d3380a7.jpg,E55F195F783743AFA18607AEFA961684
2023-10-23T04:38:55.000Z,Verottaja: Lähes miljoonaa suomalaista uhkaa ikävä yllätys joulukuussa – Toimi näin,Menettelypäällikkö Päivi Ylitalo: ”nyt alkaa olla viimeinen hetki tarkistaa”.,https://img.ilcdn.fi/SUwEhSVKXxk_ov8U4E3qfCDLT-s=/510x318/top/img-s3.ilcdn.fi/e0ea7919433894135ada4862c571f9f44b479218e8a54fcde443060c228b4c9d.jpg,C750015F3FBB4B0FAA6A2FF387480902
2023-10-23T04:54:30.000Z,Humalainen tappeli itsensä kanssa – Naapuripöydässä nauratti,"Yhdysvaltalainen Jesse Grandinetti oli ystäviensä kanssa Havaijilla baarissa, kun sattui jotain erikoista. Video on naurattanut ihmisiä somepalvelu Tiktokissa.",https://img.ilcdn.fi/a2YNyFaG-SkkTh1MlwrJcOmu5yw=/510x318/top/img-s3.ilcdn.fi/d0a66a38c883f6d6774b82a51d34633eea915d57c16f5e94f48cd03bd1ccde16.png,0B5867DC41C14726B00C36595CAB192D
2023-10-23T04:56:14.000Z,Suosikkitubettaja Roni Bäck täyttää 30 vuotta!,Satojen tuhansien suomalaisten seuraama Roni Bäck juhlii tänään merkkipäiväänsä.,https://img.ilcdn.fi/FjmMKBLI_7jADwlvggka3F5hOaw=/510x318/top/img-s3.ilcdn.fi/3648e089032a79bc394cac4fcc948502a6043be59f967c4ff53e5a9cabf05c53.jpg,DE1BE6D6AE5B4099908FF41DF8585232
2023-10-23T05:02:29.000Z,Laittomien lakkojen luvattu maa,"Ruotsalaiset sopivat, me riitelemme, kirjoittaa Iltalehden kolumnisti Emilia Kullas. ",https://img.ilcdn.fi/WEnhne5_azOaFgSKvBKacz3C3ME=/510x318/top/img-s3.ilcdn.fi/e578295237f31e43a2f681c22c4b7e3fd9a9404dd286192ec818afd70e8c68c9.jpg,274AEE50AC314DF18783E315AF2E798D
2023-10-23T05:05:09.000Z,Tästä naisten joukkuekuvasta nousi iso kohu,Arsenalin naisten edustusjoukkueessa ei pelaa yhtään tummaihoista pelaajaa.,https://img.ilcdn.fi/VUEjdLTlQA6C_SbVOCBjqodP36U=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/ea28addd00a6c0ec2648718c7063cf1bee9e3dbdbb790dbda994b5f91f57c50d.jpg,50CEFA5BB1A34AE3A7C8E0D99DD76713
2023-10-23T05:26:20.000Z,Tuukka Ritokoski teki taas paljastuksia radiossa: Kommentoi kohtalokasta Amazing Race -tehtävää,Tuukka Ritokoski vaikeroi Amazing Racen tuoreimmassa jaksossa syömistehtävän kanssa.,https://img.ilcdn.fi/89XVRq768GfggqhCKC4AN3e0Ri0=/510x318/top/img-s3.ilcdn.fi/3d46410125c5b7e64737bc88082b8e0f523e7c237e95380f8cc985a8c2e4f616.jpg,A29125FA6C6E42469E13B10DBA4F2160
2023-10-23T05:28:49.000Z,Jussi Halla-aho: Jukka Relander ei ole nykyinen eikä entinen ”ystävä”,"Halla-aho viestipalvelu X:ssä: ”hän on henkilö, jonka tiedän ja jonka kanssa olen joskus ollut samassa tilassa”.",https://img.ilcdn.fi/kHnXkhn-i58Vwsz_5xnFufav5Co=/510x318/top/img-s3.ilcdn.fi/599f78f1771414466fb8d04a60d00ad5f676517cd50ed5d1a722bcb35d664512.jpg,355C459E891242F89A1BE7F0E5F93D5B
2023-10-23T05:30:39.000Z,Jenniä on pidetty outona – Syy on hänen koirissaan ,"Jenni Salolla on tšekkoslovakiansusikoirat Ukko ja Kivi, joita jotkut luulevat virheellisesti koirasusiksi. ",https://img.ilcdn.fi/yGYIki4XhpINuxqA7vuvriaaP3c=/510x318/top/img-s3.ilcdn.fi/e3afaaf1ad052056a7cd0fe1f2e325d7a1337cc311805916c2042b1d7a5008b8.jpg,CCF333C0B7144569A31616AF53A02D44
2023-10-23T05:45:08.000Z,Connor McDavid loukkaantui,Edmonton Oilers sai huonoja uutisia.,https://img.ilcdn.fi/7BXT_IxFus5r3eECRelK5NIWZv0=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/a69e4286738071265388517d3290b68bde9ab2012b8112727fc03e0060973cec.jpg,8E24F67AB0BB43C3A3A2958065F76E32
2023-10-23T05:55:19.000Z,Läheisen muuttunut käytös voi viestiä muistisairaudesta – Kiinnitä huomiota tähän,"Osa muistisairauksista alkaa käytösoireilla, kuten holtittomuudella, tahdittomuudella tai seksuaalisesti värittyneillä puheilla. ",https://img.ilcdn.fi/GcIIsO43VELQI_uBspiF_PgP6Ik=/510x318/top/img-s3.ilcdn.fi/9a3b31db9c07438c2d20e40ccf3ac2a11125cf4ca87f7495bea8502d4f548043.jpg,6E0D321A7A034F0FBBA37C537F23BFBA
2023-10-23T05:56:08.000Z,Sisäministeri Rantanen kertoo Ukrainalle luovutettavasta pelastuskalustosta – Katso IL-TV:stä klo 10,Sisäministeri Mari Rantanen (ps) kertoo pelastustoimen ajoneuvokaluston lahjoittamisesta ja Suomen väestönsuojelun vahvistamisesta.,https://img.ilcdn.fi/Ahe7HxqxnpLdPOnN4CUIHsynmCE=/510x318/top/img-s3.ilcdn.fi/2f098402d11a351e3b490363f951b01cadfc9be814eb062f3f7bbbcf16f1d32a.jpg,4811A9469EB94F21B4A9894158025D7D
2023-10-23T06:09:21.000Z,"Rajuja kommentteja kohuristeyksen liikenneratkaisuista – ""Jäin auton alle”",Iltalehden jutut autojen ja kevyen liikenteen kohtaamisesta ovat innostaneet kansalaisia kommentoimaan.,https://img.ilcdn.fi/XomhChY3Wr_iYMgCFed6U9oJ_o0=/510x318/top/img-s3.ilcdn.fi/0b607f5b131a6cb056aafd204f858776176985d01788a13cec07feac169d5216.jpg,679DB597BBAA4C0FABC8DFA925E94355
2023-10-23T06:17:27.000Z,Prinsessa Beatricen alkuperäinen nimi vaihdettiin kuningattaren pyynnöstä,Herttuatar Sarah halusi prinsessalleen eri nimen. Kuningatar Elisabet halusi kuitenkin jotain perinteisempää.,https://img.ilcdn.fi/rPXOVzRQpQxsBOaOVsUw-160I6w=/510x318/top/img-s3.ilcdn.fi/29a1dc9eaa6e738fefc0b0b82a0212cb90ee6b6ea42c8aaf37c76a963b0fcaab.jpg,BAF1C3211E004F5BA01377BB991BA39B
2023-10-23T06:20:29.000Z,Suomen suurimman työttömyyskassan asema vahvistuu entisestään,YTK Työttömyyskassan jäsenmäärä ylitti 525 000 jäsenen rajan lokakuussa.,https://img.ilcdn.fi/dfd4NfuJKRcNCp0etvVopS5wfrU=/510x318/top/img-s3.ilcdn.fi/75303cc72c4b173f9ba6f07361f10709e2750ee217b5c0a925612f5ad0f99674.jpg,4CCE637837FE487896B10485B411819A
2023-10-23T06:28:16.000Z,"Väite: Putinilla ""koko sodan pahin päivä""",Sotatoimittaja hämmästelee Venäjän toimintaa Avdijivkan suunnalla.,https://img.ilcdn.fi/Cbf8Rsc26DZJoL_G2mH3MKHJVQk=/510x318/top/img-s3.ilcdn.fi/291564628d6665e95bc30d622729abc26cacc9700fc0c345d04b14bfa8ab41fd.jpg,71A46D6320924E00B46A7B6213A7EC32
2023-10-23T06:40:13.000Z,Suomen huutokauppakeisari: Portion Boysin posketon hintapyynti saa Akin vaikeroimaan,Aki Palsanmäki ällistyy yhtyeen esittämästä hinnasta.,https://img.ilcdn.fi/PmVYIyMkqNfveOOBx6zrOCyRc9U=/510x318/top/img-s3.ilcdn.fi/dab8487cbea994c7d0ed636dedd4c0545843a2b7704990c5d46615e7b1a8671a.jpg,19B4C00C69DD40A387BAF9D67D7773CD
2023-10-23T06:45:20.000Z,Patrik Laine ihmetteli valmentajansa ratkaisua,Patrik Laine ja Johnny Gaudreau eivät ole vielä löytäneet toisiaan.,https://img.ilcdn.fi/7JtZjMEbeM1NawUtD3pDKSlLeiM=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/e1609f5d62222325c8b167a166a019dce9066957825a6dad23e60d2fce108eb9.jpg,BBDB68DF6F7E464C82E582C9B92895BE
2023-10-23T06:57:40.000Z,"Elon Musk väittää maksavansa 1 000 000 000 dollaria, jos Wikipedian nimi vaihdetaan Dickipediaksi",X:n omistaja ehdotti Wikipedialle uutta nimeä jättisummaa vastaan.,https://img.ilcdn.fi/7BCN7bugsYdh7EcUmWEkagVHYWU=/0x120:3000x1995/510x318/top/img-s3.ilcdn.fi/f7c27594ad61c2b74928bc279dc80ffc4d861109630b82db265129008678ee82.jpg,64AFAAFCADC34DEE809627F080DFCA1F
2023-10-23T07:03:47.000Z,Näkymätön lapsi,"Espoolainen Tiia oli vasta ala-asteikäinen tyttö, kun häntä huoriteltiin ja haukuttiin läskiksi ilman mitään järkeenkäyvää syytä. Se nujersi nuoren itsetunnon niin pahasti, ettei Tiia aikuisena uskaltanut edes käydä ruokakaupassa. Se, mitä Tiia haluaisi sanoa koulukiusaajilleen nyt, on pysäyttävää.",https://img.ilcdn.fi/DAh6VNHrQglIEImmh41iBDEEL4o=/510x318/top/img-s3.ilcdn.fi/568dfa956d4b97f746252f378cd8a9adad47c21b66aec2677578d231cb70c9c4.jpg,8C99698FC5C24636A2C28BF0807B0B09
2023-10-23T07:15:14.000Z,Frida Karlsson kuvasi Rukaa rujolla nimellä,"Frida Karlsson ei ole kovin huolissaan terroriuhasta, koska hiihtoväki liikkuu hänen mielestään pienissä paskapaikoissa, kuten Rukalla.",https://img.ilcdn.fi/1WDM-NXwcdNZIFLYkcxllN0V75E=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/6304300c40726319a19bab65cd87a384760f80cbdc5b000dd01a1db15bd81943.jpg,85CF2F5925F64D88AF82A12510086076
2023-10-23T07:24:47.000Z,Raju ulosajo Hyvinkäällä – Yksi kuoli,Hyvinkäällä sattui maanantaiaamuna kuolonuhrin vaatinut ulosajo.,https://img.ilcdn.fi/JEjzZ8SToQTQRD1SY1HTBpgaXgg=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/b97c46b929ab679e279b1d11a9f6c339f34234dc25a8d9634f0595ae5ab4ae8f.jpg,9120DAF3066B49C9A6C99984D525AE88
2023-10-23T07:37:02.000Z,Suomalainen miljoonabudjetin floppielokuva lisättiin Yle Areenaan,Kotimainen elokuva Veden vartija on nyt katsottavissa Yle Areenassa.,https://img.ilcdn.fi/DFOy-DOTlMA9kWHV8tJqx5135Ps=/510x318/top/img-s3.ilcdn.fi/53461d5f88e8f60f16b3649ff3dbef101ca9c08067e1d7d9da17a7813a522bdc.jpg,520C059E5DE54D5A965ED0C9802E206E
2023-10-23T07:41:02.000Z,Ilves hankki entisen NHL-pelaajan,Adam Clendening vahvistaa Ilveksen alakertaa.,https://img.ilcdn.fi/o2ZITrSD70So-MLN1tDpihYZzDo=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/c99989efe4d291f32bb366cc2192be98b3d6f4358b39129ae31497c3927b60ba.jpg,E9D8219A2512489A8C11C8FF2A57D617
2023-10-23T07:52:37.000Z,Timo Roos on kuollut,"12 vuotta kansanedustajana toiminut Timo Roos kuoli 87-vuotiaana, kertoo STT.",https://img.ilcdn.fi/zgh9Jx0wfQaSOcRJ000EPgDIeXE=/0x194:2245x1582/510x318/top/img-s3.ilcdn.fi/7ed2b6a9118cf4350bddb7e26e721fe638356f3f5ffd66290b8a586ce8b9ddea.jpg,F90DB65072C44BB2971E1D891B28C2EC
2023-10-23T08:03:53.000Z,"Meira myi erityistä maustetta vegaaneille: Lähes täysin sama kuin jauhelihamauste, hintaa liki tuplasti","Kasvisruokavalioon kannustava mausteseos maksaa kaupassa reilusti enemmän kuin jauhelihamauste, vaikka kyse on käytännössä samasta tuotteesta. Meira sanoo, että teki virheen.",https://img.ilcdn.fi/NGuVapvP8A4ny6uOLF47IwuiKUw=/510x318/top/img-s3.ilcdn.fi/58acc12b4f23cef99f461f77a7f2a9d149f1b7a92a2cea3dbca22b004053d11b.jpg,596A168E40D64513B717B5BE320769E4
2023-10-23T08:10:46.000Z,HS: Gigantin myyjä höynäytti Johannan 84-vuotiasta äitiä,"Helsingin Sanomat uutisoi tapauksesta, jossa iäkäs nainen meni Giganttiin ostamaan puhelimen latausjohtoa. Liikkeestä hän poistui taskussaan kaksi kallista sopimusta, joista ei omien sanojensa mukaan ymmärtänyt mitään.",https://img.ilcdn.fi/nBRLlM2IMvDcpc9f2cqE6ZbjWFA=/510x318/top/img-s3.ilcdn.fi/a13f1337c4769edbac586737f9f040688cdd1b6ce3a0c71a614db88349ffda06.jpg,7FD1E0D578FD4BA9B19F29EE09890D06
2023-10-23T08:17:28.000Z,Seinäjoelle ilmestyi hämmästyttävä harvinaisuus – Nyt se on kaupan,Lionel Messin pelipaita kulkeutui monen mutkan kautta Seinäjoelle.,https://img.ilcdn.fi/9RuRIOg5ySkIQ1857XQvZFFGV7k=/0x170:480x470/510x318/top/img-s3.ilcdn.fi/3dde7a25359abbd2b02ec373861e10fbc8848cd943971bad3d00587b467a9b01.jpg,5E25979E714F4F228BD322280DA45970
2023-10-23T08:33:45.000Z,Martina Aitolehti vietti vuosipäivää rakkaansa kanssa: Ilakoivat kultaisessa suihkussa,Martina Aitolehti ja australialaisrakas ovat parhaillaan Miamissa.,https://img.ilcdn.fi/pdaUsDkp85ZjyHNOVNEafB4-vJs=/510x318/top/img-s3.ilcdn.fi/811ed6084888e0d06534ad58e32449d2d749b31eb4a43fdcfddd876a325ae5e3.jpg,A8A35BDF0CED4A9CBCA2BED1D8AE5CE9
