paivamaara,otsikko,tiivistelma,kuva,id
2019-12-01T11:02:11.000Z,Uskomaton trilleri! Norjalaiset hyydyttivät Iivo Niskasen kolmanneksi,Iivo Niskanen jäi Johannes Kläbon ja Emil Iversenin taakse.,https://img.ilcdn.fi/nKg7o_B1r1A7rnujk8sujDpg6Qc=/510x318/top/img-s3.ilcdn.fi/3d2a1f104c1590368ca73744f60620091c42d1e23c62c568b1c50d258a353915.jpg,66A9852366144224A63AFCD9A34EBF53
2019-12-01T11:16:18.000Z,"Tätä kukaan ei halua omalle kohdalleen maailmanpyörässä – putki irtosi, veretseisauttava tilanne tallentui videolle Houstonissa",Houstonilaisessa huvipuistossa oli menossa vuosittainen talvitapahtuma.,https://img.ilcdn.fi/lehPvVQct-ybiMJuTXvsCcI9rHk=/510x318/top/img-s3.ilcdn.fi/cacfe24b28ea24cbabacae917e84ac3542308cba33e305ee6fbefb18b0db7612.jpg,D2BFDFB515A845CEBB3F4038690AC8D6
2019-12-01T11:24:39.000Z,Heittävätkö F1-huipennuksen järjestäjät kymmeniä miljoonia kankkulan kaivoon? ”Ei heille ole niin väliä”,"F1-kauden päättävään Abu Dhabin -viikonloppuun liittyy mielenkiintoinen ristiriita: se on elämyksellisesti yksi kauden parhaista, mutta kilpailullisesti tilanne on toinen.",https://img.ilcdn.fi/FvEv539Ae6WcAp13_CAcM4jq9Ws=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/02230c0a53028be963c157276a73d2de2cc53969cf314e980a0b714b2d871253.jpg,47D97C03F2E14FAF86FBFACF67A7D356
2019-12-01T11:38:51.000Z,Prinsessa Madeleine matkustaa yksin Ruotsiin Nobel-gaalaan - lapset jäävät Chris-isän vastuulle,Floridassa asuva Ruotsin prinsessa Madeleine osallistuu muutamiin edustustehtäviin Tukholmassa joulukuussa.,https://img.ilcdn.fi/VBsRDnQQ9b9IYq81WlxO4Qy5wRM=/510x318/top/img-s3.ilcdn.fi/e60e284c08f2d979983f9f0c5fa6f7e6d0f2205305896235af109389096bd38c.jpg,E38EC364D6FE4566A424181BCF772FBF
2019-12-01T11:43:21.000Z,"Voiko Yhdysvaltoihin luottaa, jos sota Euroopassa syttyy? Naton sijaan pitäisi tavoitella EU:n yhteistä puolustusta","Talvisodan syttymisestä tulee tänään kuluneeksi 80 vuotta. Nyt kannattaisi etsiä ihan uutta, eli tavoitella EU-Euroopan yhteistä puolustusta, kirjoittaa Iltalehden kolumnisti Jyrki Vesikansa.",https://img.ilcdn.fi/8Wt4kL1b2qF8N0qoMWVX7KNqFP4=/510x318/top/img-s3.ilcdn.fi/b5728f4e9c9582ee3098222f6cb1654ee31f846986d9ee82bf8b1515cdae7502.jpg,A90A11F6ABC247F8AD7FC6005E9E455A
2019-12-01T11:43:37.000Z,"Uber karsii häiriköt asiakkaistaan: ”Ei heitä ole paljon, mutta harmia silti kuljettajille”","Uber-taksit ovat ottaneet käyttöön tiukennetun asiakkaiden arviointijärjestelmän, jolla häirikkökäyttäytyjät pyritään karsimaan asiakkaista.",https://img.ilcdn.fi/hajCCXAKHRMwc3YQBuAiyc2CFB0=/510x318/top/img-s3.ilcdn.fi/635fd005c2714d9fbb0f425ebadb423bfc64588175a583e1e4191f8b64e6dee7.jpg,601FBC053B4045AEABD0672B03BADB00
2019-12-01T11:45:15.000Z,Bussi syöksyi sillalta joen jäälle Siperiassa - 19 ihmistä kuollut ,Kyydissä oli yli 40 ihmistä. ,https://img.ilcdn.fi/Wrt79r2HUQwfmr7tA-F8pVSzVuE=/510x318/top/img-s3.ilcdn.fi/20bdf97acd68a8d569df02d2b9ffdb1b26cce08c0d2fa709c709137e9e51cea1.jpg,4CEF579E2F4A432B8C1654C5E88860D3
2019-12-01T12:09:15.000Z,Kymmentä ihmistä ammuttu New Orleansissa - kaksi vakavassa tilassa,Yksi on pidätetty. ,https://img.ilcdn.fi/lapGAvNluQ6Ip5ys4SQAr_FTdUw=/510x318/top/img-s3.ilcdn.fi/f024e46a886f01c3472dfdc7500c3151c9f4425ccb98d43c77a8aa8bf0394a69.jpg,AA8F12DAC84642CA9FB69D10DF523F20
2019-12-01T12:10:58.000Z,"Suomalaishiihtäjän yöunet menivät märehtiessä, sitten pamahti uran kovin hiihto",Perttu Hyvärinen oli kolmastoista Rukan takaa-ajossa.,https://img.ilcdn.fi/PUk2QRdKZOSaCfZs5WYgQ_h10Bk=/510x318/top/img-s3.ilcdn.fi/8ec0c14f81c352e48e37afce0a86b40b3646516476123b85cebe66601787065f.jpg,D84ABF1A22C54CBCB6236704B1952833
2019-12-01T12:15:32.000Z,Perussuomalaisten suosio pelastaa epäsuositun pääministerin,"Muiden puolueiden haluttomuus samaan hallitukseen perussuomalaisten kanssa vähentää samaisten muiden puolueiden halua kaataa Antti Rinne (sd) ja tämän hallitus, kirjoittaa politiikan toimittaja Tommi Parkkonen.",https://img.ilcdn.fi/TM6__QLXzTCtquxuudLZEHlyk5Y=/35x0:2517x1553/510x318/top/img-s3.ilcdn.fi/549fdd6de74c1cdf7cbf895aa8983fb505536dbaddf2f00d423da018efe2916e.jpeg,57940F22309F4543B24B6C7BF57ECB44
2019-12-01T12:20:46.000Z,"Tällaisia olivat talvi- ja jatkosodan yliluonnolliset kokemukset: Outo venäläissotilas ei kaatunut, vaikka kuinka tulitettiin",Yliluonnollisiksi tulkitut kokemukset olivat tutkijan mukaan yleisiä sota-aikana.,https://img.ilcdn.fi/Q7igdhwtxtj7RiHZ3o3xhgDePDM=/510x318/top/img-s3.ilcdn.fi/99c9497ee5d893400cd84de0ff2926791698de9368a97c58957636f07a7aa6cd.jpg,43E460710FD543589417D82EEB451AAB
2019-12-01T12:29:29.000Z,Elton Johnin pissasi lavalla vaippaansa: ”Jos yleisö vain olisi tiennyt...”,Laulaja Elton John kertoo BBC:lle esiintyneensä kerran vaippa housuissaan.,https://img.ilcdn.fi/lmEguBR3yPzLlDDP8IwA95Ow2yU=/510x318/top/img-s3.ilcdn.fi/f5385f6c32fcceaf978b20ddb12d06674edda3778c06b5062c0301c726055cc2.jpg,270CE7FAD735484F97D6C3A02B4D81EA
2019-12-01T12:31:28.000Z,Valtteri Bottas teki hulppean nousun F1-kauden päätöksessä – Lewis Hamilton dominoi täysin,F1-kauden viimeinen osakilpailu ajettiin sunnuntaina Abu Dhabissa.,https://img.ilcdn.fi/QZK6Dvu_H1kKZ9Dop_lsIafiIx8=/510x318/top/img-s3.ilcdn.fi/fe28750d2ecc42e818eb5f157fe010f884189a023dd51060849b053f6a4c2621.jpg,F0A3367AAA914A948CB91B85ADA04421
2019-12-01T12:34:40.000Z,Uran paras luisteluhiihtokisa oli Iivo Niskaselle brutaali kokemus: ”Ei ollut maalissa tunnetta jäljellä”,Suomalaismestari otti uransa kymmenennen palkintopallipaikan maailmancupissa ja ensimmäisen vapaalla etenemistavalla.,https://img.ilcdn.fi/8UbnINzcNWwLpVoY084Ox4sixig=/510x318/top/img-s3.ilcdn.fi/aa8ac7d0069980cec9f2745e09275a0d3aaae3e3030e9e3aa5aa2a9c4cd25498.jpg,76234B2CB8F7421F9399D7F0CA0FE1C8
2019-12-01T12:40:03.000Z,Tuomioiden pituudet kuohuttavat Britanniassa ennen vaaleja - Miksi Lontoon puukottaja vapautettiin etuajassa?,Britanniassa on pian parlamenttivaalit.,https://img.ilcdn.fi/swceA4zTcjEJBw-OXWFgko8SmIQ=/510x318/top/img-s3.ilcdn.fi/ff70b00f1738f0da84bdafc989cf48cb3a8a67ea870ba246075d3518b9ef070f.jpg,9ED191B965084E7780FACA2A14C09A53
2019-12-01T12:57:10.000Z,"Julkaisiko julkkis kuvan Linnan juhlat -kutsusta –näin tarkistat, onko se aito vai väärennös","Videolla näet, millaiselta aito kutsu ja kirjekuori näyttävät.",https://img.ilcdn.fi/PnTCiDIdrDuhWc6jVmlroKPO9S8=/510x318/top/img-s3.ilcdn.fi/bb2f483810692f0c73bb23f53a22cab7de83211b236796271d4db29ba93c2dfc.jpg,D46325A891134725B730CA9248641118
2019-12-01T13:27:37.000Z,Tiesitkö? Näin Vappu Pimiä valmistautuu TTK-finaaliin,Juontaja Vappu Pimiä odottaa jo Tanssii tähtien kanssa -ohjelman finaalia.,https://img.ilcdn.fi/oyOPN8TzcKbKRqg2fOfHMgO4zQ8=/510x318/top/img-s3.ilcdn.fi/09c7b76f8828e3eb11f764f6c6d38d872524235a968866b950b5798408743ad4.jpg,A0767005157B4A5DA46400ADB8ADA555
2019-12-01T13:35:52.000Z,Lehti: Juventus haluaa Huuhkajat-tähti Glen Kamaran!,"Huuhkajien tähtipelaaja vakuutti jättiseuran karsintapelissä Italiaa vastaan, kertoo Daily Mail.",https://img.ilcdn.fi/kRiQns5ngeHwqKjl8M-i0tDO9PE=/510x318/top/img-s3.ilcdn.fi/46ba6a03a084a322595d09f25f1d4a812a89c2c90ad39b44c2dcebab004525aa.jpg,858BD6C32FF647799ADD083A6FB8454D
2019-12-01T13:44:22.000Z,"Ferrarilta jälleen karmea virhe – voi johtaa Charles Leclercin diskaukseen: ”En näe, miten häntä ei hylättäisi”",Ferrari sortui jo toisen kerran mittavaan virheeseen Abu Dhabissa F1-kauden päätösviikonloppuna.,https://img.ilcdn.fi/VRq2j495OXXWDgTRhFZSaF9_HRo=/510x318/top/img-s3.ilcdn.fi/08a47f7c290751f1fce3393127b0a55421d5aebf60684c949fc750d36d85a67b.jpg,B14B17B0C3D54F9B8CDFACCFC19D53F8
2019-12-01T13:56:37.000Z,Vararehtori: Lontoon puukkoiskussa kuollut nainen oli Cambridgen yliopiston entinen opiskelija,Asiasta kertoo Sky News.,https://img.ilcdn.fi/6DWuF77hYiJoqy_291ikbAZSc-U=/510x318/top/img-s3.ilcdn.fi/d4e91eebc6277ebde6468ba052625768bb74db1023a9c44e049cac69461d5f2e.jpg,3413AA53C80F4495B9E1F27F295BC015
2019-12-01T14:04:59.000Z,Toni Roponen pettyi raskaasti Suomen naishiihtäjiin Pärmäkosken ja Niskasen takana: ”Grande katastrof!”,Suomen naisten suoritustaso maailmancupin avauksessa oli erittäin kaksijakoinen. Iltalehden asiantuntija Toni Roponen kertoo kupletin juonen.,https://img.ilcdn.fi/8VYqOodUg5ht7aynkRgN6OU6haM=/510x318/top/img-s3.ilcdn.fi/33c3c1c50aa1cdd3ad97cd9efa70b5d550de289fb16bbc65297b002e71330902.jpg,C361880419664D6393F2B574743C5C2E
2019-12-01T14:09:40.000Z,Uskomattoman kaunis viikonloppusää! Tätä ihanuutta kestää vielä ensi viikollakin,Vielä alkuviikolla on aikaa nautiskella auringosta ennen uutta lauhaa ja kosteaa jaksoa.,https://img.ilcdn.fi/3ESMhvKfukabOy0zm8PLrlewV3c=/510x318/top/img-s3.ilcdn.fi/c1e57b98659b04c226fa1ce45f48c2dc4dbb738edbef40a13251a25db1f520b5.jpg,6EE7FB59C4774248904C95D12F11A5DE
2019-12-01T14:41:26.000Z,Pukki-partyn paluu! Video: Teemu Pukki sai Arsenalin puolustuksen sekaisin – kuiva kausi ohi,Teemu Pukki iski maalin Arsenalin verkkoon ja päätti pitkän kuivan kautensa Norwich Cityn paidassa.,https://img.ilcdn.fi/dxPpftQ70gj1Mdzbef-Rew4hRxY=/510x318/top/img-s3.ilcdn.fi/e0ae54702cf94715dce333840dcff542904d4b43f2d83431ec455817ea5301f0.jpg,04468DE7F20C472DBB97907CF225EDBF
2019-12-01T14:43:37.000Z,"Pääsotaharjoitus käynnissä, nuorilla motivaatio ja maanpuolustustahto korkealla: ”Se sana tarkoittaa paljon”",Pääsotaharjoituksen johto: Varusmiehet ovat erittäin motivoituneita.,https://img.ilcdn.fi/XgKxJE1KqpllNul3R2pmLrL993A=/510x318/top/img-s3.ilcdn.fi/6bc2831ec723deaf02b0fbabdddae1e6578cbd9402b91189a8a8105515c969f0.jpg,745DD777090549819CC98E174220C312
2019-12-01T14:48:55.000Z,Yhdistetyssä musta suomalaisviikonloppu – tähti naureskeli hiihtojärjestykselle: ”Piste iin päälle”,Viikonlopun kolmanteen kisaan lähdettiin torstaisen varamäkikisan tulosten perusteella.,https://img.ilcdn.fi/mjBnHB6P2_fup1fYafXCiZSGblE=/510x318/top/img-s3.ilcdn.fi/bbcfee492649e6ea3b34b6917bb6b3ab8c3008f7156af7fb8eb2f1e4dff07ac1.jpg,8B8774EECB974FF2A676D1EA8081481F
2019-12-01T14:59:23.000Z,TTK-finaalissa kisaava Meeri Koutaniemi paljastaa: Treenaa jive-potkuja öisin Sami Yaffan ihmetellessä,Meeri Koutaniemi sanoo persoonansa tulleen tanssin myötä monipuolisemmaksi.,https://img.ilcdn.fi/ycCkcQMeMdxccY67aoRm6LaApsg=/510x318/top/img-s3.ilcdn.fi/4bd83c5a0bf2f7cbd3949e29dd26648f357120d8857e72068d6db7528d4d1f0f.jpg,8C0FB926E5A84D2492A3E62437015389
2019-12-01T15:01:54.000Z,Pääministeri Rinne tulistui Ylen toimittajalle: ”Tämä kysymys on asenteellinen ja väärä”,"Antti Rinne (sd) on tiukan paikan edessä sunnuntaina, kun hän kohtaa muut hallituspuolueiden edustajat Helsingissä. Aiemmin päivällä hän on ollut vielä Lapissa.",https://img.ilcdn.fi/e88pYg5a_dM3fOkX2bdLqfRMTCQ=/510x318/top/img-s3.ilcdn.fi/7cd44b4c02e9df0ef643cd52b27686affa19294426e1515fa36b19b46d0a4bd4.jpg,01918CD7184C44AD9E4A4B2A00608E81
2019-12-01T15:12:32.000Z,Kaisa Mäkäräinen romahti: Peräti neljä ohilaukausta – Mari Ederiltä tasapainoinen kisa,Kaisa Mäkäräinen epäonnistui pahasti ammunnassaan maailmancupin pikakisassa Ruotsissa.,https://img.ilcdn.fi/xkIVO7VEyg-6HAiWothvzn1v35E=/510x318/top/img-s3.ilcdn.fi/233e288f1377e156b54cbf0f7a7dc0ffbf3d5c1f307f526ba3a5a5f7e9f445fc.jpg,D41B2C66C05D4E6E8A0B20A0B6A0FAF6
2019-12-01T15:37:50.000Z,Huuma-juontaja jakoi söpön kuvan lapsestaan: ”Täydellinen lauantai”,Näyttelijä Ernest Lawson on jakanut söpön valokuvan tyttärensä kanssa.,https://img.ilcdn.fi/5fMtsVXa12n30nE3BIdVjE8RnYA=/510x318/top/img-s3.ilcdn.fi/4a322433288918726bb86288806cc14f826bc8e6b020aa92292d5a0f152ebaff.jpg,9B82D602613347149E77CDB953884D15
2019-12-01T15:46:57.000Z,Kimi Räikkösen kausi oli pettymys – suomalaiskonkari C Morelle: ”Uusi vuosi tulee taas”,Alfa Romeon veteraanikuljettaja Kimi Räikkönen oli 13:s kauden päätöskisassa Abu Dhabissa.,https://img.ilcdn.fi/65aaKWS21h8e3_WmWfXHg6dBVUs=/510x318/top/img-s3.ilcdn.fi/83ad40f196409e96159f308acab940ce1554f83416a3e2faf2856f905e239dd7.jpg,C179944872434C0092D016404D44D910
2019-12-01T15:54:37.000Z,Kiimingin poliisioperaatio: väkivaltarikollinen otettu kiinni – ”Varauduimme kovemmalla voimalla”,Iso poliisioperaatio aiheutti runsaasti huomiota rauhallisella lapsiperhealueella.,https://img.ilcdn.fi/cz6eqA5XLjn8aUtE-EEY3dJT1q4=/510x318/top/img-s3.ilcdn.fi/a52d728066be870af29617cc8ce56899941518a13eac81fc5344d33400c32a03.jpg,04276E3C5E5947258BD0BD4374BEA2E8
2019-12-01T16:00:00.000Z,Ilmailualan Unioni: Vuoroesimies siirrettiin turvatarkastuksesta kärrytehtäviin - sitten purettiin työsuhde ja mentiin oikeuteen,"Ilmailualan Unioni kertoo, että vuoroesimiehen työsopimusta muutettiin ja sopimus purettiin lainvastaisesti.",https://img.ilcdn.fi/p9QUiXbG6WhIjAMBFLMeYNAEv20=/510x318/top/img-s3.ilcdn.fi/3928fc9afef67c6d560f8102d41436cdcd587cb20cf7865f640a67b3a097dddf.jpg,0A7EFCBD802F4303A01FDB661AF64E4E
2019-12-01T16:06:40.000Z,"Talvi yllätti ruotsalaisen! Huippuhiihtäjä pakoili Rukan pakkasta sisätiloissa, kisa meni täysin mönkään",Rukan kylmä pakkassää meni ruotsalaishiihtäjän luihin ja ytimiin.,https://img.ilcdn.fi/y1Y78cbP6BUZVC0RzIJtErCPGPA=/510x318/top/img-s3.ilcdn.fi/1d0f10412f026a61deef89252487b402f4b6cc87e8e7610dc7fabc4e4e84d4fe.jpg,3F5E029FDEB6496EA059FC1B8EE825CB
2019-12-01T16:40:57.000Z,Norjalainen kaatoi Iivo Niskasen ja vei MM-kullan – tarvitsi henkivartijaa Lahden Hesburgerissa: ”paskaa tapahtuu”,Iivo Niskasen kanssa Lahden MM-kisojen pariviestissä vuonna 2017 kolaroinut Emil Iversen kertoo kokemuksistaan.,https://img.ilcdn.fi/khhmtL5w99CAJkjGQphQ_co8MU4=/510x318/top/img-s3.ilcdn.fi/231071896cca2263256ca6c36500bdae896b9045d7c1e62f3b97ca03ee4bac73.jpg,9FB6FCA7F25D42B1BD12A7A429D3A53D
2019-12-01T16:51:44.000Z,Rukan mäkikisa peruttiin – Hiihtoliitolle valtavat tappiot,Siirtyykö kisa Salpausselälle?,https://img.ilcdn.fi/kMAWr1_suCPP6KxLs_WN_vDQMU0=/510x318/top/img-s3.ilcdn.fi/a513e686d9167911296775eabf1bbf7bd880c92c92534ad3fff275ef2581f83b.jpg,6CA0CE5249C847BC9D361A22E9A205BF
2019-12-01T16:53:53.000Z,Posti-gate: Nyt kohistaan Paateron demarijohdolle lähettämästä meilistä,"Kysymys kuuluu: Kävikö SDP Rinteen johdolla taistelua halpuuttamista vastaan oikeasti, vai onko tarina taistelusta kehitetty jälkikäteen poliittista tarkoitusta varten? ",https://img.ilcdn.fi/kVcy_eYSomnfCjzRL5s7oQl0_ss=/510x318/top/img-s3.ilcdn.fi/f82412322ca930bf2cc0f155580404674a0e1a3f1a3d1640a8daffaba006fd28.jpg,829A71AC747A4749B7DDAFF97CE08539
2019-12-01T16:54:26.000Z,"Pluskokoinen tanssija Erik rikkoo turhat luulot siitä, miltä tanssijan tulisi näyttää – katso amerikkalaismiehen notkea taidonnäyte",Tätä tanssijaa ei muutamat lisäkilot estele – päin vastoin.,https://img.ilcdn.fi/WGzpwM6E1afnXqErzhCPgcsqPUw=/510x318/top/img-s3.ilcdn.fi/75d3606c53c2cb55d84696589e0ffd14d81573441ee4d59fe9852575945af3a3.png,4E25730209A449F4974388DD31BF3CAE
2019-12-01T17:04:40.000Z,Hallituksen kriisikokous päättyi yöllä – pääministeri Antti Rinteen viikko alkaa kiperillä kysymyksillä,Viiden hallituspuolueen johto kokoontui sunnuntaina illalla pohtimaan keskinäisiä välejään ja pohtimaan vastauksia tiistain välikysymyskeskusteluun.,https://img.ilcdn.fi/RQmCf66BdvxGJVe__uV85ZPr-34=/96x0:1824x1080/510x318/top/img-s3.ilcdn.fi/87a0901257e18acbc72503cc6beae986bf92e7862efbe4ab6cdc2d4e6b3423b1.jpg,A7552FECA23C457B80082FE80E04E5E6
2019-12-01T17:05:26.000Z,Pysäyttävä Ford Focus -tykki: Jo tämä Mustangin väri säväyttää!,"Jo koeajoautomme väri hätkähdyttää - pysäyttävä oranssi, joka erottuu katukuvasta. Jossakin toisessa autossa väri toisi mieleen yhden kiinteistövälitysketjun tai postin, mutta jostakin syystä Ford Focus ST:hen väri sopii.",https://img.ilcdn.fi/oEIoZ8QJQugjoXH-v5G1Yr_kA54=/510x318/top/img-s3.ilcdn.fi/19418dc81a901e791e125feb046ea88185b19fcd226572b1165104bdaf159b86.jpg,0E90F2E5DA16436FA7A70A3D35E50035
2019-12-01T17:20:54.000Z,55 vuotta lintuja harrastanut Lassi ikuisti upean kuvan: Onko tuulihaukalla jäniksen korvat? ,Kuvassa oleva nuorukainen on juuri lähtenyt pesästä.,https://img.ilcdn.fi/fv4g68o34eFFD6I2trcGpltoeNg=/510x318/top/img-s3.ilcdn.fi/d752ed9ccea942bee59cf89178856974a965d3ff4568eba7a924d41a218dcb55.jpg,C4A5AD94447944A3B59A329D74FFACA4
2019-12-01T17:25:50.000Z,Rinteen kohtalo on hallituskumppaneiden käsissä ,Hallituksen johtoviisikko pui sunnuntaina Posti-sotkua sekä Rinteen asemaa. ,https://img.ilcdn.fi/_9hpnWzF8yv6zcAqxvEZ4C3WFyE=/510x318/top/img-s3.ilcdn.fi/37e91bb7cd82191320aa755bea59e700c1c5d13b79dee839abc1a5dd4615ab18.jpg,704ACB6D5762476EA0A4C30693425560
2019-12-01T17:34:32.000Z,TTK-voittaja Edis Tatli: Jutan ja Christofferin voitto olisi parasta,Nyrkkeilijä Edis Tatli voitti edelliskauden Tanssii tähtien kanssa -kilpailun. Hän kannustaa kilpailijoita tämän illan finaalissa.,https://img.ilcdn.fi/vHOsTEFxOBwg7jDWtaUoMZdjPus=/510x318/top/img-s3.ilcdn.fi/fd8d1b7d4e1c6dca0484853b99bcaec163863fd8e9bdfdc7ffdb7ee1eee0b0b3.jpg,CA2666AAE2F44264837A8C86CB9DE46C
2019-12-01T17:41:29.000Z,Tämä glittermekko ei jää huomaamatta - Vappu Pimiä kimmelsi avonaisessa kultamekossa,Vappu Pimiä ja Tuija Pehkonen luottavat molemmat kullanvärisiin mekkoihin.,https://img.ilcdn.fi/BrTybLhhyvGqh81xFWMmd-Jhrvs=/510x318/top/img-s3.ilcdn.fi/ce33cf6ac16a92e1496c8c872b30d7e6a33824de1262764ddb7f3cfac40bc987.jpg,F14C6FD3C7B240DA83E4AF0DEBDB384A
2019-12-01T17:50:28.000Z,Kuka kyyditsi naisia?,"Poliisi on saanut uusia vihjeitä Hausjärven hiekkakuoppasurmista, joihin liittyy epäily sarjamurhaajasta.",https://img.ilcdn.fi/941zR_oXJsXPBU76Oa_kPYBmkdc=/510x318/top/img-s3.ilcdn.fi/5fe919a29e92c2db2df06f2cd0d5e52f345d745374f3118a8daaaca8e004491f.jpg,22A5C31CCF9240878F7FF2CF2905BB96
2019-12-01T17:53:47.000Z,"Tämä ei ollut mahdollista pari vuotta sitten! Toni Roponen paljastaa, miksi Iivo Niskanen pärjää nyt myös luisteluhiihdossa",Asiantuntija analysoi Iivo Niskasen ja muiden Suomen mieshiihtäjien suorituksia Rukalla.,https://img.ilcdn.fi/bx4R2bnLHM05tapB1UMpZt69X-c=/510x318/top/img-s3.ilcdn.fi/243386bd494051dded754be0ec78c85b340e710de7ecb00d7253de411f48742e.jpg,48B3BE411F604814A46B41C88D9CCB1B
2019-12-01T18:00:00.000Z,Tarvitset vain kaksi asiaa: Bujo-tekniikalla voit saada koko elämän järjestykseen ,"Omatekoinen bujo eli kalenterin, päiväkirjan ja muistikirjan yhdistelmä antaa iloa ja järjestystä elämään.",https://img.ilcdn.fi/UWM25Qip4QxbEfJCUTIf9G5zZF8=/510x318/top/img-s3.ilcdn.fi/3cdb4267935fe7e269e93dd9865fa9f608a8d13b46333f6741ff3cd0362b9910.jpg,5924B41172574C7A8187807D42CBCB42
2019-12-01T18:10:25.000Z,HIFK:lta raju hankinta: Pudotuspelien paras pistemies siirtyy Helsinkiin,Ville Leskinen on HIFK:n mies.,https://img.ilcdn.fi/QljVbJlPxsB3g1PecVyi6YLoIig=/510x318/top/img-s3.ilcdn.fi/b72b5951a4ef9c88166f5b9a790f0d338af1c36171a09149bc4f72138c4ca6a4.jpg,2D0C20A63D0A44ADAC94F61459D9FDEC
2019-12-01T18:31:49.000Z,Ferrarille lätkäistiin 50 000 euron sakot – Charles Leclerc saa pitää kolmossijansa,Ferrari oli Abu Dhabin GP:n jälkeen tuomariston kuultavana.,https://img.ilcdn.fi/eLLeOf2WeIomPKFQKTTR3X7X6do=/0x90:3000x1966/510x318/top/img-s3.ilcdn.fi/6d50bb4d6afda4f628ba43983164e5379d6165bdd09054e4ad0b40f24d33ac4c.jpg,BAFF19D59CBD4A0493F10835DCFFB4D5
2019-12-01T18:39:42.000Z,Jannika B ja Aleksi Seppänen puhkesivat kyyneliin TTK-finaalissa – ”Todella koskettavat jäähyväiset”,Koskettava balladin tahtiin tanssittu esitys päättyi kyyneliin.,https://img.ilcdn.fi/De34xhqwCuX8jVlX5qdgBN84PJw=/510x318/top/img-s3.ilcdn.fi/2c1cf7510cb244dc5fffdacbbafdb79f9733f54d8fd5b94aaf3494b1d17db5b7.jpg,2B4B6B3B723349DBB191159D17A3FAE5
2019-12-01T18:46:58.000Z,Jussi Jokinen myy hulppeaa miljoonakotiaan – huomio kiinnittyy kuvien ”miesluolaan”,Entisen NHL-konkarin talo sijaitsee aivan Olli Jokisen naapurissa.,https://img.ilcdn.fi/L5_qBPvVkXU2dGYTVQSALB0DUcY=/510x318/top/img-s3.ilcdn.fi/b1f68877701f24db585dbd021b5655bf5c4f5b842a91967f62267d991764dd71.jpg,7D973E519BB240E18229558981B10FF9
2019-12-01T19:00:07.000Z,"Selviytyjät Suomi -ohjelmasta pudonnut puhuu suunsa puhtaaksi: ”Hymy nousee huulille, kun vain ajattelenkin tätä ratkaisua”",Selviytyjät Suomi -ohjelmasta pudotettu Juhani toivoi pääsevänsä ystävällisyydellä finaaliin asti. Kanssakilpailijat ajattelivat toisin. ,https://img.ilcdn.fi/X1pycTwKnNU9iumCA55HC-xOt8M=/510x318/top/img-s3.ilcdn.fi/36ddb62f5dcc8bb21e4a4fc846d98ca87e95b2eeaa076630b8e8b4ed8c641f19.jpg,303C2595E824470293E9D27713DD5976
2019-12-01T19:15:20.000Z,"Helena Ahti-Hallberg, 51, säihkyi upeana tähtitanssien parketilla! Palasi estradille 10 vuoden tauon jälkeen",Tuomari ihastutti upealla tanssillaan Tanssii tähtien kanssa -finaalissa.,https://img.ilcdn.fi/WwncIQN9eico7DEYjNNBbkBpN8E=/510x318/top/img-s3.ilcdn.fi/d4ee8082ff37335c8a8eb730e007cd54efd25df6fa47673d5599784a7e8e4fc5.jpg,0B72D9D1BC304173B229F7584334F2D1
2019-12-01T19:21:10.000Z,Huuhkajilla on pysäyttävä tilasto maailmanlistan ykkösmaata vastaan – Belgian luotsilta vuolaat kehut: ”Suomea voi verrata Islantiin”,Suomen historiatilastot EM-kisojen alkulohkon vastustajia vastaan on raskaasti tappiollinen.,https://img.ilcdn.fi/3gxsj4vmrbcO6VqR2oK64NWh3lc=/510x318/top/img-s3.ilcdn.fi/74c9042f6cf04e5877626a60cbec98361f6e1ac90c8069f111ba3670dd801c6e.jpg,0C9CAD5C0EE14963AAA6837CFEEF71A6
2019-12-01T19:23:56.000Z,Christoffer Strandberg voitti Tanssii tähtien kanssa -kisan! ,Tanssii tähtien kanssa -kilpailun voittaja on selvillä.,https://img.ilcdn.fi/FaPlkYg6w7dlMqJ4iEYFSwPY8nk=/510x318/top/img-s3.ilcdn.fi/0cd89be4007b8ed3e15e78f0a9098ed72328e7679bf7c31738c164104790b496.jpg,513DE2F425D6423D9DE4DB89B2F18381
2019-12-01T19:39:47.000Z,Robert Helenius tyrmäsi – videotallenne todistaa ”väliottelun” surkuhupaisuuden,Mateus Roberto Osorio saapui tyrmättäväksi.,https://img.ilcdn.fi/xpukCcKMMpZ0fLmVM1CmQPxFaI4=/510x318/top/img-s3.ilcdn.fi/1b18c33feaec14bd411d8cb550b821a38537ada01416485d559728d0c5b6e067.jpg,EB484C8A239E4C7BAD4335164A54E1E5
2019-12-01T19:53:42.000Z,Tätä et nähnyt tv:ssä! Meeri Koutaniemi nosti TTK-voittaja Christofferin syliinsä parketilla – katso riehakkaat kuvat,Tanssii tähtien kanssa -kausi huipentui villeihin tuuletuksiin tanssiparketilla.,https://img.ilcdn.fi/ab69A2C70Tx-uIRdXdkD6UYAdxg=/510x318/top/img-s3.ilcdn.fi/06bf6c4e59e3fc2f17fc80ab346451a86c6ec0114aa4b6ad85a4591100801905.jpg,29CC7979399F4F3691397090A44466E5
