paivamaara,otsikko,tiivistelma,kuva,id
2022-07-29T04:31:05.000Z,Tänään tv:ssä: Koskettava tositarina 6-vuotiaana Suomeen tulleesta Rodasta – ei ole nähnyt perhettään vuosiin,Dokumentti kertoo perheenyhdistämisen haasteista.,https://img.ilcdn.fi/F3vgK-5Wj9U4fGw7dFK9iMQkDdg=/510x318/top/img-s3.ilcdn.fi/ab03879bb1fb50e84039e2db58474f278becad948437142f489a11450ff06d98.jpg,BA5C5709B439452CB123C3A9677AD514
2022-07-29T04:44:23.000Z,"Räppäri Brädin, 43, vauva syntyi – koskettavat sanat puolisolle: ”Sankarini”",Brädi on nyt kahden lapsen isä.,https://img.ilcdn.fi/QAtwsZ1O-h9_H3zESPD4WLCjU4E=/510x318/top/img-s3.ilcdn.fi/90ab24aca2045eb752256dc1ab6e1ba9785ec4a79576f6ed5e158a1807d255b9.png,EAFE233605BF413BB0A5C7F81885964B
2022-07-29T05:00:26.000Z,Neljännet koronarokotukset laajenevat – he ovat rokotusvuorossa seuraavaksi,Neljännen koronarokotuksen saaminen porrastuu Suomessa alueittain eri tavoin.,https://img.ilcdn.fi/bF7v-KqRxNEWVvuAxFCTLvWEG0c=/510x318/top/img-s3.ilcdn.fi/9a470e9d9f79b828ba88e18ee80d55744d38860753c6d8895871a7f59bf5dea6.jpg,F978EFEF98BD4A80871B42534CA950CC
2022-07-29T05:09:34.000Z,Ainakin kahdeksan ihmistä kuollut tulvissa Kentuckyssa,Kuuden piirikunnan alueelle on julistettu hätätila.,https://img.ilcdn.fi/85_Ty9vI_h8RVt3bfNMU_c-IXaM=/510x318/top/img-s3.ilcdn.fi/8ea0bbce761d29c2605272bdfee8f842a04b2f1bacd94ed19aa279e06544d5c7.jpg,3D0EC4EBD208491D801C95691EB374A4
2022-07-29T05:21:12.000Z,Euroopan mestari jättää EM-kisat välistä – ”Meni vain pahemmaksi”,Filip Ingebrigtsen ei kisaa Münchenissä. Myös Henrik-veli on sivussa arvokisoista.,https://img.ilcdn.fi/GiCK0mffG6TU-Qw4ot0eaS9pLn4=/510x318/top/img-s3.ilcdn.fi/ea030dbaf0748b1d929547618a10735ad971451ebd5ee8180f5b06d08da313e7.jpg,F164C8CD94E244E5BBB0C2D9A17A7972
2022-07-29T05:30:24.000Z,Yhdysvalloissa suunnitellaan keskustapuolueen perustamista – näin tutkija arvioi sen mahdollisuuksia ,Kahden suuren valtapuolueen välit ovat tulehtuneemmat kuin vuosikymmeniin.,https://img.ilcdn.fi/hp0XntIvQ8xW6yQEVZdqo4dYYG4=/510x318/top/img-s3.ilcdn.fi/5fea13f5adb6cf16c92ebf97375899d048a134badcfbb6e073493bbc8ebd5bf7.jpg,BAE2E47C04E743CDA345C5655A7A22CB
2022-07-29T05:34:30.000Z,Bob Dylania syytettiin 12-vuotiaan tytön hyväksikäytöstä – oikeusjuttu peruttiin,Asianomistaja veti kanteensa pois muusikko Bob Dylania vastaan.,https://img.ilcdn.fi/7WAic_0KbkC3B6Uxqd0J0Do-ePI=/510x318/top/img-s3.ilcdn.fi/f6ed60648108f57107b3c605e108df86d374f787611bbc788bf28d2f9c9033b3.jpg,0430403BA0D84FED8F6A6AC27CD68564
2022-07-29T05:56:34.000Z,Tokmanni yski pahasti,"Tokmannin huhti-kesäkuun vertailukelpoinen liikevaihto pieneni 1,5 prosenttia.",https://img.ilcdn.fi/xOsAfHQ0KqkzS-KIU0J_IAbL9ZM=/510x318/top/img-s3.ilcdn.fi/701995c5ce2b1d8230607a049a6608dadb93382ea77842d025a05de3c741a41d.jpg,1BD1DDF92B484F419ED31ED3FAC53B10
2022-07-29T06:00:31.000Z,Sähkölasku voi nelinkertaistua sopimusta uusiessa – kannattaako sitoutua määräajaksi vai odottaa parempia tarjouksia?,Vuonna 2020 otetut määräaikaiset sopimukset olivat erityisen edullisia – tämän vuoden sopimusten hinnat voivat veistää ison loven lompakkoon.,https://img.ilcdn.fi/LtnNuwOlXjcrRVDSVCt0FW7GmiE=/510x318/top/img-s3.ilcdn.fi/48e1aacc24db981a617349c8d7199102faa61c8efd578c63a109c83856015687.jpg,08D81269122C4A20ABFE346A61298E43
2022-07-29T06:00:32.000Z,Suorassa lähetyksessä sotaa vastustanut venäläistoimittaja sai sakot – ”Protestoin jatkossakin”,"Marina Ovsjannikova kertoi tuomioistuimen kuulemisten yhteydessä muille toimittajille, ettei Kreml ole toistaiseksi onnistunut pelottelemaan häntä.",https://img.ilcdn.fi/ysxzppM1wfnnna_vOGAl6ifTve8=/0x44:2192x1412/510x318/top/img-s3.ilcdn.fi/395e25dfb59836ca0ec04118ab50793ef0580f7e1cffa8899bae5238705be78c.jpg,557E4FBAFF6B48CDB3835602B652D987
2022-07-29T06:05:32.000Z,”Olenko tarpeeksi kiintynyt vauvaani?” – kysy itseltäsi nämä neljä kysymystä ,"Uusi tutkimus vahvistaa, että äidin kiintymyksellä on suuri merkitys lapsen myöhemmälle kehitykselle. ",https://img.ilcdn.fi/87B4WKdh0ftf9n9sWZ6mDAOBoSw=/510x318/top/img-s3.ilcdn.fi/5148d751901bf303dc9b4c9ba01bb93237bf6f24baf2e516698f2e4cb63da21f.jpg,C6F8F243DD9143AFBAFADA7620B91B7D
2022-07-29T06:13:51.000Z,Parempi kuin pakastin: Näin saat juomat kylmäksi minuuteissa,Kotoa löytyvät ainekset viilentävät juomapullon nopeasti.,https://img.ilcdn.fi/GqyYEZsMtz6cqEVtL5SnlwL1mtc=/510x318/top/img-s3.ilcdn.fi/36459ea835f870bce7aca21db3db1cd569b5305af87f0dbcba11d30688f68787.jpg,1E85476CB5A7446995FC88B8C28DEEA9
2022-07-29T06:19:47.000Z,Prinssi Harry pelkää kohukirjansa aloittavan uuden sodan kuninkaallisten kanssa,"Prinssi Harryn on kerrottu kamppailevan siitä, mitä hän sisällyttää kirjaansa.",https://img.ilcdn.fi/FVULxwfOlIf-83iW_26NODblgmA=/510x318/top/img-s3.ilcdn.fi/aa869ff5ffecc22c7af08cbfdf997da1c5e76eec9a9ea36f2c4eda74f1f1b228.jpg,21DCDB7A31844C7FAD5531E3CCDCEF2E
2022-07-29T06:19:55.000Z,"Konkurssikypsä Barcelona ostaa koko ajan uusia pelaajia – ”En ymmärrä, miten he tekevät sen”",FC Barcelona on sijoittanut eniten rahaa uusiin pelaajiin.,https://img.ilcdn.fi/7hfQTYu7jJKP1NqXoh88lEqwCkE=/510x318/top/img-s3.ilcdn.fi/fda8c9a376afa6163e51166418d7f56c92c295e98c72ef943a1d7d491f5206eb.jpg,8007476C1738499E9FCC25FA750E4782
2022-07-29T06:30:40.000Z,Lehtipihvin aika on ohi – ABC:n suosituin annos yllättää,"ABC:llä voi nähdä läpileikkauksen suomalaisten ruokailutottumuksista. Iltalehti selvitti, mikä on ABC:n suosituin annos. ",https://img.ilcdn.fi/knE6RAkLHg0_UpKKd2wn9hc1lQ4=/510x318/top/img-s3.ilcdn.fi/aa996ff2ead6022867ae0feb5315e41fe245d294bc208a27965d092b924aff59.jpg,D9B9D46684AC4C6EB47AA712C5A25695
2022-07-29T06:32:21.000Z,"Ensimmäiset mätkyt maksuun maanantaina – toimi näin, jos sinulla on maksettavaa",Mätkyjen ensimmäinen eräpäivä on 1. elokuuta.,https://img.ilcdn.fi/aHapYEHdl7VmlSvqTv5j3dv8u3k=/510x318/top/img-s3.ilcdn.fi/d5b282c16ca3aa0cf552ccf5c002485047bc8a6ad36031ad2eb14f65994c1264.jpg,6724F10D760B4A9FA358FBBE8C206C57
2022-07-29T06:42:12.000Z,Fortum lykkää tulosjulkistustaan,Fortumin mukaan syynä on Uniperin päätös siirtää omaa osavuosikatsaustaan.,https://img.ilcdn.fi/4mJVDz_H7W6sKxaA3GU8-4fo6fQ=/510x318/top/img-s3.ilcdn.fi/88aa6b8f6eceb3d4097c61574b806021c24424bf820fe7c082aaaf7a6aa7b744.jpg,2AD36449518E499985CA954B21D77979
2022-07-29T07:12:24.000Z,"Anssi Kela 50 vuotta! Testaa, osaatko hittikappaleiden sanat kuin vettä vaan",Juhlista Anssi Kelan syntymäpäivää tekemällä Iltalehden testi laulajan suosikkikappaleiden sanoituksista.,https://img.ilcdn.fi/S0HPWraeWPpToJCrJ2DVMq9eE_4=/510x318/top/img-s3.ilcdn.fi/da1d6b0efc9dab230770e6bd4521fe36f22cd17d10f1119f472903fa69ec33b1.jpeg,942A57F2B92143609E479471EF719602
2022-07-29T07:20:26.000Z,Katso videolta Opelin suosittujen farmarimallien koko historia,Farmarikorinen Opel Kadett Caravan esiteltiin vuonna 1963 eikä tästä ole ollut paluuta. Kadett tosin vaihtui matkalla nimenä Astraksi.,https://img.ilcdn.fi/bRwkCJtyIe7QgLZFUQei0d634FI=/26x0:2025x1248/510x318/top/img-s3.ilcdn.fi/f6aaecb428731ba1d6404fe13eea6db104904f58b9fb660416afdaf55e753638.jpg,6FC46A01BFD54157A01C38C782DD33D3
2022-07-29T07:21:36.000Z,Poliisi epäilee nuorta miestä törkeästä lapsenraiskauksesta Limingassa,Nuori epäilty määrättiin vangittavaksi keskiviikkona poliisin vaatimuksesta. Lisäksi hänelle on määrätty yhteydenpitorajoituksia.,https://img.ilcdn.fi/NE_66QhtHGFVAn4kqQhXzz6MmVM=/510x318/top/img-s3.ilcdn.fi/ff526c76bed9e9b2cbd812ae0f55b6df12c082905246d8f92afbd8b2d7b383d3.jpg,C06F2EFAA16342FCB42F2E1AE83B1F37
2022-07-29T07:21:59.000Z,Kaiken nähnyt Timo Jouhki lataa hurjan arvion Kalle Rovanperästä ,Kalle Rovanperän neuvotellessa seuraavaa sopimustaan huomioon otetaan taatusti hänen saavutuksensa ja asemansa huippukuskina.,https://img.ilcdn.fi/G-U9iJl_1Np1X8NQzV-inswr4-0=/510x318/top/img-s3.ilcdn.fi/9792d622e42e7b0734908ab937b2855f471454582c7684166315b121f74f243a.png,2353708CDCE2451690F1647BE228B2B2
2022-07-29T07:40:55.000Z,Tunnistatko sydämen vajaatoiminnan – lääkäri nostaa esiin kolme vaaranmerkkiä,"Sydämen vajaatoiminta on yleistä 70-vuotiailla ja sitä vanhemmilla. Vaikka oirekuva on usein epämääräinen, tietyt oireet voivat viitata vajaatoimintaan. ",https://img.ilcdn.fi/p16Zunj6xU6CZdJN2JjPnO0KkEM=/510x318/top/img-s3.ilcdn.fi/f08acd9759260ce59ada48a3280df1b7806b2f29e119cca571a2a4fce4fa1fc6.jpg,CBBD4B5CFBC9489D9F900E104A432DA9
2022-07-29T07:52:07.000Z,Aloite käyttöhuoneista eduskuntaan – IL selvitti puolueiden kannat,Iltalehti selvitti puolueiden kannat huumeiden käyttöhuoneisiin.,https://img.ilcdn.fi/RGFYNm_rAkPMP1l6lit0HWudMlQ=/510x318/top/img-s3.ilcdn.fi/1a8d6cdb03774b331225d37ee2fc9610e2b21a55ddb4d5816ace8fb3a3ecb9e0.jpg,E9C35C46AC49401AB8945138BF82AACA
2022-07-29T08:11:09.000Z,Nautinnon kätketyt pisteet ,"Klitoriksen ja vaginan lisäksi vulvan ja koko kehon alueella on monia kohtia, joihin keskittyä. Seksuaaliterapeutti Tiia Merikanto opastaa, miten omat nautinnon pisteet löytyvät.",https://img.ilcdn.fi/ecqlwYE_-M8DKRiY_g6sqYdHgws=/510x318/top/img-s3.ilcdn.fi/fc5208bf7de3f7ef09627ea1ecd34edd74cdefe08c0498055e8f854ea22e41da.jpg,58177829DC1C432884766E2BE51543E9
2022-07-29T08:12:31.000Z,"Doctor Who -näyttelijä Bernard Cribbins, 93, on kuollut",Pitkän uran tehnyt brittinäyttelijä Bernard Cribbins on kuollut.,https://img.ilcdn.fi/yojtQeJsDshjuaee6Ncp2ez5aZM=/510x318/top/img-s3.ilcdn.fi/ecafec4d558731a649855fd3552a49d108f4c07078f90fb8ebd8b5d53cd37f30.jpg,78AC577B25FE4FE28938D6D6F83DFCE2
2022-07-29T08:33:36.000Z,”Luiskaan koko sakki” –näyttelijä Petteri Summasen Venäjä-kommentti hämmentää Twitterissä – näin hän selittää kirjoitustaan,Petteri Summasen poliittissävytteinen Twitter-julkaisu on sittemmin poistettu.,https://img.ilcdn.fi/bRerzhNSiOsJJLATEsJ1whKsXEo=/510x318/top/img-s3.ilcdn.fi/5e4d78c965e68331e5a360c09c83da3d3f8a8e21022a27512ea3fff6ee641ca8.jpeg,E0B76CA6D23F44E48C395B899EF3523E
2022-07-29T08:34:57.000Z,Kanadan jääkiekkoliitto on maksanut miljoonia seksuaalirikoksista kertoneille uhreille ,Jopa Kanadan kansanedustajat vaativat maan Jääkiekkoliiton johtoa eroamaan.,https://img.ilcdn.fi/4H1NVuU_o8b9lrLOSdIPemXb6Ss=/510x318/top/img-s3.ilcdn.fi/11200c6d344bde0c076cdfb67a549840d383414726f706dbf3f05db3b7aed033.png,71CD3DC09342450DB0497EAD9B602686
2022-07-29T08:49:41.000Z,Brittimies tyhjensi 250 vuotta vanhan kaivon – tätä kaikkea löytyi pohjalta,Yli 10 metriä syvän kaivon tyhjennys oli iso operaatio.,https://img.ilcdn.fi/Pq_G_vuCF61CLvLFjXlAC6SI4KY=/510x318/top/img-s3.ilcdn.fi/4fd314485c09db13f165c7d1fabe2f5d498a2f630bbfa9aac6693f88cd4c0ec7.jpg,05CCD24BE79A460CB623E34719F2B502
2022-07-29T09:05:26.000Z,Yhdysvaltojen erikoinen sähköautotuki mutkistaa markkinoita,"Sähköautojen hankintaan kannustetaan eri maissa monin eri tavoin. Suomalainen systeemi on ainakin selkeä, jos sitä vertaa jenkkiläiseen.",https://img.ilcdn.fi/UZCX5k_wDRnBqXJhuURIvWT-NpQ=/510x318/top/img-s3.ilcdn.fi/04bf4ae59e8139f008cf204bf213d87df3948b027692ec133194f35fc4dee892.jpg,744BFD6B38B848A29DD9F2B1BEBA1849
2022-07-29T09:05:32.000Z,Täsmäävätkö nämä oireet? Pihalle tuhoisa tulipolte ei saa levitä – tee heti ilmoitus,"Tulipolte on karanteenituhooja, jota ei saa päästää leviämään ympäristöön. Ihmiselle se ei ole vaarallinen.",https://img.ilcdn.fi/ZL_nhgPXuXtJDTaEC_Azj0KjqDA=/510x318/top/img-s3.ilcdn.fi/8658ff7af94e930f0c50827520c66c13421089995baffa279b82a3cc94c0dace.jpg,BC84E8ACA9AA44AEA6E3AE1C303EFC2B
2022-07-29T09:18:39.000Z,Venäjältä virtaa öljyä myös Ouluun – näin Oulun Energian liiketoimintajohtaja perustelee Teboil-sopimusta ,Oulun Energia aikoo kilpailuttaa öljysopimuksen uudelleen elokuussa.,https://img.ilcdn.fi/40SOnmYbtrTdLlw5K2FL3ivV4d0=/510x318/top/img-s3.ilcdn.fi/937c465f7f1500ed42f854fd403980ee92077a114298ab479006634d091ab1af.jpg,B18B770A61D243C3A85EA741C2937CA0
2022-07-29T09:29:32.000Z,Hän on IL:n lukijoiden suosikki Miss Tampere -finalisteista ,Miss Tampere -kilpailu ratkeaa 6. elokuuta.,https://img.ilcdn.fi/OoXcd30X29NWPQoscufjr1Q-wOM=/510x318/top/img-s3.ilcdn.fi/aebcdda289193db537d4f1bb8e7727dcdeae8da51b3fad62ef21049558bef603.jpg,C920E38ABDE4447FAD5BEA862F0E3434
2022-07-29T09:38:37.000Z,Isojen muutosten joukkueet vastakkain – Mestaruussarja alkaa ,Mestaruussarjan kauden avauspeli Huddersfieldin Terriersin ja Burnleyn Claretsin välillä on todella mielenkiintoinen.,https://img.ilcdn.fi/Tn3sOw8mBlcTNlv1QpXoJJ--Q2A=/510x318/top/img-s3.ilcdn.fi/71c5b89fe8119d9691df5b35d727d7068492abb12afcb78e8555900c3a7300eb.jpg,5E3FBC7612BA43B182E5AFA921CE945B
2022-07-29T09:56:42.000Z,Mikkelissä palaa rakenteilla oleva kerrostalo,Rakennuksessa ei ole tämän hetken tiedon mukaan ketään sisällä.,https://img.ilcdn.fi/aYNJ_Wf8XR_pTu9cjMEKr4mIp_c=/510x318/top/img-s3.ilcdn.fi/1dc7dd5c8c0241bd53d42d14348fb529d3605246af2de950471cb492fa730855.png,9BA017B0A7544FA9853961A5B0BD9C0B
2022-07-29T10:11:19.000Z,"Erik Mansikka teki sen, mitä pidettiin jo mahdottomana – Suomen ravintoloiden historiallinen hetki ","Kestävyys, vastuullisuus ja lähiruoka näkyvät Kaskis-ravintolan ruokafilosofiassa, kertoo keittiömestari Erik Mansikka.",https://img.ilcdn.fi/1BIfGfgqF2-Z48mKDq6Icy2juD4=/510x318/top/img-s3.ilcdn.fi/e993efa887396a6d902c0f90006c89915a7466f1f6a0bfbb250d7d2888fc1f56.jpg,BC1E66D989EA49AA9E0802D7D8D0B4A9
2022-07-29T10:21:09.000Z,Teemu Selänteeltä raju avautuminen – haukkui Petteri Sihvosen pystyyn: ”Täysi luuseri”,Teemu Selänne on antautunut hänelle harvinaiseen Twitter-raivoon.,https://img.ilcdn.fi/b3MKoWZEiiuWi8Gsa5i4-a2Me4A=/510x318/top/img-s3.ilcdn.fi/448d0977efd0960ed0182da97ace4e5f4d05515b27d11276d8e6ceeafff11430.jpg,3D299D8D8BBA4B2F8A54220C272CF85B
2022-07-29T10:29:20.000Z,Vaimo kysyi 50 vuotta täyttävältä Anssi Kelalta pysäyttävän kysymyksen – näin laulaja pohtii ikääntymistään,Suosikkilaulaja Anssi Kelan syntymästä on kulunut puoli vuosisataa.,https://img.ilcdn.fi/wurMZ7bfI61XuJq1SO1E0j6JqKU=/510x318/top/img-s3.ilcdn.fi/43eaba5a703d410c10d5efca1526929d99a64e7a1d67dbc50c32537d884a47d0.jpg,A0E30CC2166A4D33AD184667550E9B22
2022-07-29T10:30:22.000Z,"Tuusulalainen ravintolayrittäjä uhkaili paikallislehden toimittajaa, kommentoi nyt riitaa: ”Sanoin, että sähän olet pöllö”  ",Santeri Ahlgrenin kommentit Keski-Uusimaa -lehden haastattelussa nostattivat kohun. Ahlgren kieltää uhkailleensa ketään.,https://img.ilcdn.fi/mQYqUoNUkD-lf-IQJjqTlVEc3do=/510x318/top/img-s3.ilcdn.fi/f9e4e696688a03e1dd7feb2242857dc2851b7c54d082a883144354d7779f7834.jpg,6A6F311328694FC79507A7D871CFECA5
2022-07-29T10:36:01.000Z,Instagram laittaa kritisoidut uudistukset jäihin,Instagramin muuttuminen Tiktokin kaltaiseksi videopalveluksi ei ole ollut kaikkien mieleen.,https://img.ilcdn.fi/vWt68bJyfvtBQ5WmW7UAOoVUivw=/510x318/top/img-s3.ilcdn.fi/6838e170df1825aab0aa8876b4d64ec9949e3bed1081c613abc240be32c3f983.jpg,618AD8DBC08243C78F5A2CAC91133465
2022-07-29T10:51:51.000Z,Poliisi etsii 91-vuotiasta miestä Kuopion Nilsiässä,Kaikista havainnoista pyydetään ilmoittamaan hätänumeroon.,https://img.ilcdn.fi/3bOYe4IDvxZrgt4lfU37TMYSVmo=/510x318/top/img-s3.ilcdn.fi/8060763e8546d97ed4784eaa114d4598b8aee85d1f037b662e9aa4cfc951dae3.jpg,A9AFF1E8B9884C049F17D58FAA3E9F69
2022-07-29T11:00:18.000Z,Anni Vuohijoki poseeraa tuoreissa kuvissa lähes tunnistamattomana  – avautuu henkilökohtaisesta aiheesta,Anni Vuohijoki kirjoittaa sosiaalisessa mediassa lasten hankkimisesta.,https://img.ilcdn.fi/7rvJuYsEf_m0P2oCvVcHa6a-YFY=/510x318/top/img-s3.ilcdn.fi/a25afc9811604a025b560f0492d9a8bc45861c86beb878177f1371fd52fe4a23.jpg,57BA8A2216D341C2A9723518F6B655FC
2022-07-29T11:23:48.000Z,Italiassa kuohuu: ”Kaatoiko Putin Draghin hallituksen”,Italialaislehden mukaan Venäjän presidentti Vladimir Putinilla oli näppinsä pelissä Italian hallituksen kaatamisessa. ,https://img.ilcdn.fi/8RH6HNurH3iwAA56sqVngSbM318=/510x318/top/img-s3.ilcdn.fi/541a5c241904c4d12d08da1119f0bd767094076605a0bb2d544f81440844c3dd.jpg,3989476CAC664B73ACE5947862F5578B
2022-07-29T11:28:48.000Z,Shakiraa uhkaa kahdeksan vuoden vankeusrangaistus,Syyttäjä vaatii poptähdelle pitkää vankeusrangaistusta ja miljoonien sakkoja.,https://img.ilcdn.fi/NUMj9UWd_-hden5t8IokKr1hhIo=/510x318/top/img-s3.ilcdn.fi/8adb5c15b7ebe01b5ad6a83b747b8b83f4278b52640d4d0ba2b29de5dfb68390.jpg,D87C168EED9F4429ABFA7DE7AFFAA0CD
2022-07-29T12:08:58.000Z,Tuhannet kannattajat huusivat Vladimir Putinia – temppu pöyristyttää,Ukrainalaisjoukkue joutui kuuntelemaan törkeää huutelua Mestarien liigan karsinnassa.,https://img.ilcdn.fi/aKOQaqkBICO2akbHwctOixvxmHA=/510x318/top/img-s3.ilcdn.fi/e890cfca4dce4301c778b405f043d42cff7b4dd82d63a39a84b2aa090e40ba9a.jpg,9E7EF93DE52F4894BA89A222A66FF022
2022-07-29T12:12:18.000Z,Tämä vaate skarppaa tyylisi hetkessä! Täydellinen farkkujen kanssa myös syksyllä ,"Valitse valkoinen bleiseri asun jujuksi, jos asukriisi meinaa yllättää.",https://img.ilcdn.fi/M-Ld20bGXn2CYO_TCBicghTTHDo=/510x318/top/img-s3.ilcdn.fi/17369f06f239351ae05f69a218ef39be5f790179aeddd26efbca499d091a64c6.jpg,33BD776BA5D44A578C1B96F2A3FA63BD
2022-07-29T12:41:22.000Z,Sopimus syntyi: JYP saa nimekkään vahvistuksen NHL:stä – ”Koti on kuitenkin aina koti”,Sami Niku palaa ensi kaudeksi JYPin takalinjoille.,https://img.ilcdn.fi/uj3n2d2Vilqp9kDiEZHuS8IyUMg=/510x318/top/img-s3.ilcdn.fi/6ccfb2843974c707044100694b326148b148ec9360e0e9a281e37b6bc646662b.jpg,10CA951AC1254C8784F5F8E3BDF0C697
2022-07-29T12:44:19.000Z,Tämä juustokakku sinun pitää leipoa – raikas ja täyteläinen,Suosikkisarjan finalisti loihtii kesän juhliin kukilla koristettuja keksejä. ,https://img.ilcdn.fi/MXWs7rNNbMA7O4tmZ2AYe9dgWho=/510x318/top/img-s3.ilcdn.fi/41d7cbace7122816f3bfb2686dbab9db91f2bae0f784ce304253b658532c6f19.jpg,98EF8BF560764065B6101DA6217A9796
2022-07-29T12:52:13.000Z,Pietarsaaressa festivaalikaaos: kotimaisten artistien keikat peruttiin h-hetkellä,Pietarsaari Open Air -festivaali kärvistelee teknisten ongelmien parissa.,https://img.ilcdn.fi/8znO9tL_Pkc0axoyPl-t2kWzpM8=/510x318/top/img-s3.ilcdn.fi/6e15ab4cae35d4b05689d8ca7ea1c753ddb9825cec1934e193745f2c488dfe29.jpg,00B4B6A0E13A4812854892D95B31E2C4
2022-07-29T13:33:02.000Z,Suomessa juodaan olutta venäläisestä alumiinista tehdyistä tölkeistä – panimot tietämättömiä,Iso osa Suomessa myytävistä juomista on pakattu venäläisestä alumiinista tehtyihin tölkkeihin. Enää Canpack ei tuo Venäjältä alumiinia.,https://img.ilcdn.fi/CtCeHbNm2xlcP-fPisbuhvoD1U0=/510x318/top/img-s3.ilcdn.fi/4f547510d5d294b9ef8102ddb0db4e47c54da5e2ab2994da6fb098a6f459cd5b.jpg,4843A5DB8EB74D90880B6F0A46C78F01
2022-07-29T13:47:25.000Z,Valtteri Bottas katseli F1-treenit taas sivusta – Ferrarin Carlos Sainz oli nopein Budapestissä,Unkarin GP:n ensimmäinen vapaa harjoitus sujui Carlos Sainzin tahdissa.,https://img.ilcdn.fi/dJvavgqWACkA3wgxDsPG8plDg3A=/510x318/top/img-s3.ilcdn.fi/c061c561e68a4a7b5232c4847680a16d34d415a3cc352c9b4334714f439e2125.jpg,D24EF31AC43844E68BD9EC73638F801A
2022-07-29T13:58:28.000Z,Vappu Pimiä julkaisi hempeitä kuvia rakkaansa kanssa: ”Mysteerimies”,Vappu Pimiä vietti laatuaikaa rakkaansa kanssa. ,https://img.ilcdn.fi/iDPLOgtViRfBcrzXpH1fILzMZY0=/510x318/top/img-s3.ilcdn.fi/2bfb68b717b4f09692df34197d59bb9f0a5c92c5e767cf63270349a2aaa611d5.jpg,F964DBFB6F24411B8239DD1CFC690120
2022-07-29T14:16:50.000Z,Yli 1600 euron televisio hajosi takuun jälkeen – sekä myyjä että vakuutus maksajiksi,Television odotettiin kestävän hintansa vuoksi pidempään.,https://img.ilcdn.fi/FQJyzL0oudBG_7vvtBz17kr8Xm4=/510x318/top/img-s3.ilcdn.fi/eec445ac69e3b1d75fcc60da640069f7aa9f5494befe3a9808b726528a804b98.jpg,5A86F96F5CBB4D3DBAFAAD2752457C10
2022-07-29T14:39:46.000Z,"HIFK räväytti Roman Eremenkon hankinnalla, mutta seura on yhä tiukoilla: ”Erittäin vakava”",HIFK:n toimitusjohtaja Jarno Salmivuori avasi seuran julkaisemassa tiedotteessa taloustilannetta Roman Eremenkon hankinnan jälkeen.,https://img.ilcdn.fi/LB8jhbRzYopwg025Np1O4YBIEBc=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/72102c416b62ea4a9e39901c429f7134246cfadccacd4b01ca113baa1c841d6b.jpg,0958628929744B58B7A79BAD1D13AD65
2022-07-29T15:01:00.000Z,Tragediasta toivoksi,"9-vuotias pikkutyttö katosi ja kuoli pahimmalla mahdollisella tavalla. Jouluvideota ihmetellyt perheenäiti keksi tapausten myötä jotain, joka on pelastanut lukuisia lapsia vastaavalta kohtalolta.",https://img.ilcdn.fi/mxzTEQ5ufWu-QiWtiFwDDzTOKoE=/510x318/top/img-s3.ilcdn.fi/a6037363bd1d49a8fc71407a774fe7df9653692c9412421be40bb7c7f0bcbf43.jpg,4342647F47DD493D9895AEA4769A9893
2022-07-29T15:23:07.000Z,Suomalaistiimi keksi nerokkaan tavan seurata Ukrainan rintamalinjoja – uudet satelliittikuvat kertovat paljon,"Sadonkorjuun etenemisestä voi Iltalehden tilannestudion asiantuntijan Emil Kastehelmen päätellä, missä rintamalinjat kulkevat.",https://img.ilcdn.fi/fGcus02beG3j72kPD_nq4gxCWJo=/510x318/top/img-s3.ilcdn.fi/2394303305f18005e351375a554cc860fea301cb8f693fc888c04e7a15e2e2c9.jpg,74997CC4E47744819BDF94199D8C064B
2022-07-29T15:31:37.000Z,Pietarsaaren Open Air peruttiin – tapahtumapaikalla odotettiin porteilla yli tunti tapahtuman alkua,"Pietarsaaren Open Air -tapahtuma alkoi teknisellä ongelmalla, joka lopulta johti tapahtuman perumiseen järjestäjän taholta.",https://img.ilcdn.fi/3PjMyk6qeLLFGbttSGZck2k_Ufg=/510x318/top/img-s3.ilcdn.fi/dba95db2cc83d985109abec11fea9d5f8529d3dd7259bcc78bd8ffa23a2e30dd.jpg,8D74ED4C971C4293908FED1DBD90046E
2022-07-29T15:35:18.000Z,Iivo Niskanen vinoili tehneensä Kalle Rovanperälle ylitsepääsemättömän pohja-ajan Jyväskylässä – rallikuski antoi kuitin,Iivo Niskanen haastoi Kalle Rovanperän.,https://img.ilcdn.fi/z6K9B9BfmGig6m-2nZcyLA6J0SI=/510x318/top/img-s3.ilcdn.fi/ebf5eb59011d4dfbef43697f6814e83dd72c48e9ae0c7531c845d129e4aae1f9.jpg,99701C444E6C46888C7C6BF70AE71E2F
2022-07-29T16:01:16.000Z,Tältä näyttää loppukesän sää – hellepäiviä voi olla vielä tarjolla elokuun lomailijoille,"Kuukausiennuste enteilee elokuun alkuun keskimääräistä viileämpää ja sateisempaa säätä Suomeen, mutta elokuu voi silti tarjoilla yksittäisiä hellepäiviä.",https://img.ilcdn.fi/btJmQLoKD-TsC879KaK_XRm8kro=/510x318/top/img-s3.ilcdn.fi/96ce1f0cc4da04d14b1a85bbd12ec523e7aa029c6835799a377cd027ccf0fc32.jpeg,BA8CD7ACB81A4390B7A24E1F66808697
