paivamaara,otsikko,tiivistelma,kuva,id
2022-04-07T21:09:21.000Z,Glen Kamaralle kritiikkiä skottilehdistössä – Rangers konttasi Eurooppa-liigassa,Jättiläiset olivat vaikeuksissa Eurooppa-liigan puolivälierien ensimmäisissä osaotteluissa.,https://img.ilcdn.fi/NRIl1g8EWH-zvSWGXavkMTvaMQQ=/510x318/top/img-s3.ilcdn.fi/05330bccb81b071faa940a1b1ae2d5603cd5e18a3fed23e0af081dc22300fb69.jpg,76E56DE14D5549179E71DBA07AF39042
2022-04-07T21:52:33.000Z,Nyt se on varmaa: Yhdysvaltain korkeimpaan oikeuteen valittu historian ensimmäinen musta naistuomari,Ketanji Brown Jackson korvaa tuomioistuimen eläköityvän tuomarin. ,https://img.ilcdn.fi/0ru7z5cF6P1Pr8_xdNf_f0i0fwg=/510x318/top/img-s3.ilcdn.fi/aa60eca89571f333f020f7fa969969a3c36eacbf5d350e1680b4d2f6f6fd036c.jpg,F6B5A5B6532141B9B8584F12ECCCFCEC
2022-04-07T23:05:48.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,998A02D8F674462DBEFF5B1223178CF3
2022-04-07T23:58:52.000Z,Selena Gomez ei ole käyttänyt nettiä yli neljään vuoteen: ”Tunnen itseni normaaliksi”,Gomez varjelee mielenterveyttään pysyttelemällä pois netistä.,https://img.ilcdn.fi/elTtAW06WrFCs1YxavaUoRxzLWU=/510x318/top/img-s3.ilcdn.fi/71e6822afafb102fd2d898cb6e10d6954b2768c7ebb7107dc80ff5244bbb508c.jpg,97CE2CE405924DD6A742DE94953382E5
2022-04-08T01:41:11.000Z,Veri katosi Venäjän lipusta – mielenosoittajat keksivät luovan tavan Ukrainan sodan vastustamiseen,Kremlin toiminta on tehnyt Ukrainan sodan vastustamisen Venäjän omalla lipulla mahdotonta.,https://img.ilcdn.fi/_abPbyoEquGV2iQ1GHkqgh5CE_4=/510x318/top/img-s3.ilcdn.fi/1461fbe4823c60fcecd4fb11f09ccbdcf4dc372d524e075982f42d8d8638ad21.jpg,EE4D6E7978024F5D9FD38A767D17D3B6
2022-04-08T02:01:09.000Z,Kirjapaljastus: Kuningatar Elisabet heitti miestään tennismailalla – ”Näitä sattuu kaikissa avioliitoissa”,"Kuningatar Elisabetista löytyy temperamenttia, kertoo Andrew Morton tänään ilmestyvässä uudessa kirjassaan.",https://img.ilcdn.fi/apPzeBUdqnDj7QLo3ALIHcJ-kHc=/510x318/top/img-s3.ilcdn.fi/bd5a88b29b85d682e4987c45c58785239802f4aee127b2b0672eb0ab8883e1df.jpg,6B0F629DB4C84834A24DF0092935B105
2022-04-08T02:31:16.000Z,Poliisi keskeytti katalysaattorivarkauden Kangasalla – varaskin myönsi: ”ei tässä ole mitään järkeä”,Toinen varas pääsi karkuun Fordin katalysaattori mukanaan. Toinen jäi kuitenkin kiinni.,https://img.ilcdn.fi/zitk0Ft4OT_6rauDkQAkiBel4XI=/510x318/top/img-s3.ilcdn.fi/96df14174dd85014bf7a5c904bec510e1bf406e836251402d340e7c7027649ba.png,B53A01C452644B65A90122BEFBE46638
2022-04-08T02:45:00.000Z,Mikä MLB-seura isännöi Comerica Parkia?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/XDqZelsPJQN4PyqHeQpjU-kEBSQ=/510x318/top/img-s3.ilcdn.fi/dc556ba158b9447ad3eff66b1873a0f1e6ee9bd96d74128bd424bf77ee12a8ba.jpg,D948E78D6BD04999A578D86C831033ED
2022-04-08T03:00:32.000Z,Uutta autoa voi joutua odottamaan yli vuoden – IL selvitti myydyimpien autojen toimitusajat ,"Uuden auton ostajan kannattaa nyt varautua jopa siihen, että saa avaimet käteensä vasta ensi vuoden puolella. Eikä autossa välttämättä ole valittua varustelutasoa.",https://img.ilcdn.fi/AMIjtSgSsdLc2llqiWIFK71HxC8=/510x318/top/img-s3.ilcdn.fi/f9f5b25f938cfb8f13855ff5db89d4dfc60151435546ef0c826a8a77b1e797c2.jpg,F154140B138E4E4CAF545E8AE5179E1F
2022-04-08T03:01:25.000Z,"Isä, joka synnytti lapsensa","Transsukupuolinen Alex Trande on synnyttänyt lapsensa, mutta on tälle silti isä. Liian usein ihmiset kutsuvat häntä äidiksi. ",https://img.ilcdn.fi/FpClnVyPvtaAyKmBZa1pQ2I4Cz8=/510x318/top/img-s3.ilcdn.fi/f3516c6364e992ff6167ae7bf1ce6d25fc18e74c360d4605b13cb19c1da670df.jpg,826A34D606FC4AB19AC76E7F020AD81E
2022-04-08T03:04:55.000Z,Sami Hyypiä yllätti norjalaisturistin Levillä täysin: ”Koko ravintola antoi aplodit”,Liverpoolin entinen kapteeni kiinnitti heti huomion norjalaisfanin paitavalintaan.,https://img.ilcdn.fi/PK2Jc1vSjvi4MClDk6GJJDZwmBg=/510x318/top/img-s3.ilcdn.fi/2ccc12f9fa583e35b7496014130e3a34f2176f61b33af315ae5244852139a421.png,38170A53098E4E4C8B3810EDD2E2CA85
2022-04-08T03:15:43.000Z,Kehutulla brittisarjalla on suomalaisia tekijöitä – ja Helsinki on yksi tapahtumapaikoista,Salainen agentti Harry Palmer -sarja ilmestyy tänään kokonaisuudessaan.,https://img.ilcdn.fi/BFOINYPASB3QtZfcglgsel8QKuc=/510x318/top/img-s3.ilcdn.fi/cdd72359f501e4f31bd1faf338189c7e5d80192d6c8f3901876f2cfd0701a28f.jpg,554DCA64EB6D46749709C739533F4B2C
2022-04-08T03:30:10.000Z,Nämä Hitlerin virheet Putin on toistanut Ukrainassa,"Hitlerin ja Putinin vertailusta on tullut osa Ukrainan sodan kuvastoa. Putin toistaa samoja virheitä kuin Hitler, mutta myös länsi toisti molempien kohdalla saman arviointivirheen. ",https://img.ilcdn.fi/BgY7cg1wR2HZMINZds751qxkAx8=/510x318/top/img-s3.ilcdn.fi/6d749610580aec66fd0275a3a81d2901182e2ec5c88ff95653d21cd1c7c5605c.jpg,ABCCECFB108649B395BEC21AFC41A5CA
2022-04-08T03:42:02.000Z,Sebastian Aho liekehti Carolinan voitossa – Teräväinen antoi mainiota tulitukea,Hurricanes voi luottaa suomalaishyökkääjiinsä kevään pudotuspeleissä.,https://img.ilcdn.fi/xUvdShGeqk2FEvjdtliiomF4rxg=/510x318/top/img-s3.ilcdn.fi/89b3dc3560896329e1d16f23b43682a05dbef7c0460e807f98404ba79d75b8f1.jpg,EE1D40A2D54A4DADA2630989537CA8C1
2022-04-08T03:49:03.000Z,Harvinaiset kuvat: prinssi Charlesin ja Espanjan kuningatar Letizian lämminhenkinen kohtaaminen tallentui kameroille,Prinssi Charles ja kuningatar Letizia tapasivat taiteen merkeissä.,https://img.ilcdn.fi/yRCHGfgLOPzeYK3HsAgGVFKrt40=/510x318/top/img-s3.ilcdn.fi/3ad8fdb2bba45c079fe1c9de8e0ea68f626e6651805afa2cdaa34abd76b5ebb3.jpg,089C86BE2ECB46F0B675837524012850
2022-04-08T03:49:37.000Z,Takaluukku täynnä kenguruita – Harkovan eläintarhan asukkaat pelastettiin pommituksilta,Ukrainan ainoa tapiiriperhe ja sekä joukko kenguruita pelastettiin Harkovan pommituksilta.,https://img.ilcdn.fi/oOYbGInzoLdTkVHr3vFjUbCBn0w=/510x318/top/img-s3.ilcdn.fi/5b3b24837bc2c3641fa1e3b8b39ab44a333a5db24a4762fd03d755534eda7d75.jpg,8167404B0FD147A4B93C9757E6C14146
2022-04-08T04:00:00.000Z,Painaako osamaksujen ja lainojen eräpäivät mieltäsi? Tarkista muutamassa minuutissa millä korolla sinä saisit yhdistettyä lainat,"Tuntuuko sinusta, että osamaksujen ja lainojen lyhennykset vievät turhan paljon rahaa joka kuukausi? Älä enää epäröi, vaan tee maksuton vertailu.",https://img.ilcdn.fi/_7mJ72xeXSaZYRZ1Zxq0dclU_fg=/510x318/top/img-s3.ilcdn.fi/e1a8c6cba4dd3471e0b5e12f5105f28e2d36aaad01d77920bda826b36def185b.jpg,481B6B764AD246B388FD59365CABA654
2022-04-08T04:09:22.000Z,Ensimmäinen venäläisyritys vaatii sotarikostutkintaa Butšasta – tämä sodasta tiedetään yön jälkeen,Lue yön Ukraina-käänteet kootusti tästä jutusta.,https://img.ilcdn.fi/NV_qany7qR5o7LJLyghu0pvIw6M=/510x318/top/img-s3.ilcdn.fi/a7c31bfda2eb8438828948aeee168f1530e765cc352c3996c89c7ad1338b0b6e.jpg,D7BFCB621735480C9A439E37BBE18656
2022-04-08T04:09:27.000Z,Sebastian Vettel vaihtoi F1-auton skootteriin – Mersun menopeli tuntuu sellaiselta,Australiassa ajettiin ensimmäiset harjoitukset,https://img.ilcdn.fi/RiD9zq0W32WoiMRY6jbMTjfTMv8=/510x318/top/img-s3.ilcdn.fi/d4c7f430f281d6e82a38abf120b7c4eb0107f9b86d4e79e457f1c60dc8162754.jpg,C1A6B5F4A9F14508BC7652E2DA60A67D
2022-04-08T04:17:47.000Z,"Veera Ruoho kertoo huippu-urheiluvuosiensa ahdistelukokemuksista: ""Hän johdatti minut suojaisaan kulmaukseen""","Veera Ruoho koki urheilu-urallaan ahdistelua. Olympiakomitea-kohu on osoittanut hänelle, että urheilumaailmassa on edelleen samoja, synkkiä sävyjä.",https://img.ilcdn.fi/AKP619Iry5hgbxCy0Xto-SI-RsI=/510x318/top/img-s3.ilcdn.fi/d27bfaf1c2c97a6cd917104037d93ec27b1cad1e12eaf28d5c3cc48bf5eb92ac.jpeg,3BBA72131F454CC9BDFFCD265AFF2B5B
2022-04-08T04:30:00.000Z,"Deittisovellus Valon perustaja tietää, miksi parisuhdetta ei aina meinaa löytyä – ”Tämä on yleisin virhe, jonka sinkut tekevät”","On tärkeää antaa hieman aikaa deittiprofiilin luomiselle, mutta yksin ei asian kanssa tarvitse pähkäillä. Deittisovellus Valo tarjoaa yksinkertaiset ohjeet.",https://img.ilcdn.fi/P2FYiuhbHcUKhORqMrGCnc4sFvU=/510x318/top/img-s3.ilcdn.fi/7a263e742cfb2f55b97d05521da2febdc2203b1b434dd7b12c83ea7117a599f1.jpg,BDF5E624C38F481E9670722AB68E2BDA
2022-04-08T04:32:30.000Z,Salla Paajasen 26-vuotinen Yle-ura päättyi potkuihin – tänään viimeinen työpäivä,Toimittaja-uutisankkuri Salla Paajasen viimeinen Yle-työ nähdään tänään perjantaina. Paajasella on katse tiiviisti tulevassa.,https://img.ilcdn.fi/YnHROQSTSjXoWywono-bRgBllbI=/510x318/top/img-s3.ilcdn.fi/80fb8102edb2ba1355d19a82c3e1fe7d7ba847e18cddb8b5e6c858b4308932be.jpg,56444880988A491DB19A91488F1D4AC9
2022-04-08T05:03:13.000Z,Syyttäjä: Mies ampui poliisia otsaan – IL seuraa oikeuskäsittelyä,Tavallinen virka-aputehtävä muuttui yllättäen ammuskeluksi syksyllä 2021 Hämeenlinnassa.,https://img.ilcdn.fi/zxqRqA8Y1xd09dY9QQk8vW6IvXc=/510x318/top/img-s3.ilcdn.fi/3ff2f48a09651e59bf1dbe41b5b20878304e9e55e0b52a827efe646dada0bb70.jpg,C3B550BCF0104822B50799270289EDB9
2022-04-08T05:07:56.000Z,Ville Valo ponnisti helsinkiläisestä lähiöstä maailmantähdeksi: ”Alkuun pelkästään lentäminen oli jännää”,"Ville Valo perusti vuonna 1991 Helsingin Oulunkylässä yhtyeen, josta tuli yksi maailman tunnetuimmista rock-yhtyeistä. Nyt HIMin hajoamisen jälkeen, Valo julkaisee ensimmäisen sooloalbuminsa ja suunnistaa massiivisille maailmankiertueelle. ",https://img.ilcdn.fi/nQ731WTOmBkiRJ_hbnQko3fxaQA=/510x318/top/img-s3.ilcdn.fi/a33c7e1c4f14456cdb6902790019151fb2a8246a8622be33741ed96a6ada4a1e.jpg,914E313D2E0D48A8AFCCBCC884CB0F9A
2022-04-08T05:23:14.000Z,Kansanedustaja Könttä: Keskustan Nato-kanta sanottava ääneen viikonloppuna,Keskustan kansanedustaja Joonas Köntän mukaan viikonloppuna kokoontuvan keskustan puoluevaltuuston pitäisi uskaltaa sanoa Nato-kantansa ääneen. ,https://img.ilcdn.fi/puhx4rel5U4YGt0OTwupOvjsFbQ=/510x318/top/img-s3.ilcdn.fi/ab28941d575779dfffcd60a21f9a47aa32b054785930e394e5ee5aecf56cce2f.jpg,272457FA8ACB4145ACAA4DF017297B64
2022-04-08T05:33:44.000Z,Rintasyöpä on naisten yleisin syöpä ja uusiutuu usein – muista nämä vaaran merkit,"Rintasyövän ennuste on parantunut etenkin varhaisvaiheen diagnostiikan kehityksen myötä. Uusista menetelmistä voidaan saada apua esimerkiksi hoidon tarkempaan suunnitteluun, kertoo Duodecim-lehti.",https://img.ilcdn.fi/PWCorVxckynptHETfb2E1WBEGeA=/510x318/top/img-s3.ilcdn.fi/9401a369e745de594aa5cd98d9f8e6e4019eb6ed606c86c02961879a2b02585e.jpg,AAA43236DFC24F2181ABEFEA57444F39
2022-04-08T05:34:52.000Z,"NHL-tähti hirmuvireessä: Matkalla temppuun, jota ei ole nähty 30 vuoteen",Roman Josi on matkalla samaan kategoriaan lajin suurimpien nimien kanssa.,https://img.ilcdn.fi/yy5vgG0RpObi--QcuHwEp2hvWH4=/510x318/top/img-s3.ilcdn.fi/9a1fcf427c3be24319362da054741066fdcfa1214489030a0e6173f8e33c1947.jpg,48329FBCFADB4D79A70293ACD385B595
2022-04-08T05:54:41.000Z,"Suomi kelluu lastuna historian laineilla, rantautumispaikkana häämöttää Nato","Yleinen mielipide on jo pitkään ollut eräänlaisessa henkisessä Nato-valmiudessa, eli vastustus ei ole ollut voimakasta, kirjoittaa Taloustutkimuksen tutkimusjohtaja Juho Rahkonen.",https://img.ilcdn.fi/W7yrvpyYuU8Kg2WUARpCZAWxc4w=/510x318/top/img-s3.ilcdn.fi/2ffbe48fccfbfc2af38219a586d007dc05862d7ba4e24c594f21e1f506b41e59.jpg,0142479B4763472F825B8C568D1EAF9A
2022-04-08T06:00:01.000Z,Pello haluaa houkutella hoitajia jakamalla lisäsatasia – kunnanjohtajan mukaan kyse on ketjureaktiosta,Kunnat kilpailevat hoitajista maksamalla bonuksia.,https://img.ilcdn.fi/OvIas_WDsr8bNo8X55tzTVZh1OY=/510x318/top/img-s3.ilcdn.fi/3b9f1d5069ec17ae06f7ca58d613d5b023eb2dc14ed5447734fe8896b8d91a4f.jpg,C1674B4C8D9B4477A6E8F3DF9C21D83E
2022-04-08T06:00:28.000Z,"Hesaäijä tunnetaan hillittömänä junttipopparina, eikä kukaan tiennyt mitä hymyn alle kätkeytyi: ”Se oli henkisesti raastavaa”","Hesaäijä tunnetaan railakkaista kappaleistaan ja somevideoistaan, mutta kuka hän oikeasti on?",https://img.ilcdn.fi/aii1h-gcYVVmTNoTRQ0Jhou1H9k=/510x318/top/img-s3.ilcdn.fi/a117e26f8432ca8fd43418537c7080eab9392cf45d61b86c965ea6548123145f.jpg,B7ECC2DA3E8B40AF88BAF7489EB9BC9F
2022-04-08T06:14:27.000Z,Venäjä erotettiin tärkeästä YK-elimestä – nämä maat äänestivät erottamista vastaan,Muun muassa Kiina ja Pohjois-Korea asettuivat Venäjän puolelle.,https://img.ilcdn.fi/vRhxA46mBJhOuAVsetFIXI9O4xM=/510x318/top/img-s3.ilcdn.fi/edfdf9c8f47e2534997997c85692ddecf90a107e8ef3bec870f43120375368da.jpg,E3F2DC170A2143829881CF840FD51669
2022-04-08T06:16:00.000Z,Mervi Kallio kertoi formuloiden uudesta rokkitähdestä Viaplaylla: ”Alonsokin sai kävellä ihan rauhassa”,Formuloiden uusi kansansuosikki nauttii roolistaan.,https://img.ilcdn.fi/GS0QvWB1mnNt7W8QMytMUoioNTQ=/510x318/top/img-s3.ilcdn.fi/a8fed93e88a6b483916df185377eb1ba7482383e8428584c33d8e114b56f7a8b.png,AE922A8C5DA74C40837DB4B22E922065
2022-04-08T06:21:38.000Z,Itämaisesta yli tonni kahisevaa – tällaisia summia kukkaruukuista maksetaan,"Arabian kukkaruukut ovat haluttuja. Jos totisesti etsit aarretta, siirrä katseesi ruukkuihin, joista löytyy Aasiaan viittaava leima.",https://img.ilcdn.fi/lW7LkvJurviEnSmyM49pWH-OjZg=/510x318/top/img-s3.ilcdn.fi/998109066d87a934e545a2c9ab99a9537006b9b0111a147adf8d47788d3b7906.jpg,A747090FA689411484229840A316A091
2022-04-08T06:31:14.000Z,Ministeri Tuppurainen armahti VR:ää johtavan tuplavalehtelijan,"On käsittämätöntä, miten VR:n hallituksen puheenjohtaja Kjell Forsén voi jatkaa tehtävässään valehdeltuaan suurelle yleisölle ja yhtiön työntekijöille kirjoittaa Iltalehden Mika Koskinen.",https://img.ilcdn.fi/bXGzp9Gz12Y_0JQV_OKPYH2cFOc=/510x318/top/img-s3.ilcdn.fi/f8d488ef6ef921376e4b1754ad3fce9ab9d65a3b23102db9879ecb6062ab7b7c.jpg,A00A7D2192424F989C4DA2A5539BE8AE
2022-04-08T06:39:12.000Z,Sanna Kiisken osallistuminen kohuohjelmaan saa dramaattisen käänteen – hakeutuu psykiatriselle osastolle,Sanna Kiiski kertoo rankoista kokemuksistaan Revenge Body with Martina Aitolehti -ohjelmassa.,https://img.ilcdn.fi/9MDRLySy47ARskKjFRceCf8THkU=/510x318/top/img-s3.ilcdn.fi/21fc78baf7cb512ca80e15c791e62bc157557da957f24db47341afdae48d7919.png,BCD6C5A9FE8F445C8BE42F93A4384254
2022-04-08T06:51:30.000Z,"Onko lapsesi syntynyt 1980-luvulla? Käy katsomassa, miltä Iltalehti näytti sinä päivänä!",Iltalehden 1980-luvun digitaalinen näköislehtiarkisto mahdollistaa aikamatkan unohtumattomalle 80-luvulle.,https://img.ilcdn.fi/yrxML-Tl5W8sUKyWZysW7qsQj1c=/510x318/top/img-s3.ilcdn.fi/7eed05a5bc5f7d43999cb92b02b6b51bc5a9eff93f8eccf3d94e300f25ff4c84.jpg,0540A1BCC39B447A86A53F53D4DEF64A
2022-04-08T07:01:35.000Z,Vettelin surkea kausi sai jatkoa – ei tunnu pääsevän koskaan radalle,Aston Martinille päivä oli vaikea.,https://img.ilcdn.fi/0IPIBVX0EdDa78yhhzXwu9D4LFs=/510x318/top/img-s3.ilcdn.fi/3a6b7546670b67bc940e8935233c685b5acdbdfcb9f24f92c38fac2ac5f94b41.jpg,1C6C79B699E44544B3E6D39D81FB6A9B
2022-04-08T07:15:02.000Z,Posti keskeyttää kirje- ja pakettiliikenteen Venäjälle,Myös Valko-Venäjä on jatkossa Postin ulottumattomissa.,https://img.ilcdn.fi/ix5ViCTIvDM0w1oW1f1bTBcIDJY=/510x318/top/img-s3.ilcdn.fi/7d767d42063862802de2183af68d57d82628e701308e889b78a255f9ed96b33f.jpg,B59367C941ED49F4A7191CC5C5BF5B6E
2022-04-08T07:15:51.000Z,Vaasaan nousee aikuisten merikylpylä – ravintolan konseptista vastaa Hans Välimäki,Vaasaan avataan kesällä suuri saunaravintola.,https://img.ilcdn.fi/d3_nCrwQEmRTtrlIjLuyaekWIrY=/510x318/top/img-s3.ilcdn.fi/28c645e23e27bb40125820ad60e0e0f0a7d6d2466061f69de50be42a3f169437.jpg,BCA3E1979C064315BE96CC221C475581
2022-04-08T07:24:12.000Z,Will Smith hakeutui hoitolaitokseen – syynä Oscareista lauennut stressi,Oscar-gaalan kohun saattelemana Will Smith on hakeutunut hoitolaitokseen hoitamaan stressiään. ,https://img.ilcdn.fi/gB8cYps84zH_co-Rb0jpXeaW9CI=/510x318/top/img-s3.ilcdn.fi/701beb37b1d552049daf61ad9ca3ffbe38adda5b40585de731e9754a1163a448.jpg,229D3A45FAB04A689869F2C75AEF8C04
2022-04-08T07:29:27.000Z,Dramaattinen video: rahtikone katkesi kahtia hätälaskussa Costa Ricassa,Kukaan ei loukkaantunut turmassa.,https://img.ilcdn.fi/ZSRPXgZNAqyK6rk-etwuBWnaMZk=/510x318/top/img-s3.ilcdn.fi/55034b06641d258172d5102c21b0611aa27809af738be5ddf8436a0ac2b84dc3.jpg,B407332134FB4C1F9A84113E15B7FBEE
2022-04-08T07:45:22.000Z,Tässä on Olympiakomitean uusi toimitusjohtaja ,Tiedotustilaisuudessa alkaa kello 11.,https://img.ilcdn.fi/-kp_ZvzGzWHnZhMTEO-s6aYEvzk=/510x318/top/img-s3.ilcdn.fi/19ac1dc361e0786b4bc762775679f88fc741b55b947bed6d9ed2d7b30b4e48e8.jpg,052FAE1D9AF64AC4AD643A6ACE62FAC2
2022-04-08T07:46:06.000Z,”Miksi Karita Mattila ei saisi himoita miestä?” – seksuaaliterapeutti iloitsee mestarisopraanon avautumisesta,"Karita Mattila avautuu seksuaalisista haluistaan Twitterissä, ja se on vain hyvä asiaa, sanoo erityistason seksuaaliterapeutti Marja Kihlström.",https://img.ilcdn.fi/ojKS9tur2VmjlXNIxQSFYJhxxbk=/510x318/top/img-s3.ilcdn.fi/ad8c66eb87782b58c9e4e44f9cce066b5517f5de50f6269d5b12d58ff36f73a5.jpg,C1D319A249F64EA6975B75743C65874B
2022-04-08T08:13:08.000Z,Tulli: Venäjän taide saatetaan palauttaa – ”Mahdollisuus siihen on auennut viime yönä”,"Tänään julkaistava pakotepaketti mahdollistaa Venäjän takavarikoitujen taideaarteiden palautuksen, tullista kerrotaan.",https://img.ilcdn.fi/4_8_JCgnNTbhi7RDl64xW20ESUQ=/510x318/top/img-s3.ilcdn.fi/2f22d45afc08c5a0e3d988d96b440ea38a81aa244f3c5d1fe2183b054a2b7fd3.jpg,3E9D102FB7774816896EC613022D9E88
2022-04-08T08:21:17.000Z,Gloria: Katja Ståhl kertoo salatun totuuden Jyrki-ohjelman kulisseista – koekuvauksissa piti kertoa seksifantasioistaan,"MTV3-kanavan vuosina 1995-2001 esittämä Jyrki, muistetaan legendaarisena nuorison iltapäiväohjelmana, joka keskittyi erityisesti populaarimusiikkiin. ",https://img.ilcdn.fi/w5tkCVvLMsCLLDMp-F1R1Lq-44I=/510x318/top/img-s3.ilcdn.fi/2d47818fa265b8e820fbc8c2c254b9c983010a6c9b768b05fa3d97265c6d9395.jpg,94D6E243EE5247DFAB95BB903CA50EFE
2022-04-08T08:37:58.000Z,Suora lähetys kello 12.30: Niinistö ja Natoa ”sapelinkalistelusta” syyttänyt Saksan presidentti puhuvat medialle,Presidentit käyvät Helsingissä keskusteluja maidensa välisistä suhteista ja Ukrainan sodasta.,https://img.ilcdn.fi/vWNZtxRe3A8HLU7btvUCEzONUTs=/510x318/top/img-s3.ilcdn.fi/5ef82247fb9d9d203b3263080d39a9bb78b5add7d7d556d62cf26629f5fa1848.jpg,71D9A12C40E946F6B35FF56032FA5FAE
2022-04-08T08:51:12.000Z,Näin käy Liigan välierissä – suuri unelma voi nyt toteutua,TPS ja KooKoo haluavat romuttaa tamperelaisten unelman Tapparan ja Ilveksen finaalisarjasta.,https://img.ilcdn.fi/q9q759cMe0YyAPF2c9SOs0MjDUM=/510x318/top/img-s3.ilcdn.fi/2fda7c513d48b6335fde7a8ccf962960fd6ac9f6981d22898ec4bb45ffa1a138.jpg,91C80C2258A148EB936499EF0B6210D1
2022-04-08T09:04:10.000Z,EK: hallituksen päätös jakeluvelvoitteen laskusta on harkitsematon,EK:n Janne Peljo: Biopolttoaineiden hinta uhkaa nousta voimakkaasti vuoden 2024 jälkeen.,https://img.ilcdn.fi/AOE7m-tIBWdp58WyrjIEDkB7QYA=/510x318/top/img-s3.ilcdn.fi/dc65e7b06f4fb4ee7edcb98c1001e5b2e43341d4533837056da13ab3aed8c1a6.jpg,68927050551D42649CC9C512C8B266FE
2022-04-08T09:06:45.000Z,Riskinottaja,"– On ihme, että selvisin kahdeksannelta luokalta, sanoo Vera Miettinen. Hän on aina ollut rohkea ottamaan riskejä. Se on saanut hänet tarttumaan huumeisiin ja ajautumaan ulosottovelkoihin. Mutta menneitä on turha hävetä. Samainen rohkeus sai hänet aina uskomaan, että elämässä tulisi eteen vielä jotain parempaa – hän pääsi unelma-ammattiinsa ja perusti yrityksen.",https://img.ilcdn.fi/H7NepQfOK-TRlPTg65XQe8QpT7k=/510x318/top/img-s3.ilcdn.fi/3e73c510e6977359954ef83c41e586eac366a6c95a03cffb6883d23173b31617.png,2B8F0E4E8FDE4D25BD0E7C2FFFA6FE19
2022-04-08T09:08:59.000Z,Venäläiskoneen epäillään loukanneen Suomen ilmatilaa,Puolustusvoimat kertoo epäillystä ilmatilaloukkauksesta Porvoon edustalla.,https://img.ilcdn.fi/UQOvoPaDndKz5vxVap4bZlOWuaA=/510x318/top/img-s3.ilcdn.fi/348cc15215d7cf847eb69739e1d8c5726f9d12e8078f5390a44670f262d42d21.jpg,B9949603B7064C8DA55BD8904BB3656E
2022-04-08T09:10:07.000Z,Suora lähetys: Zelenskyi puhuu eduskunnalle,Ukrainan presidentti Volodymyr Zelenskyi puhuu Suomen eduskunnalle. Katso suora lähetys tästä jutusta kello 13.,https://img.ilcdn.fi/6Zk0zxpUZ-_Ytv_KnlxZozYb7S8=/510x318/top/img-s3.ilcdn.fi/04ba362a5aa9862e86378ce10c71b60e7170fb0ff62d6399d3d06006fb05d658.jpg,E6016F5C63A44F878E3D5DF942C96C10
2022-04-08T09:20:13.000Z,IL arvio: Ihmeotukset-elokuvasarjan kolmas jatko-osa flirttailee kömpelösti homoerotiikalla,David Yatesin ohjaama Ihmeotukset: Dumbledoren salaisuudet on kuin huonosti käsikirjoitettu rakkausreality.,https://img.ilcdn.fi/kdVyDxY6SI6nHCXcGAm32jBPUzI=/510x318/top/img-s3.ilcdn.fi/7d5e58832f5492f64ce576f36f0f3e3055114636bf68e6dde979807657f14f19.jpg,8F39EFE8F7CA41749936AA6E8CDC63E4
2022-04-08T09:22:41.000Z,"Kääretorttu, joka hurmaa jokaisen herkkusuun – sitruunainen täyte hipoo täydellisyyttä",Helppo kääretorttu saa täytteekseen vadelmaa ja sitruunatahnaa. ,https://img.ilcdn.fi/xGol8PSF_hfNVtVvCAt1g1gTIRo=/0x1175:1996x2422/510x318/top/img-s3.ilcdn.fi/aade695c5428d29ca6f8d809a7b2c96b9fe4e952b4436b211e63110a89795724.jpg,D9A42C5B79624BA6ADB405821166C054
2022-04-08T09:44:14.000Z,Palvelunestohyökkäys menossa: Ulkoministeriön ja puolustusministeriön sivut kaatuneet,Ulkoministeriön ja puolustusministeriön verkkosivuille ei pääse.,https://img.ilcdn.fi/dpXuLorUW8zumbBMA4bsj0OetJE=/510x318/top/img-s3.ilcdn.fi/e3cd8ff10b67824002b841edb384f420b76a22c88284cccd196bc72199099517.jpg,45797CDFE56D4037BFA740F8A548A7EA
2022-04-08T09:44:18.000Z,Sebastian Vettelin erikoinen päivä huipentui tuomariston tutkintaan – ennen sitä heilui Leatherman,"Aston Martinin tähtikuskilla oli värikäs harjoituspäivä, vaikka kierrokset jäivät vähiin.",https://img.ilcdn.fi/Yi8WEeEenKOeubc8Utu54lpyHMo=/510x318/top/img-s3.ilcdn.fi/9513c075db80649e8a9d82c87b29dff1bc549fc90b8f4cd4e7379af993e0f283.jpg,09F902F47FC64284B51653B666FA96D0
2022-04-08T09:59:53.000Z,Nordealla taas ongelmia palveluissaan – tilit saattavat näyttää nollaa,Häiriö havaittiin perjantaina ja se pyritään korjaamaan mahdollisimman pian.,https://img.ilcdn.fi/xcrIPxuo6L1ZE6kXvY4EByzdFeI=/510x318/top/img-s3.ilcdn.fi/9b7f655c9cd67856a3455607355c461e9319d4dd0b29bd20c4c96a1f55ddbd82.jpg,E80FD3F017C44A9C81426F98AE4884FB
