paivamaara,otsikko,tiivistelma,kuva,id
2019-03-08T08:09:25.000Z,Nasa sai otettua huikeat kuvat: näin kahden hävittäjän synnyttämät sokkiaallot vaikuttavat toisiinsa,"Avaruushallinto yrittää kehittää koneita, jotka voisivat lentää ääntä kovempaa ilman yliäänipamausta.",https://img.ilcdn.fi/zjizRKlpiw3_te1BORUqWOWT_Ms=/510x318/top/img-s3.ilcdn.fi/7a35a166fa17b8d2859c27fcb473e2ae1e4cc324c34246758bad7b81d408988f.jpg,D5FEC268D0EB470B932EA7AED414E9E8
2019-03-08T08:12:36.000Z,Pekka Puska syyttää: ”Sote kaatui opposition vastustukseen ja kokoomuksen valinnanvapausmalliin”,"Eduskunnan sosiaali- ja terveysvaliokunnan jäsenen, kansanedustaja Pekka Puskan (kesk) mukaan sote kaatui opposition vastustukseen ja kokoomuksen valinnanvapausmalliin.",https://img.ilcdn.fi/qn4XRlq5UBXrJHzx8rVVrjy4eY8=/510x318/top/img-s3.ilcdn.fi/19639b1793352516c2db0aad046caea776068a63680e11f2b43825af8020c83d.jpg,3F57256134A74A55834621803B026470
2019-03-08T08:25:03.000Z,Historiallinen hetki – Pääministeri Sipilä jätti eronpyyntönsä tasavallan presidentille,Juha Sipilän hallitus eroaa.,https://img.ilcdn.fi/bF0lJDnAOkZRy5bZG-tn_rJqXdk=/510x318/top/img-s3.ilcdn.fi/64894623a20591f5133402384251b25513e926c3ce7431e1b3b284fd3b7f29e5.jpg,5A0A6B09CFFA41C0A10B386EFB93A337
2019-03-08T08:26:21.000Z,CNN: Netflix saamassa oikeudet Thaimaan luolapiinaan,Jalkapalloseura Villisian 12 pelaajaa ja valmentaja juuttuivat Tham Luangin luolaan 18 päiväksi viime kesänä.,https://img.ilcdn.fi/k6tX9CrnlO69gvmeP_IotJDh43A=/510x318/top/img-s3.ilcdn.fi/7929bc859f55b012c0ae203659633824f2bb7c31e893d569ea0ec17e8a42085a.jpg,3EB1F75B6D564B70965C082D051A63A9
2019-03-08T08:37:35.000Z,"NRK: Dopinglääkäri oli paikalla Rukan maailmancupissa - matkusti autolla Suomesta Norjaan: ”päättelin, että nämä kasvot kannattaa painaa mieleen”",Norjan yleisradio NRK kertoo jutussaan Seefeldin MM-kisojen dopingskandaalin pääjehuksi nimetyn saksalaislääkäri Mark Schmidtin liikkeistä. ,https://img.ilcdn.fi/ECUWcGOiXNAVzOuuZiIU11azK1o=/510x318/top/img-s3.ilcdn.fi/75f332aaaf96dc81f2139aad559b16ea6f030c7c05b5d849b60bd99a1ef7a6f8.jpg,63723482655B4AF5AD3D0F690695C227
2019-03-08T08:38:51.000Z,Pirkko Mannola vie avopuolisonsa Göran Stubbin teatteriin naistenpäivänä: ”Täytyyhän sitä ottaa ohjat käsiinsä”,Laulaja-näyttelijä Pirkko Mannola suuntaa teatteriin naistenpäivänä.,https://img.ilcdn.fi/KwrZyaTMAyPAGwBMlsLQXJUpOQA=/510x318/top/img-s3.ilcdn.fi/cef5ec29802c817adb1f0cc35de9c54c540131f480def91ac9503512e555e20e.jpg,408F6A2122BC441A955EC9F63BC687C2
2019-03-08T09:11:42.000Z,"Khloe Kardashian sai kengät Suomesta - miljoonat ihmiset ihastelevat: ""OMG, miten söpöä!""",True Thompsonin puputennarit ovat Minna Parikan suunnittelemat.,https://img.ilcdn.fi/snroBLde4sR_RtygHYPC8bkR1tU=/510x318/top/img-s3.ilcdn.fi/5cab22d194d647eac345db138c53b91035384fe142c76fab813b5fa581150cac.jpg,D3947A77A1B44720A56EAF34D3DDFF96
2019-03-08T09:16:47.000Z,Kimi Räikkösen syrjäyttämältä ruotsalaiselta katkeraa puhetta - Alfa Romeo sai kuulla kunniansa: ”Se ei ollut terveellistä”,"Marcus Ericssonin mukaan Sauber, nykyinen Alfa Romeo, kohteli häntä painon suhteen epäterveellisesti ja epäreilusti.",https://img.ilcdn.fi/yQUR9C-LRvF-WYvsdWQvtMvs53o=/510x318/top/img-s3.ilcdn.fi/9e84c02a36f6657cf4961f88fc587f0f0a13c10d80361240ba63f412fc42cbf1.jpg,24FDCCCF63B146C4AE43FAFB037CA7F0
2019-03-08T09:21:24.000Z,"Eevi Teittiseltä avoin vihjailu vauvakuumeesta: ""Lapsi on todella toivottu minun puoleltani koska vain""",Fitness-urheilija ja personal trainer Eevi Teittinen kirjoittaa tuoreessa blogitekstissään lapsihaaveistaan.,https://img.ilcdn.fi/KES_4NzuiZzfiqRqgzjkTnnmgvA=/510x318/top/img-s3.ilcdn.fi/5a47ceb9f23ebbfbabfb39e243cf23ada0f915d3783702a1ce0aba2b48c8a3fa.jpg,D33EDD8AECBC455594D0CC0640DB8F14
2019-03-08T09:24:02.000Z,"Saksalaismies, 57, sai elinkautisen tuomion työkavereidensa myrkyttämisestä - pani voileipiin elohopeaa",Klaus O. myrkytti työtovereitaan useiden vuosien ajan työpaikallaan Bielefeldin lähellä.,https://img.ilcdn.fi/o0GTVD8Ux0X6cG6znyyUnr3F5hQ=/510x318/top/img-s3.ilcdn.fi/a49db0f28c0158128456e99fadf75b4477c0cb14acc3aca09d876c2e9eb1f06c.jpg,AE342EBA3AF142ADB300771ECF31BF33
2019-03-08T09:28:36.000Z,Näkökulma: Rauhoittukaa - hallituksen eronpyyntö on vain Sipilän vaalitemppu ja lääkäriin pääsee jatkossakin,"Pääministeri Juha Sipilä (kesk) kaatoi soten ja hallituksen ihan itse, kirjoittaa politiikan toimittaja Tommi Parkkonen.",https://img.ilcdn.fi/oB0O1PsDt3DqftydkFIRg8o0irw=/0x270:5536x3730/510x318/top/img-s3.ilcdn.fi/1b0cb0abfe54beacddcbf325a281c6c011a1b33147851131049716958c0ebdce.jpg,E0E4CCC22A2148C5A4D8964409DDE10C
2019-03-08T09:32:22.000Z,Sipilä ja presidentti keskustelivat myöhään illalla - pääministeri päätyi hallituseroon: ”Kuuntelin sisäistä ääntäni”,"Pääministeri Juha Sipilän (kesk) mukaan soten kaatuminen oli hänelle ”valtava pettymys”, joka ajoi pääministerin sisäisen äänen johdattamana  hallituseroon.",https://img.ilcdn.fi/NxA1GhZSmHt6En5IRODnIzkEpsw=/510x318/top/img-s3.ilcdn.fi/dca671e0cddb64639ef3a33757612c033d6b55e37e0335ce3d0a391b65d01c09.jpg,3867B147D6044D88AB0B33022106170E
2019-03-08T09:35:11.000Z,Video: Juha Sipilän valtava pettymys näkyi kaikille – katso koko puhe medialle ,Juha Sipilä jätti hallituksensa eronpyynnön presidentti Niinistölle Mäntyniemessä perjantaina klo 10.,https://img.ilcdn.fi/RFQ06hQcLAAJv1HE3G5NlklvnM8=/510x318/top/img-s3.ilcdn.fi/caa25dc65a9ed2a9a29b46bab084ae0eb0ebb004ae780ca09112f946e4331cd0.jpg,481D2C44A6F6412CA54BE746EA2EF03C
2019-03-08T09:59:19.000Z,Kaisa Mäkäräisen pahin kilpakumppani antoi todellisen myrskyvaroituksen – päihitti jopa miehet penkalla: ”En ikinä hermostu” ,Lisa Vittozzi on tehnyt suuren vaikutuksen ampumahiihdon maailmancupissa.,https://img.ilcdn.fi/DmRmsngcR_GiQFLe9UPPJSnUcxg=/510x318/top/img-s3.ilcdn.fi/aaf9bce76959cb02469fbc808cfd69d771c8eaf68d1c48ec6bb248e9b02fcc1e.jpg,33117A39BB60452781FAB6B7B9D9A945
2019-03-08T10:03:28.000Z,Palomies ajoi ”sokkona” veneellä päin rantaa ysiluokkalaiset kyydissään - Otkes: ”Henkilöstöä nimetty vastuullisiin tehtäviin ilman muodollista pätevyyttä”,Toukokuussa 2018 Keski-Suomessa sijaitsevalla Kivijärvellä koulun järjestämällä turvakurssilla sattui onnettomuus. Otkes löysi vakavia puutteita turvallisuusmääräyksissä.,https://img.ilcdn.fi/nXCr6pGYo42Kh2dmZocQPBKvNi8=/510x318/top/img-s3.ilcdn.fi/a145e1ea09cc2f117ce13aaf72904cad5d39891739333b5291dcaada6a85b070.jpg,37742A23F9C345B2B514B470F9A11B79
2019-03-08T10:05:55.000Z,Hulvaton kuva! Minttu Räikkönen heittää yläfemmaa tyttärelle - pikku-Rianna ei ole moksiskaan,Minttu Räikkösen naistenpäivän kuvapäivitys ihastuttaa somessa.,https://img.ilcdn.fi/T32uUR3aLWBn61OuvP_c-0PVdSA=/510x318/top/img-s3.ilcdn.fi/fa5d8898ff67e270b4c8e2e44442cb7c49759d6431ea09ad46e757d2bb8d4e7f.jpg,646F86E416A74FB8BBDB4F480DE1EC16
2019-03-08T10:09:41.000Z,Iltalehti hyppäsi kyytiin: Suomalainen Cacha ajaa itsenäisesti vaikka lumisateessa - huhtikuussa Espoossa,"Maailman paras Suomessa toimiva itsenäisesti ajava auto. Näin komeita lupasivat Cachan kehittelijät, suomalaisen Sensible 4:n suunnittelijat perjantaina Helsingissä, jossa Cacha pääsi ensimmäiseen lehdistöesittelyynsä.",https://img.ilcdn.fi/LzQHJwolFudHnSajfuBTqS_5TaY=/510x318/top/img-s3.ilcdn.fi/3ff658945ba96a8a9e86152a1b31221333bd2e050fcf7034a312e54e22a4fc72.jpg,D537C983B8CE4F34AF592E628133643C
2019-03-08T10:14:58.000Z,Teemu Pukin Norwichilla mahdollisuus irtiottoon - Swansea oli kauden avauskohtaamisessa vastaantulija ,Päivän pelinosto tulee Englannin Mestaruussarjasta. Sarjakärki Norwichilla on voitolla mahdollisuus raapaista ero sarjan kärjessä jo neljään pisteeseen.,https://img.ilcdn.fi/ndEEoGLTjHwg0gmB8F4lAqMkZdg=/510x318/top/img-s3.ilcdn.fi/e9eb1d2c10a4af795790de15186566970af42f6b6b3e97a740bbe1dd482612c9.jpg,098CA8051E674D30B247C60B93A46E41
2019-03-08T10:17:25.000Z,Venezuelan talouskurimus katkaisi sähköt lähes koko maasta - tältä näyttää pilkkopimeä Caracas,Sähkökatkos johtuu maan heikosta infrastruktuurista. ,https://img.ilcdn.fi/Z88BUvF5j_4J7INTsoFQoI9sVus=/510x318/top/img-s3.ilcdn.fi/aeaba2aa2ae63d3f5960eb7c5c7e9e9d4c820d365379558a7a1863718f2c82f8.jpg,8FB2C3D242F141C3910E0C012391E202
2019-03-08T10:20:15.000Z,Lauantain vakiovihje: Manchester City pitävä piikki,Aloitetaan viikon vakion puinti tällä kertaa poikkeuksellisesti osuvalla tapauksella. ,https://img.ilcdn.fi/K4ONEJ1k2aTepUf2uFnitTLXXwI=/510x318/top/img-s3.ilcdn.fi/ccde4c9f9113da3310e140e97d7fd3489b36bf436056ca179b0366be49addb53.jpg,A239A976C8AA45F99040D1B78C58AEAB
2019-03-08T10:24:38.000Z,Näkökulma: Ampumahiihdon päävalmentaja teki selittelyn Suomen ennätyksen – pöyhkeä silmänkääntötemppu tuli puskista,"Päävalmentaja yrittää puheilla suksihuollon mahalaskusta peittää huomattavasti suuremman ongelman, kirjoittaa Östersundista Santtu Silvennoinen.",https://img.ilcdn.fi/-UOSgwFvlLsqpFU9raR_zCq5uVg=/510x318/top/img-s3.ilcdn.fi/d7deb138868898d7c99c99420be09442514529129b1af8a018a9a507edc048b2.jpg,D9F83A5C83C24851B5F46F614EBF2D91
2019-03-08T10:27:24.000Z,"Kun äiti perustaa kanalan, lapset pääsevät kouluun - Suomalainen innovaatio mullistanut naisten elämän köyhissä maissa ",Jo 20 sentin kuukausisäästö ja Naisten Pankin pieni laina voivat auttaa nepalilaista naista perustamaan oman elinkeinon ja nousemaan ylös köyhyydestä.,https://img.ilcdn.fi/fb-SYoxL2V2YXtaGwKyRSEKx2Yo=/510x318/top/img-s3.ilcdn.fi/e94a97819634f523ca560399070ba8fd4d23816630f7c7eb06ccc2bf6c7b755f.jpg,4AB4EE743C474D07BA07B470ADE264EC
2019-03-08T10:33:13.000Z,Kokoomuksen Zyskowicz: ”Tästä ei ole mitään hyötyä kenellekään”,Kokoomuksen konkariedustaja Ben Zyskowicz arvostelee pääministeri Juha Sipilän (kesk) päätöstä lyödä hanskat tiskiin vain reilu viisi viikkoa ennen eduskuntavaaleja.,https://img.ilcdn.fi/de5iYsz_UKscQAG3mIeqCBnD_5I=/510x318/top/img-s3.ilcdn.fi/be69c1c55a754b05d4965f91c0a5d9d1f9b00c0232bd61d333a3600515baf7a4.jpg,932F13B8E9FC41E482BE44AD581FF5B4
2019-03-08T10:37:00.000Z,Sharon Osbourne puuttui Michael Jacksonin pedofiilikohuun - syyttää nuorten poikien äitejä,"Sharon Osbourne on pöyristynyt siitä, että kohudokumentissa esiintyneiden poikien äidit ovat ylipäätään päästäneet lapsensa Michael Jacksonin luo yökylään.",https://img.ilcdn.fi/jEO9eLgkHAvb16qYbCMAs5LPFbk=/0x220:2000x1470/510x318/top/img-s3.ilcdn.fi/08259878ec74c735c02f6197f2234ca09a89a3766493fbb56d283ad2ca1a08ba.jpg,E2A052D94C754254B1652C0A478ECFDD
2019-03-08T10:37:52.000Z,Venäjän kilvissä ollut auto katolleen - pelastuslaitos teki huolestuttavan havainnon,Pohjois-Karjalan pelastuslaitosta ihmetytti autoilijoiden käytös onnettomuuspaikalla. ,https://img.ilcdn.fi/e7U8cgci5VHs17N3SW-XGjOaVZY=/510x318/top/img-s3.ilcdn.fi/39d52eba0466eddb64ed52e493efc193232e648362f5ffebd7aed7483bd9eefe.jpg,CDA67030B1DE4125A0530DB677D89C83
2019-03-08T10:38:20.000Z,Rusketusta ilman rumia rajoja - illuusio huijaa kropasta kiinteämmän,"Ripaus keinotekoista päivetystä saa vartalon näyttämään hoikemmalta. Perjantaipurkeissa nyt tuotteet huulille, kasvoille ja vartalolle.",https://img.ilcdn.fi/86BO0GgMS2sGX6N_D7SqhEVeN20=/510x318/top/img-s3.ilcdn.fi/ab644ab46b4dda528ee9b63a4502c2fde6ad1483c7e5b3421b968a264c7668a2.jpg,67A91650DFEF4C2E8A7F14CA8BD512F1
2019-03-08T10:44:10.000Z,IL analysoi livenä: Tätä soten kaatuminen tarkoittaa?,"Iltalehden politiikan toimitus analysoi, mitä hallituksen jättihankkeen kaatuminen merkitsee.",https://img.ilcdn.fi/vGBFi3b5PZRet0Pu95D0Uk-1HbQ=/510x318/top/img-s3.ilcdn.fi/1c8bff8584a58c2514b83dd3df1055e685b329a7f82eba25dc2311b43b4b6c5a.jpg,B393E43DA2714408A3B0B784AE4B76FD
2019-03-08T10:44:15.000Z,Miesten välinen parisuhderaivo johti kuolemaan - Helsingin outo henkirikos yhä mysteeri: Syytetyllä vaikeuksia puhua korkeimmassa oikeudessa,Helsingin Kalliossa tapahtunut kuristustapaus on edennyt harvinaislaatuisesti ylimmän tuomioistuimen käsittelyyn.,https://img.ilcdn.fi/A7GbbRxdl9LSlMxFtmsKMIpAiq0=/510x318/top/img-s3.ilcdn.fi/5a536ea1eabd0bcd36529aeadf4244f442dd53950ea3dfe51898de8c34855b6d.jpg,E432C3E4870A4E329E6FE66FFCE3F566
2019-03-08T10:59:54.000Z,Sivusto: KymiRing-moottoriradan rakennustöissä viiveitä - MotoGP-kilpailun järjestäminen siirtymässä taas vuodella,Iittiin ensi kesänä valmistuvaksi kaavaillun KymiRing-moottoriradan suunnitelmat ovat muutoksien kourissa.,https://img.ilcdn.fi/EHS4bUcGL4aBr4stu6IOvov-Gj0=/510x318/top/img-s3.ilcdn.fi/51a31d9a7c5eb653683a2ad01f5b1944591aff6718b3ce5c0e1235c7622a26ef.jpg,0C51BC18263D41D2B0C587F6F4ED1FB4
2019-03-08T11:03:46.000Z,Katso livenä: Sipilän hallituksen eronpyyntö on eduskunnan täysistunnon käsittelyssä,Juha Sipilän (kesk) hallituksen eronpyyntö on eduskunnan täysistunnon listalla.,https://img.ilcdn.fi/3UIhwqFXKJPXltVHu5CPWqg6EKw=/510x318/top/img-s3.ilcdn.fi/1c33aea6471005a849c6465b15dd7cb6fd947868475cc3976417c0a3d34c5a43.jpg,6B3052B49DCB45F0829E19CE69C13AD2
2019-03-08T11:22:17.000Z,Näin Orpo kommentoi hallituksen kaatumista: ”Ei sitä ollut vaikea niellä”,"Kokoomuksen puheenjohtaja, valtiovarainministeri Petteri Orpo kommentoi hallituksen kaatumista eduskunnassa.",https://img.ilcdn.fi/xIDB8gkKXRBZbzdPigNoKPpvOoQ=/510x318/top/img-s3.ilcdn.fi/0a6d0f1a15f675aab595383500e0a582d51c71662f8cb57edcdcd93e52053780.jpg,A3D21A9326D4434EAFEA9D145DE871EF
2019-03-08T11:24:16.000Z,Saara Aalto otti kantaa kohuartikkeliin: ”Oli kovan työn takana saada juttu Forbesiin”,"Saara Aalto kommentoi Facebookissa kohua, joka syntyi  kun Forbes kirjoitti hänestä erikoisen artikkelin.",https://img.ilcdn.fi/QEW5OnuM5LWSMp1DvnmgpDJxVNQ=/510x318/top/img-s3.ilcdn.fi/6da0dd96908429cdee74d8277bd12f8f08ca6515b4e9d2870add1aeabfaaf009.jpg,D503546DD37C4B718736E93642FB91A3
2019-03-08T11:30:53.000Z,HPK valittaa pelaajansa pelikiellosta Urheilun oikeusturvalautakuntaan,Jääkiekon SM-liigaseura HPK tiedottaa valittavansa Janne Taville langetetusta pelikiellosta Urheilun oikeusturvalautakuntaan.,https://img.ilcdn.fi/iC0db906izhYcI6RoHHKwm8DZsY=/510x318/top/img-s3.ilcdn.fi/eba8534a5e96736d4d0be345be392d6fa45daaeb62d2ac99d72f67b72eb7d815.jpg,5BA28EFC5CA44E54940C7B88D06E971D
2019-03-08T11:48:17.000Z,"Syöksykoppi meni karmealla tavalla pieleen – pesäpallotähti loukkaantui vakavasti, kertoo nyt pelottavista hetkistä: ""En ollut koskaan kokenut vastaavaa kipua""",Pattijoen Urheilijoiden Miikka Matikka loukkaantui hengenvaarallisesti pesäpallon halliottelussa. Nyt mies toipuu kotonaan ja mielii toukokuun sarja-avaukseen.,https://img.ilcdn.fi/oDIb2Qcz7W3VzoHuWhsWR8EZu-I=/510x318/top/img-s3.ilcdn.fi/9aa59ba36540ee9405426cba5fb22ca6ad2b6914e957e38f9f3e83c477828ae9.jpg,18B09148843646629446B64C14286047
2019-03-08T11:49:20.000Z,"Sipilän teatraalinen lento romahdutti keskustan suosion – Soinin hillotolpan pelastaminen maksoi hallituksen toimintakyvyn, eikä sotesta tullut enää mitään",Keskustan ja sinisten kannatusvaikeudet johtivat kesäkuun 2017 jälkeen hallituksen sisäisen toimintakyvyn romahdukseen. Sipilän sokea luotto Soiniin kävi hänelle kalliiksi.,https://img.ilcdn.fi/4wC1BcEu_qURQaL_4YPwPDzYJrc=/510x318/top/img-s3.ilcdn.fi/4f2aa9dbd2cd47df886b845fb35296b3c26aedce583353639a8ad0be38c7b25d.jpg,F8FA93CC8653486F85B23FC51D9C93C4
2019-03-08T12:19:21.000Z,"Et varmastikaan tiennyt, että nainen keksi nämä – 4 asiaa, joiden luoja ei saanut ansaitsemaansa kunniaa","Sinäkin olet hyötynyt näistä keksinnöistä – mutta olisitko tiennyt, että niiden keksijä oli nainen?",https://img.ilcdn.fi/kyUa63gXZ-a57nCrIPcy11p03d4=/510x318/top/img-s3.ilcdn.fi/9f1a7ea49e4fba27fb8eba8b2d6e5801feab333036c70fc93d9160e4acf4a79b.jpg,F8F00319C8A14B1E8CEECB5900B6366F
2019-03-08T12:32:48.000Z,"Iltalehden politiikan toimittajien analyysi hallituksen erosta: ”Sipilä on laskenut sen varaan, että tästä saadaan uutta lähtöä”",Hallituksen ero ja soten kaatuminen on haaste myös oppositiopuolueille.,https://img.ilcdn.fi/Rlc-a2Ix_dMr7FBWF8ncRSx3PTg=/510x318/top/img-s3.ilcdn.fi/82edf4c664280ae3203a5aa17a8494d9a138f901460b03c889833d17ade5b0fe.jpg,6884A65FE7604B2FB90E6AD08F946CDD
2019-03-08T12:34:25.000Z,"Naistenpäivän kolme loistavaa kuohuvaa: ”Kokonaisuus, jolla herkuttelee pitkään” ","Perjantaipullo: Gosset Champagne Extra-Brut, Ranska, 39,95 €",https://img.ilcdn.fi/G02ITXOKXMBsOWff5a4rPdcLEF4=/78x0:1037x600/510x318/top/img-s3.ilcdn.fi/ae5957ab1b24473a5ab2681afce7ffbe9626472204bb6ec7f04edf77502e31a9.jpg,9D70652770184741A19D4535550DB716
2019-03-08T12:34:50.000Z,Puolisosi on tyhmempi kuin luulet - rakkaus todellakin saa meidät sekaisin!,Meillä on taipumus kuvitella ja luulotella aivan liikoja oman kultamme älyllisestä kapasiteetista.,https://img.ilcdn.fi/F9tJm9X95Q89ROVScZoD261GUjQ=/169x210:2862x1884/510x318/top/img-s3.ilcdn.fi/9ffe2fba1907b863a982fd2fd0b53c0462d3c8319c57816d707cb1bd453e2ad4.jpg,231DC7145C194EF48A42AB6F2006F53F
2019-03-08T12:42:03.000Z,Nyt on Kaisa Mäkäräisen kultasauma! Kaikkien aikojen legenda kertoo poikkeuksellisen asian suomalaisen tilanteesta: ”Sopii suosikin asemaa paremmin”,Lähes kaikki tekijät puoltavat Kaisa Mäkäräisen menestystä perjantain MM-pikakilpailussa. Lajilegenda Ole Einar Björndalen korostaa suomalaisen paineetonta tilaa.,https://img.ilcdn.fi/IOpHQGB4B6PkXCeTQaCMwQOL5r4=/510x318/top/img-s3.ilcdn.fi/4f6a3af92438a994e7d6fe0f7a087ca0d7ee8e511b47762e0d3529706d05f39b.jpg,7E47CE902BCA4B51912FC005B57E411A
2019-03-08T12:48:42.000Z,Herttuatar Meghan on nettikiusaamisen uhri - törkeitä kommentteja ja avointa rasismia,Kensingtonin palatsi on joutunut puuttumaan herttuatar Meghanin kiusaamiseen. ,https://img.ilcdn.fi/34z9-oqq6sSukykLJ_U8wOw9xMs=/510x318/top/img-s3.ilcdn.fi/ee2c8729eeef32b595a6b11c6a665b8b9c1505a9ba2ec8947fc1fcfcc027f45f.jpg,D81DE4178E1B41BF89FE53F1CC643875
2019-03-08T12:49:14.000Z,Antti Rinne pitää Sipilän ratkaisua outona: ”Meillä on 5 viikkoa eduskuntavaaleihin”  ,"Antti Rinteen mukaan on vaalikauden alusta asti on ollut selvää, että sekä valinnanvapaudessa että maakuntahallinnossa on perustuslain vastaisia elementtejä. ",https://img.ilcdn.fi/EvmaPjiOKkO96yh39Z_NLqBlyQk=/510x318/top/img-s3.ilcdn.fi/32ae012c3e0462a3bee9d0b6de42bd1b693a776d46794e0da38d35d1cf799aba.jpg,27304AF804414B848D183B30144AB1A9
2019-03-08T12:57:18.000Z,"Suvi Pitkänen kertoo, miten huulien täyttö meni pieleen - eivät enää koskaan palaudu ennalleen: ”En ole reklamoinut – turha alkaa enää tässä vaiheessa valittaa” ","IL-TV:n Sensuroimaton Päivärinta -ohjelmassa vieraillut tosi-tv-tähti, tiskijukka ja kauneusalan yrittäjä Suvi Pitkänen kertoo avoimesti siitä, kuinka esteettiset operaatiot voivat mennä pieleen.",https://img.ilcdn.fi/ioF97f2IYsnm1xxgRrtSVh6cnZA=/510x318/top/img-s3.ilcdn.fi/1b4fe3d3fa004591f47aeb128f0b5e936c125c0055d27946235b4149d81d9d7c.jpg,EF9D1CFCC6E64C5CAD7FE1CAD5EC4F8A
2019-03-08T13:14:29.000Z,Lahdessa koulunkäyntiavustaja vangittu epäiltynä lasten seksuaalisista hyväksikäytöistä,Tapauksen kaksi asianomistajaa on koulun oppilaita. ,https://img.ilcdn.fi/43yqocUxOp3mBGqjOGGhWtJBZEY=/510x318/top/img-s3.ilcdn.fi/b56cdc60f58a2993b3072afe3ed239148e7f6bfb73d15659bd7a31214e2e8763.jpg,1EB22853923F43428BCF8D69B8737B6E
2019-03-08T13:22:08.000Z,Holokaustista selvinnyt Anne Frankin siskopuoli puhui natsitervehdyksiä tehneille teineille Kaliforniassa: ”Elämäni oli täysin pirstoutunut”,"Eva Schloss, 89, on rauhanaktivisti, joka on kertonut juutalaisten joukkotuhoista useissa kirjoissa.",https://img.ilcdn.fi/UBJFDzSNlNtoWbu883V21TyMXQo=/510x318/top/img-s3.ilcdn.fi/00dbc5483761da28a6753539ffde713f904cc9b296717a9bd9a069a1dc2b4243.jpg,FA9CB1A7880841629099D44192EC415C
2019-03-08T13:23:22.000Z,"Tästä kiihotun: ”Tunnen, kuinka puna nousee kasvoilleni” - naiset kertovat itse","”Nyt kun lapset ovat olleet omillaan jo hyvän aikaa, olemme ottaneet uudelleen haltuun seksin.”",https://img.ilcdn.fi/nIibpBC0gNi4hhsSIqukdBXkJVA=/510x318/top/img-s3.ilcdn.fi/74cf4e47368b3ae8c666cd651273a6baf18220c7ce70425c3199b648c53234a8.jpg,EC736D9F40A54C849872B4A9072995E8
2019-03-08T13:28:03.000Z,Palkka 4 000 €/kk - 100 euron lisäansioista alle puolet käteen: ”On aika keventää verotusta”,"Akavan ekonomisti Pasi Sorjonen kertoo Tuumaamossa, että verotus on liian kireää.",https://img.ilcdn.fi/GBuwMRZGoFY_LgUu0YQwJahm_90=/510x318/top/img-s3.ilcdn.fi/12b7afe29b442ab58f2b7ade1ae9f8d3ef096cf0b95180308f2282000a8be1d8.jpg,7AD26A90B9E447E28EEC77BCF406ADA2
2019-03-08T13:31:19.000Z,Isis-vaimo Sanna paimentaa lapsia suomeksi kesken CNN:n haastattelun – ”In Syyria was nice”,Sanna ei koe enää Isis-yhteisöä kodikseen.,https://img.ilcdn.fi/AwpHonZDG1isSF2Z5U_cHQoFnMw=/510x318/top/img-s3.ilcdn.fi/b4e294cb166515a155dbfd47cd9c4f05fa417925d9bb01981ae705d16445a785.jpg,C56DE276FA5F446DA7EBCD335B79FBD4
2019-03-08T13:34:11.000Z,Kuningatar nimitti herttuatar Meghanin kunniatehtävään naistenpäivänä ,"Kuningatar Elisabet on nimennyt pojanpoikansa vaimon, herttuatar Meghanin mukaan Kansainyhteisön toimintaan.",https://img.ilcdn.fi/5qziU-8qdAod4y5y-4q0MtFw87M=/510x318/top/img-s3.ilcdn.fi/6732b0eb1d933a5628fd0229414dcaa3e8b3fc6ad7ebf1550854bd9c09d64c19.jpg,78D3EE89C8344753A4943F2D87F18632
2019-03-08T13:34:59.000Z,The Prodigyn laulaja Keith Flint rukoili ex-vaimoaan takaisin vielä ennen itsemurhaansa – ei saanut vastakaikua,Mayumi Kai pysyi päätöksessään erota Keith Flintistä.,https://img.ilcdn.fi/H3k0QaLxlX2TE9ttELCOizyAxgo=/510x318/top/img-s3.ilcdn.fi/49e12a61e8ab84416f842b3501d8db38df46567fb25dfab7763ed85ff57b3714.jpg,072CB740A454487BBBE4850735FC183B
2019-03-08T13:35:17.000Z,IL seurasi livenä: Ei voi olla totta! Kaisa Mäkäräisen mitali murskaksi - kaatui ja munasi ammunnan,Iltalehti seurasi naisten MM-pikakilpailun Östersundissa hetki hetkeltä.,https://img.ilcdn.fi/aTn20Zbez8J2cXMv6oXY38BBZeo=/510x318/top/img-s3.ilcdn.fi/2518d825b506306ab84dfb9989cd15febb6569f47fb819ff74adb6b2da93cd2a.jpg,EDEE13E60CD54C2C9C3EA60FC292141D
2019-03-08T13:46:22.000Z,"Näytimme Suvi Pitkäselle kuvia, joista näkee miten hänen ulkonäkönsä on muuttunut - ”En koe, että olisin ruma tai näyttäisin kauhealta”","IL-TV:n Sensuroimaton Päivärinta -ohjelmassa vierailleelle Suvi Pitkäselle näytettiin ohjelmassa kuvia, joista näkyy, kuinka kauneusleikkaukset ovat muuttaneet tämän ulkonäköä.",https://img.ilcdn.fi/sgRWCXFZ0W5XLpD_tR7tUGZHgjE=/510x318/top/img-s3.ilcdn.fi/22eaa71ca94653e93334ab4cc2984f377848056540d236792f0da9246db539da.jpg,3F0C89E55401416794A19F10591CF108
