paivamaara,otsikko,tiivistelma,kuva,id
2023-02-09T09:33:06.000Z,Prisma-johtaja lakosta: ”Yritetään pitää kauppa auki”,Iltalehti oli paikalla seuraamassa kaupan alan lakon käynnistymistä kauppakeskus Kaaren Prismassa.,https://img.ilcdn.fi/Mj9toVPLF6dxNshGVgCp8KOq89w=/510x318/top/img-s3.ilcdn.fi/7d0294feaf87654a3ae09c87760b8435b70a2c0b4a56fb90a543ec36d9fd4cff.jpg,62A33EE6F2824769A1E9B8B0249A3E28
2023-02-09T09:34:27.000Z,Näin poliitikot kommentoivat Aaltolan toimintaa: ”Siivet pienempään lentoasentoon”,Osa Ulkopoliittisen instituutin neuvottelukunnassa istuvista kansanedustajista moittii Mika Aaltolan toimintaa Turkin-vierailun suhteen.,https://img.ilcdn.fi/Eu5PdRpYa5l0ZCl6jqGtO74beYM=/510x318/top/img-s3.ilcdn.fi/a332693ed1ab15f1cb0233f1b503d71610e7c36885b2e09f24af5933c3ecb2cf.jpg,9ACC778A772441408C1B9D6F8A62C33C
2023-02-09T10:00:45.000Z,"Lapsi raiskasi toisen – Hovioikeus hylkäsi syytteen, koska tekijä saattoi olla alle 15-vuotias",Uhrin korvausvaatimukset ehtivät vanhentua.,https://img.ilcdn.fi/BZQe0P57gGObljGsoWpaB5KVYWA=/510x318/top/img-s3.ilcdn.fi/729c23fa70c015094699ec701f80ae856ce27bfb33819bf23101db961f65f166.jpg,1B4F30995809491894341AE05C16386F
2023-02-09T10:03:55.000Z,Naapurissa ammattivalittaja,"Kun naapurissa asuu ammattivalittaja, ovat omat hermot tiukalla. Pahimmillaan ammattivalittaja voi uuvuttaa koko taloyhtiön isännöitsijää myöten. Mitä keinoja muilla asukkailla on? Lakimies neuvoo. ",https://img.ilcdn.fi/TQ5QDjyyE8EMHnSHXuhb470sLB0=/510x318/top/img-s3.ilcdn.fi/aae82abc49f51e60952a2caac9d3cd1229376ebf7595ae79d20d761ebd793393.jpg,520009E571C24F129B7B1F64C6164F08
2023-02-09T10:04:49.000Z,Käykö Lauri Markkasella uskomaton mäihä? Muiden epäonni muuttaa tähdistöpelin asetelmaa,Utah Jazzin kotiyleisö saattaa saada mannaa tähdistöpeliin. ,https://img.ilcdn.fi/zIL6T_Sn1rMgZ8sRE7FVgGnepP4=/510x318/top/img-s3.ilcdn.fi/6b5a0f648e0e8b170f33672f486db0fb98c0f02a56f46b9d22a602c9d23b7f3b.jpg,F81EE8A33B9847D5A3707F01F3F8146F
2023-02-09T10:06:35.000Z,Taapero joutui keskelle suklaahoukutusta – Testillä suloinen päätös ,Äiti teki taaperolleen suklaatestin.,https://img.ilcdn.fi/Xf2lnuduyg59r9Rbs7jfMcV1YJ8=/510x318/top/img-s3.ilcdn.fi/25d4846050b67bead95baf05a4507cd2bfc3bf71d8262bf033461b893cfbdc31.jpg,9F5522BBDED940DD8AFDA8696571E462
2023-02-09T10:07:17.000Z,Prinsessa Sofia edusti suomalaisluomuksessa ,Ruotsin prinsessa Sofia edusti suomalaisessa mekossa.,https://img.ilcdn.fi/Q6Z2WKQuPe-37mAunyuxcq_tNuI=/510x318/top/img-s3.ilcdn.fi/3654701ffceafc3ba50fb9fd9c0c3519e71c53d6ac653f244b13ff5ecc8f51e2.jpg,BE88E6424763466FABB621E3EBAC0D8B
2023-02-09T10:12:23.000Z,Ikean Marimekko-mallisto vihdoin julki – Tältä se näyttää,Marimekon yksinoikeudella Ikealle suunnittelema kuosikokoelma julkaistiin tänään.,https://img.ilcdn.fi/YkYLbWCpsoAwUpr7MG5-9GfXxZM=/510x318/top/img-s3.ilcdn.fi/01c3bad9adfc702a0fb4f1561208a0b1b076c29f62b3a11bd25134e02c5b3fd8.jpg,6D15CC36F4E74363817DB9B8C7909146
2023-02-09T10:15:37.000Z,Tommy Lee julkaisi jälleen alapääkuvan – Viimeksi nousi melkoinen haloo,Tällä kertaa Mötley Crue -rumpali esittelee ”pähkinänsä”.,https://img.ilcdn.fi/PYibafk6Zmxameu1RE0g7x_7Sno=/510x318/top/img-s3.ilcdn.fi/adfe5c29ebab1bf2fcb2940b57bd21201f0a4a8138cdb1fc18343e62655cb3e4.jpg,E0F76238EA6B49DB93AA864ABD3CEA6D
2023-02-09T10:19:31.000Z,Raportti ehdottaa: Kouluihin pakolliset kurssit luonnon monimuotoisuudesta – Aihepiiri tiiviiksi osaksi koulutusta,"Luonnonvarakeskuksen raportti linjaa, miten Suomen tulisi parantaa luonnon monimuotoisuutta kaikilla sektoreilla.",https://img.ilcdn.fi/WmpoCMtPUMHCsjwceZE7Qlc8ELk=/510x318/top/img-s3.ilcdn.fi/320063ddaea372f1d66cdf32b7436b9753630f4f170e35d60cf4ac352e1bc3ad.jpg,7037E30237904ACDA2D877E92FEA6E6F
2023-02-09T10:28:22.000Z,Onko EHT-turnauksista tullut Leijonille pakkopullaa? ,Suomen jääkiekkomaajoukkueen menestys tämän kauden EHT-kiertueella on jäänyt olemattomaksi.,https://img.ilcdn.fi/j1c-j5PKwzhSP9EMGDg5nnaMEco=/510x318/top/img-s3.ilcdn.fi/c4b9db438783dd174308f359ce0475bc12fee2ae6845a5bc790860baaa53b7f9.jpg,97AD7C465620451CAA9EB2BB4A16A9EA
2023-02-09T10:34:21.000Z,Suora lähetys kello 12:50: IL penkkarirekan kyydissä!,Iltalehti on mukana penkkarirekan kyydissä. ,https://img.ilcdn.fi/IPfjK01-EwO79Ma9y9Xkqccpy18=/510x318/top/img-s3.ilcdn.fi/676cd1b5c08d8a0ecb4f19fa5c18b6dce38644465103f3004c01e3eefa77b1b4.png,E1C63B07F9B64084890C5E6F51C2496C
2023-02-09T10:39:42.000Z,Orpo: Nykyisen eduskunnan säädettävä Nato-lait,Kokoomuksen puheenjohtaja Petteri Orpo: ”Meidän on varmistettava valmiutemme kaikissa tilanteissa”.,https://img.ilcdn.fi/kdoGitf9b37IUTtxl_aL3s3ju20=/510x318/top/img-s3.ilcdn.fi/287427323eaed8d3e363c0ee71be9c4701dbc8e8a9382f5b05cee21eb16ccf24.jpg,93042B91AD324C319FB03C7AE7D2975E
2023-02-09T10:44:31.000Z,Putin antoi merkittävän palkinnon kohutulle Eteri Tutberidzelle,Valmentajan toiminta Pekingin olympialaisissa sai suuren yleisön kauhistumaan.,https://img.ilcdn.fi/infmX-Ud-i7Bfhtqz1ikqPTX9a8=/510x318/top/img-s3.ilcdn.fi/4cee487d6ad5d45ff19bed0f7568a26ae5eba654c31f99128b4fd97d0dbb7edc.jpg,0CAD88C1E7BE461189C4306F3EF129F6
2023-02-09T10:46:05.000Z,Elina Gustafsson julkaisi kuvan afrikkalaisista lapsista – Palaute johti kuvan poistamiseen: ”Ongelmallinen tilanne” ,Elina Gustafsson ja Ansku Bergström lomailevat parhaillaan Afrikassa.,https://img.ilcdn.fi/MwA1xDAM9NMQqBY_X5PbThpDRfQ=/510x318/top/img-s3.ilcdn.fi/cb77497982858a807b1d201d252ad5f58cd785ac1bc0abcbe886e9799e6ce7b3.jpg,8CDEB7A15CF74E19811ADF4E4A584166
2023-02-09T10:53:30.000Z,Mikro syttyi tuleen Jorvin sairaalassa – Leikkaukset peruttu,Jorvin sairaalan taukotilan mikro syttyi tuleen.,https://img.ilcdn.fi/BpWd8neaKxSLyOyHXCKXMQDLl9A=/510x318/top/img-s3.ilcdn.fi/bdf6c98bd624c3217c17e85f17e38afd3f38ec35a08c95b1849a9c30eb080851.png,075F693F00754651B4682D67546CD6F1
2023-02-09T11:08:22.000Z,Katri Kulmunin entinen avustaja tuomittiin petoksesta – kolme kuukautta ehdollista vankeutta,Valtiovarainministerinä toimineen Katri Kulmunin (kesk) entinen erityisavustaja Kari Jääskeläinen tuomittiin kolmeksi kuukaudeksi ehdolliseen vankeuteen.,https://img.ilcdn.fi/-JHbln36HCrq46RydGRVMZ3MWeU=/510x318/top/img-s3.ilcdn.fi/fb75bf385b77c01732ef11dd4ac07ca76660adcceaa8b6d9f8d3f3790747cdd2.jpg,61F93ECA069D4763995EE2B579F430D9
2023-02-09T11:14:04.000Z,Hurja tykitys! Kalle Rovanperä näytti mahtinsa Ruotsin rallin testi-ek:lla ,Ruotsin MM-ralli käynnistyy kunnolla perjantaina. ,https://img.ilcdn.fi/Keos6y0AMyY_GAxILxereIu21FE=/510x318/top/img-s3.ilcdn.fi/98e2cafb1db56d232b575054bea411d27fd68beb8dd273819fd9730a2a4d39cf.jpg,0FC313188E6F488E87833729F9E69562
2023-02-09T11:30:24.000Z,Kaarle Kustaan väitetty rakastajatar paljastaa dokumentissa: Suhde alkoi jouluillallisella,Uutuusdokumentti valottaa Kaarle Kustaan elämää.,https://img.ilcdn.fi/lZeE3hYHCaW79twjDy5VJeM82mE=/510x318/top/img-s3.ilcdn.fi/4176becae9c8877d58f2d7345f296fbfa5aa451c8297a878d450787748f4b5a8.jpg,9238E39AE71D4DFE90ADB3E92D1467BC
2023-02-09T11:36:02.000Z,Talvikoeajo: Kia EV6 päivittyi vieläkin paremmaksi – ”Huima auto!”,Akun esilämmityksen mukanaan tuonut päivitys on toimiva. ,https://img.ilcdn.fi/OGHyG7mk9n62FC-sX7WbG6bxCRY=/510x318/top/img-s3.ilcdn.fi/bb681e01b9c165be02f57c693640aa6983bc6185a5ee9c23ec31ac5643b18c8b.jpg,34C0CEF5241F451D9EE528D5CCFF9F97
2023-02-09T11:55:11.000Z,Selvitys: Huumeiden käyttöhuoneiden kokeilu vaatisi lakimuutoksia – paras olisi säätää erillislaki,"Sosiaali- ja terveysministeriön virkamiesselvityksessä käytiin läpi, mitä lakimuutoksia vaadittaisiin, jos Suomessa päätetään kokeilla huumausaineiden käyttöhuoneita.",https://img.ilcdn.fi/fHi-LReQN_EBnl3OLVN3RbBAVsI=/510x318/top/img-s3.ilcdn.fi/7ec41b374f9cb02713412ed0cbe27b15720cd5638e536d4370ac7e39f757f6db.jpg,2E388558A8544182A6CD976ADAE562A9
2023-02-09T12:00:40.000Z,Pelicansin runkopakki lähtee – Suuntana Jyväskylä,JYP kaappasi Teemu Erosen ensi kaudeksi.,https://img.ilcdn.fi/iSHEiN8NBskS3GEMhgUf-0uIG-s=/510x318/top/img-s3.ilcdn.fi/7deb46725c125adfec2672864e9b15e34d2da6d81dcc62b55f162d77f65a31d2.jpg,78AB064F83B148B881F24783E29BFB8F
2023-02-09T12:20:28.000Z,Tyttären sairastuminen säikäytti Sampo Kaulasen: ”Sitä on äärimmäisen voimaton”,Sampo Kaulasen perheloma Thaimassa ei sujunut suunnitelmien mukaan.,https://img.ilcdn.fi/UJhSANGpT2JPSziEfAByLo1nOeY=/510x318/top/img-s3.ilcdn.fi/d37859d325dae0d7500664b65253becd28e4604aea8a720bcf74ca7b55903b81.jpg,C28F3945ACAA4C5281F5CC16D4FD67C7
2023-02-09T12:24:00.000Z,Keittiömestari on kyllästynyt porsaan surufileeseen: ”Kypsentäminen on monelle tosi vaikeaa”,Porsaan ulkofilee on totuttu paistamaan tietyllä tavalla. Risto Mikkola haluaa siihen muutoksen.,https://img.ilcdn.fi/AfHM9v2kYHJXCjU4U3lJ_rKgI0g=/510x318/top/img-s3.ilcdn.fi/51932b41f60fcb9dc9e6599d393dd41c0003365078e06e46c165bc866046c3ae.jpg,415DF70202FD40B9BDEACD2803B1B54C
2023-02-09T12:42:48.000Z,Tulli löysi syöpäriskin elintarvikkeista – Osa oli ehtinyt jo myyntiin,"Tulli löysi kiellettyä, syöpäriskin aiheuttavaa, etyleenioksidia elintarvikkeista.",https://img.ilcdn.fi/OtjEBg3N7t8SFalMO9SNR2qN2G8=/510x318/top/img-s3.ilcdn.fi/02da741bd1b657dce9d3eab8a2795f946bd7a5c0479a0da5003280261511a0fb.jpg,DADF997379D8424483CABA1083B271F3
2023-02-09T12:43:20.000Z,Arto Bryggare pamauttaa hurjan ennustuksen Reetta Hurskeesta – ”Lähellä täydellistä”,"Arto Bryggare uskoo Hurskeen kykenevän kesällä jopa 12,50-alkuiseen aikaan.",https://img.ilcdn.fi/fAebJQe112oY3v6A4-S9tx_ZwVU=/510x318/top/img-s3.ilcdn.fi/f234f5c7ecc0dbaf86e90b0e4bf200249284bc389edae73a1edfb061a3be082d.jpg,548B415EE2744E71B71475B0A9B47169
2023-02-09T12:49:58.000Z,"Kuningatar Margareeta, 82, joutuu leikkaukseen ",Tanskan kuningatar Margareeta leikataan kahden viikon päästä.,https://img.ilcdn.fi/z2ybZ5A1Z3PWgA5SnA9dLMvwKxU=/510x318/top/img-s3.ilcdn.fi/03338e76ba5c8509c5bd3bb64f59c4aee5fb5eb2a153b038e770af74b432fbe6.jpg,B5A9307860564A15BCB8C396DA35E11F
2023-02-09T13:00:57.000Z,"Kim Jong-un esitteli paraatissa ennätysmäärän ""hirviöohjuksia” ja mahdollisen seuraajansa",Pohjois-Koreassa juhlistettiin tiistaina Korean kansanarmeijan 75-vuotispäivää. Julkisuuteen palannut diktaattori Kim Jong-un käytti tilaisuuden maan ydinasearsenaalin sekä mahdollisen seuraajansa esittelemiseen.,https://img.ilcdn.fi/oFoqLZ1nI6Ud61WJFUM5AWAvRVE=/510x318/top/img-s3.ilcdn.fi/ebe2a402ce4b180a9b8fcefa83fee01edd6b55745e6738f375627a9e2c2489ff.jpg,AFBBD63D7B5D42949D96766814509C06
2023-02-09T13:03:58.000Z,Tutkimus: Puolueista PS hallitsee Twitteriä,Meltwater: Sanna Marin (sd) kannattelee yksin koko SDP:tä.,https://img.ilcdn.fi/0KwI-qXaKZ9-B6EW0dpYrOpxRoY=/510x318/top/img-s3.ilcdn.fi/486ef98d2048a6e0e8f38559e37634007dfc0c262a3f3f031afbb5946fbbb433.jpg,680C42FE8DF443DE84B89679CB9E9942
2023-02-09T13:05:36.000Z,Marin ja Zelenskyi halasivat lämpimästi huippukokouksessa Brysselissä ,Lämmin tapaaminen kuvattiin 9. helmikuuta Brysselissä. ,https://img.ilcdn.fi/EB759YpagL8gLHLZGAil4gCwbhE=/510x318/top/img-s3.ilcdn.fi/054011ea32a78088a4633aeb89f32483516f1f9eadea44e6835dde2fe58eedef.jpg,62D7552409AA45878BB8979DCFC2EEEE
2023-02-09T13:13:00.000Z,"""Älkää tulko"" – Kalifornialaiskaupungissa pelätään massiivista turistitulvaa",Turisteja vedotaan jättämään upea luonnonnäky tällä kertaa rauhaan.,https://img.ilcdn.fi/PlK8zZia8lW-BYT7PolaCO5go60=/510x318/top/img-s3.ilcdn.fi/13ff2dcf281acf4f8f248b21c2aa280902d26d34308a85de9e805e853fb0316d.png,69060B4CE2054465B9D54579369755E5
2023-02-09T13:22:31.000Z,"Ministerin vauva, perhepolitiikka ja perusuomalaisten avaus uudesta lapsivähennyksestä puhuttivat kyselytunnilla ",Oppositio haastoi torstaina eduskunnassa Marinin (sd) hallitusta perhepolitiikasta ja taloudenpidosta. ,https://img.ilcdn.fi/Byeli2UljysinG0hQ3nsGlTWM-o=/510x318/top/img-s3.ilcdn.fi/3e2d70700188d2946186d95e3dbcab4e9bc0d92ad7af000fc83dca6f8dfe6ee0.jpg,8002243753D84D239617A975C212DF1E
2023-02-09T13:33:30.000Z,Harri Rovanperä kohtasi kuskin pahimman painajaisen – Ehti vain painaa jarrut pohjaan: ”Ei ollut muita vaihtoehtoja” ,Harri Rovanperä ja Juuso Pykälistö kolaroivat Ruotsin MM-rallissa 2003.,https://img.ilcdn.fi/vRRryQTOAjnfakmSrC44Crbl-AI=/510x318/top/img-s3.ilcdn.fi/29544f495f2b9e96dbd848d63d924a258c0ad18d63b9e5eb46c5fdc5de164c15.png,99106EE1188944CA85531ABDDB779D62
2023-02-09T13:33:44.000Z,"Joulupukki, iskusotilas, olutpullo – Katso penkkareiden parhaat asut",Penkinpainajaisia vietettiin tänään isossa osaa maata. Kokosimme juttuun rekkaletkan parhaimmiston.,https://img.ilcdn.fi/Ps2ytj2IJ0LOwZJMajHiQq5ieCY=/510x318/top/img-s3.ilcdn.fi/8064e5b1b5d1b6bc2679d4dc5aae333bfe800eef9b41e476b1f4bb8a8031f454.jpg,24D50E49219147A3AED151DBAF1C6FE9
2023-02-09T13:34:56.000Z,Ile Vainio vei Jope Ruonansuulle ruokaa sairaalaan – Hoitaja parkaisi nähdessään annoksen,Ilkka ”Ile” Vainio teki Jope Ruonansuun kanssa kaikkiaan 20 studioalbumia. ,https://img.ilcdn.fi/GpWPt5o5Oogpmo5-nD_G55FE_AI=/510x318/top/img-s3.ilcdn.fi/85d03ccd7691b236d1e01aecbaddc56ffe8ad6695d9c1c7b752628173289457f.jpg,5B439844359F4B4894D13AF543E406C8
2023-02-09T13:54:46.000Z,Tehtaankadulta löytyi johtolanka: Ajoiko mysteerikolaroija harmaalla Volvolla?,Helsingin Tehtaankadun salaperäisen kolarin jäljiltä on löytynyt johtolankoja. Ne saattavat auttaa syyllisen selvittämisessä.,https://img.ilcdn.fi/xSZyR_oNvxyvmzOjDQn_kSZP3gI=/510x318/top/img-s3.ilcdn.fi/72a66f2eb4d5e9853fb04aaf74fe9c7d9c46b492ad7bfab7fcb4f52ad473a424.jpg,0469690EC56348968807FDF6213FB696
2023-02-09T14:01:24.000Z,Päivi Räsänen: Tupakankorvikkeet pois ruokakaupoista,"Kristillisdemokraattien Päivi Räsänen katsoo, että kaikki itsehoitolääkkeet tulisi saada pois päivittäistavarakaupoista. Vihreiden Iiris Suomela ei pidä apteekkien määrän sääntelyä markkinatalouteen kuuluvana.",https://img.ilcdn.fi/L6mhp91acMozySQTRJ_JeA1wf1E=/510x318/top/img-s3.ilcdn.fi/5901262863556691b4d06bfda2c84c991cb5e0fc8fed6c4cc2ec5407e59d1d15.jpg,D379C21A59DF43AC8DD7C55391A797F8
2023-02-09T14:06:43.000Z,Ruben Rafkinin kausi on ohi – TPS katselee uusia vahvistuksia,Olkapäävamma päätti Ruben Rafkinin kauden.,https://img.ilcdn.fi/ehuccWIehV5ozjTEW5ib0zF4y4w=/510x318/top/img-s3.ilcdn.fi/665c1bbc9ee20afb4a541713a8c73d3bf5e323088692b0b906b8ac3c6df372b0.jpg,3CDF7A9E9E0547FFB9FA5B0DA315562D
2023-02-09T14:12:26.000Z,Muodin huipulle -kilpailija haukkuu pystyyn suomalaissuunnittelijoiden luomukset – Kertoo omasta ”saatana-kuosistaan”,Kilpailijat valitsevat vuorollaan tunnettujen suomalaisbrändien kuoseja. Jarkko ei innostu valikoimasta. SISÄLTÄÄ JUONIPALJASTUKSIA!,https://img.ilcdn.fi/jrB4TkXYtApKRYjr1zDanbmsxvg=/510x318/top/img-s3.ilcdn.fi/ecfcbd31fda4dc894b07b65efe976015ee0aaa905b7bd8adcda727e08b395f1f.jpg,FF83A5A8B0884897A77AC4B0FF7CB204
2023-02-09T14:16:52.000Z,"WHO varoittaa: Ei voida olettaa, että lintuinfluenssan leviämisriski pysyy pienenä ",Lintuinfluenssatapauksia nisäkkäissä on todettu noin 200 maailmanlaajuisesti.,https://img.ilcdn.fi/mXVWLXRvHd1zd9uj76dTY5Nvsyk=/510x318/top/img-s3.ilcdn.fi/bb42c177165f3aa5277814866f4496b31a6b2dca147266ae2ac6198da700dfe7.jpg,62E58A180A554F0FA7840C4A3DEB49E4
2023-02-09T14:46:20.000Z,Olympiasankari katosi täysin – Tuore uutinen sokeerasi Dorothea Wiererin,Tiril Eckhoff harkitsee lopettamista.,https://img.ilcdn.fi/L2JaBGGh34JWbLNmiYIATOpjZP0=/510x318/top/img-s3.ilcdn.fi/b581ebf0788168297bcd8c92bdd042557ccd77a20e5db96bd1f7b41f67393d14.jpg,160FF57DA11E484D98B73ADA8B576CB9
2023-02-09T14:55:42.000Z,Julia Fox esitteli asuntonsa ja Internet villiintyi – Onko ”fleksaamisen” aika ohi?,"Vauraudella pröystäily ja kiiltokuvamainen sisältö ei ole enää in. Ainakaan, jos nousevia somejulkkiksia on uskominen. ",https://img.ilcdn.fi/ob7S9kqigLBQunMj2fJMwjA9cqw=/510x318/top/img-s3.ilcdn.fi/bcf1c573f19f6563bc586c62e545822cbaf90a0a190531bf09f9f9e35622eb17.jpg,F8EE966B7A134AFFBAB85D25E40B576A
2023-02-09T15:04:52.000Z,Lakkovahdit käännyttivät asiakkaita muihin kauppoihin Kaaren Prismassa – Johtaja: ”Ei korrektia”,"Prisman johtaja Ilkka Riiali kertoo, ettei itse asiakkaana pitäisi siitä, että häntä painostetaan asioimaan muissa kaupoissa. ",https://img.ilcdn.fi/N71LPaoWSNFUJUs6Z1Qzgz5qef0=/510x318/top/img-s3.ilcdn.fi/b2665842a64862539e6eebeee3cb3a332230c58c65f2adcd459b97ed70188fcb.jpg,CDC2A7C511534BAD8F985EB062B02E3B
2023-02-09T15:08:37.000Z,"”Venäjä pyrkii hävittämään, paitsi itsenäisen Ukrainan, myös eurooppalaisen elämäntavan” –Näin Zelenskyi puhui EU-parlamentille ",Ukrainan presidentti Volodymyr Zelenskyi piti puheen erikoistäysistunnossa Brysselissä.,https://img.ilcdn.fi/Zb5-1-ahnIGb2w6u-M2tYYnkMyw=/510x318/top/img-s3.ilcdn.fi/a5a6785bb8cc539b78ae5e4cef92b179939e6e74ef9154d30a551f472c316943.jpg,FC6FA87F8475428293F7C14B18815025
2023-02-09T15:15:31.000Z,Legendaarinen säveltäjä Burt Bacharach on kuollut ,Säveltäjä Burt Bacharach on kuollut 94 vuoden iässä. ,https://img.ilcdn.fi/B1mpQRzLe59UoIq14frHsSNDGCM=/510x318/top/img-s3.ilcdn.fi/8ba0162716f11a516f2bd9d833795cd5aeb079ae18202059e50179f5b90da2e3.jpg,DB056F193E9941B289B905118A71A9B5
2023-02-09T15:21:56.000Z,Sanni Grahn-Laasonen suomii hallituksen kaivoslakiesitystä,"Eduskunnan talousvaliokunta on antanut mietintönsä hallituksen kaivoslakiesityksestä. Valiokunta kertoo lisänneensä pykälän, joka lisää kansallista turvallisuutta.",https://img.ilcdn.fi/e8Cmp_meHJVLm0UjCOxEmYfsdfM=/510x318/top/img-s3.ilcdn.fi/26337b034752b53f10e16604f95099db093cc63ba8ff06900ca35b7029b87ff6.jpg,9A78388CA61D44A99FE917BCEDAA8812
2023-02-09T15:26:10.000Z,IS: Jussi Heikelä sai yli 1300 euron sakot - Ylinopeutta lähes 50 km/h,"Jussi Heikelä on tuomittu liikenneturvallisuuden vaarantamisesta, kertoo IS. ",https://img.ilcdn.fi/9GAhTuG9sTDiAbS18Y5uOMfCdHw=/510x318/top/img-s3.ilcdn.fi/bc1cd36395592001a4617e461f122fe3a85414772babc78737e819e06db0aaa7.jpg,B23F7F08610744309E86E34897079F2B
2023-02-09T15:28:02.000Z,"Niklas Räsänen, 36, palaa nyrkkeilykehään!",Räsänen iskee uuden suomalaistallin järjestämässä illassa maaliskuussa.,https://img.ilcdn.fi/SKwubQldxC0L-DlbPxmFqquuZe0=/510x318/top/img-s3.ilcdn.fi/e84d4d64793f81f18c80b9a8784518f03cf389ce10ad19536e82797ef0f61940.jpg,56EFCA7EDF4545309D559C6ED8A4E312
2023-02-09T15:50:52.000Z,"”Ei tarvitse hamstrata” – Prismajohtaja muistuttaa, että lisää tavaraa tulee aamuisin","Etenkin kauppojen leipäosastot ovat näyttäneet tyhjiltä, mutta varsinaisesta paniikkiostamista ei Prismajohtaja Merja Piispanen ole huomannut.",https://img.ilcdn.fi/yw1Vcg5rLu2JuwBOWqRf2XaSlH4=/510x318/top/img-s3.ilcdn.fi/9aa7baf7a610e66128b06c67aa76d0014d35159fef8d04cc281a9a8770703b4d.jpg,AFFB5A4952E845BDA2C236E7C2B3959E
2023-02-09T16:00:52.000Z,”Tämäkö on kuolema”,"Koneen 55-vuotiaasta suomalaiskapteenia kuvailtiin vaativaksi henkilöksi, joka huomautteli perämiehille herkästi pienistäkin virheistä. Nyt hänen lentonsa oli syöksynyt maahan lähellä Seinäjoen lentoasemaa. Paikalta löytyi ruumiita. ",https://img.ilcdn.fi/fq5yRegiUEi4_wosEopsfSa22bs=/510x318/top/img-s3.ilcdn.fi/677dd3bc3d2d4054c71d167a6762d46fde6d6e3a870ff29e24ae813beeee624c.jpg,3CE6FCE59EBF48BF830C15A3BE901C78
2023-02-09T16:03:28.000Z,Kuningas Charles antaisi arkkipiispan korjata poikiensa välit – William vastustaa,Prinssi Williamin kerrotaan olevan Harryn kirjasta todella kiukkuinen.,https://img.ilcdn.fi/98bI4rduaL4mkIpn1KwKhF9H6HA=/510x318/top/img-s3.ilcdn.fi/fe7b20c261db70b5741780527176b73d628ddb6f9b4009d658f649819728ba52.jpg,06C553DDBA3F48BD80A748330BB2FA9A
2023-02-09T16:05:35.000Z,Sukeltajat löysivät kuolleen miehen Leppävirralla – Ilmoitettiin kadonneeksi tiistaina ,Mies ilmoitettiin kadonneeksi tiistaina Paukarlahdessa. ,https://img.ilcdn.fi/5BrjpD3-jKhQExhnXSetmzhqPPM=/510x318/top/img-s3.ilcdn.fi/6c3ceeab77b145412c66f0a6b50d9e2f1d5bc5a12837bcf30785519481eba3de.jpg,05A3E117BC504F18A9453B85DD70B2AC
2023-02-09T16:09:28.000Z,NHL-supertähden julkaisema kuva nostatti raivon: ”Viittaako pommi Putinin tekemiin massamurhiin?”,Dominik Hasek vaatii kommentteja.,https://img.ilcdn.fi/AmZwCur1Ateidx8tEagev3xtGT4=/510x318/top/img-s3.ilcdn.fi/7d43587e45fee08d7072e2572ef9303879ddd84236d9473ca1e610101549f261.jpg,5752D5CEEAF74F6996A763231D3B3AC8
2023-02-09T16:17:57.000Z,”Äkkiä apuja tänne!” – Poliisia ammuttiin päähän: Dramaattiset hetket tallentuivat videolle,Dramaattiset hetket ja hätäkeskuspuhelu tallentuivat videolle.,https://img.ilcdn.fi/CUqiUZXjkGNG54EsWn4iu03UnLE=/510x318/top/img-s3.ilcdn.fi/74b2c84cb6e6d4ce94e169d2a838908ddf61009135b67b2e4ebf2a9c4639f734.jpg,21FF64C3C3CE48F18AB5F74C729F1722
2023-02-09T16:59:38.000Z,Keitä henkilöitä UPIn johtaja Mika Aaltola tapasi Turkissa? Tässä nimet,Mika Aaltolan Turkin-matkan jälkeisistä tviiteistä nousi poliittinen kohu.,https://img.ilcdn.fi/DbKhKLRPwZ9eiMjT5gau2TcuYRk=/510x318/top/img-s3.ilcdn.fi/fd5c26a08b9db6fd36e38019604a97861a1d362595a0b5c493cdfc4a85bc58ba.jpg,0D0FDDCB0D0E40A6B3F9A712A08A3382
2023-02-09T17:07:33.000Z,Linkin Parkilta ennen julkaisematon kappale – Äänessä edesmennyt Chester Bennington,Linkin Parkilta tulee uusi kappale perjantaina.,https://img.ilcdn.fi/rM-zyP6DiAb_ZdPKDLvvde0gOB4=/510x318/top/img-s3.ilcdn.fi/2d54c4e53583514af30e50b27185f87a9992e432816ed492c1d41ee1dd661eba.jpg,7CC515CDC91E4FD7AC01744C75D6EFAB
2023-02-09T17:11:19.000Z,Valtteri Bottas myöntää mahalaskun autourheilutähtien kisassa: ”Lähdin soitellen sotaan”,Valtteri Bottas ei puolustele ala-arvoista suoritustaan Race of Champions -debyytissään.,https://img.ilcdn.fi/RBuY8FIT7RH0a-rus5MWKSdPK7k=/510x318/top/img-s3.ilcdn.fi/f24d5c96ed2dee0f7174e0f2778337d85f44a51daba956d1096064c3e5d28021.jpg,588B6B4789324F9F861A9F90CE3596AA
2023-02-09T17:26:23.000Z,Piiskaava puhuri jatkuu huomennakin – Viikonlopun säässä nähdään kaikkea,"Perjantain ja sunnuntain välillä Suomen yli pyyhkivät niin myrskytuulet, lumi- ja vesisateet kuin auringonsäteetkin.",https://img.ilcdn.fi/yF2zdTlSnLFU624KYKlBXyBsDdA=/510x318/top/img-s3.ilcdn.fi/36a7e0f5af0f76707567a1eb4579a50d5e027853c8992b9ab8f5049b5882434d.jpeg,DD1395F69A6742879B39ED6DED714AAC
