paivamaara,otsikko,tiivistelma,kuva,id
2019-07-13T19:00:31.000Z,Tuoreet tangokuninkaalliset nostivat maljat voittonsa jälkeen - kyynelehtivä tangokuningatar: ”En voi uskoa tätä”,"Tangohuuma oli taattu, kun yleisön finaaliin äänestämistä kilpailijoista tangokuninkaallisiksi kruunattiin Pirita Niemenmaa ja Johannes Vatjus.",https://img.ilcdn.fi/3_tkQgNdNM7exzk3-5vzvrVSzY4=/510x318/top/img-s3.ilcdn.fi/33bc63547670f515bb862813640030bdcb600240d4243b62cda6c2425766f2fd.jpg,4588DA6BCDEF46F7A035B53E6E18BA97
2019-07-13T19:03:16.000Z,Ella Junnila rikkoi 24 vuotta jatkuneen putken – nappasi EM-pronssia loistohypyllä: ”Aivan mahtavaa!”,Ella Junnilan oli vaikea löytää sopivia sanoja korkeushypyn 22-vuotiaiden EM-pronssin varmistuttua Gävlen stadionilla.,https://img.ilcdn.fi/KsRZ_M8C54P8mEFtACDaia5Ij68=/0x7:2962x1857/510x318/top/img-s3.ilcdn.fi/135fb0127333d0562af9855a1f30b9193932e9ea94eac724df94d8936177cdef.jpg,69FAD8E86B824A5D98B6B47D3F27515A
2019-07-13T19:18:00.000Z,"Nokkakolari Mikkelissä - kolme loukkaantui, kaksi vakavasti",Uudella Ristiinantiellä Mikkelissä sattui lauantai-iltana vähän ennen kello 19 vakava kahden henkilöauton nokkakolari.,https://img.ilcdn.fi/32pE24GYuqRKU0DCzOH3w5dhliQ=/510x318/top/img-s3.ilcdn.fi/a14bb678a78b9d51a74ac667076d25ea881bdd632b249ce338d29af7fbb85550.jpg,FD46B2E772B84EBA8B6831F1A8633696
2019-07-13T19:30:52.000Z,Robert Helenius nousee kehään ensimmäisen kerran USA:ssa – merijalkaväessä palvellut järkälemäinen vastustaja on huippuluokan atleetti:  ”Tämä on iso ottelu”,Robert Helenius iskee viikonloppuna uransa ensimmäisen ottelun USA:ssa. Voiton ja tappion ero on hänen uransa kannalta suuri.,https://img.ilcdn.fi/Wi5w0C3Swdq0zuh6JyVRvLZCBNI=/0x338:3298x2399/510x318/top/img-s3.ilcdn.fi/4339643f852dd6b1bf1ddb2036535ddbd542ac513409ecc91c948b488a8b4568.jpg,F8BB16174C9F4F209191232D585DDFF6
2019-07-13T19:45:33.000Z,Kim Kardashian julkaisi suloisen kuvan kahden kuukauden ikäisestä kuopuksestaan - mikä hurmuri!,Kim Kardashian Westin nuorin lapsi Psalm esiintyy harvoin tähden sometilillä.,https://img.ilcdn.fi/l_2ubYe7GIdGEdDPrQdHu5jYlSY=/0x93:2010x1349/510x318/top/img-s3.ilcdn.fi/ef27fb5d14a9937885e627d68795314407e1bb2ef6b33d29ff82704461bde232.jpg,2BB0B92C6EF245958CBB119EC66B5AF8
2019-07-13T19:51:00.000Z,Lotossa yksi täysosuma - 10 miljoonaa euroa Lapualle!,"Lauantain lotossa löytyi kuin löytyikin yksi täysosuma, jolla voittaja kuittaa itselleen muhkean 10 miljoonan voittopotin.",https://img.ilcdn.fi/A0s-v00c9NZDXJKcsX_x_eJ_9F8=/510x318/top/img-s3.ilcdn.fi/c07db259e18bd2252a7bbba54533eb515242cabb34b05fa7fb423f179300dffd.jpg,50C9E856018F492CA597F7B09EAF5E4F
2019-07-13T19:54:19.000Z,Tatsi tallessa! Puolialastomana kikkaillut Dimitar Berbatov pelasti tyttärensä huimalla venytyksellä – ”Vuoden isä”,"Dimitar Berbatovilla, 38, pysyy yhä pallo hallussa.",https://img.ilcdn.fi/Qzd4QbD63jJJc8elhNdayNJAVQo=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/4e0a9e671005284d724dc4291c8218818fec3ceafdc253106fb689c731cf46ba.jpg,54D0D0F1D0944CA7BDB2446AA6BBFD18
2019-07-13T20:01:59.000Z,Saunasta uimaan mennyt mies hukkui Enonkoskella Etelä-Savossa,Espoolainen mies löytyi hukkuneena reilun kahden metrin syvyydestä.,https://img.ilcdn.fi/WSdw7RL3KCHPANs096r6cfdRXrM=/510x318/top/img-s3.ilcdn.fi/6fc62babda86e699772f606751bcdf3bcb43cac2940bd1b939bf3cd54700e7ec.jpg,D62BE2FD3645426A9A940EAB0F8CA7DD
2019-07-13T20:05:22.000Z,Joka kymmenennellä kuolemanrajakokemuksia – enemmistö pitää kokemusta miellyttävänä,Tuoreen tutkimuksen mukaan lähes 10 prosentilla väestöstä on kuolemanrajakokemuksia.,https://img.ilcdn.fi/m-25i5z5JDbq54DmxMchk0_JFaY=/510x318/top/img-s3.ilcdn.fi/a541f8ff1e6c1ec3b49e747bb526f683809b6309df9672d7979ff40ab2b3ba69.jpg,F3354B83F836495FAD3A930ADEF441C3
2019-07-13T20:39:30.000Z,Duane ”Dog” Chapman paljastaa vaimonsa viimeisen toiveen ja antaa musertavan kommentin – ”Olen valmis lähtemään täältä”,Duane ”Dog” Chapman suree vaimonsa menehtymistä. ,https://img.ilcdn.fi/2ow8s9szbuLhePDT5nhCPKGJ32A=/0x604:3333x2687/510x318/top/img-s3.ilcdn.fi/d2be900c7c191e45ae33c0ecfcc2d26cc2c965ceb4eab596cb2e14def5a66d9c.jpg,631ED9406FD84A9FBE72FBBCE5253386
2019-07-13T21:26:37.000Z,"Serena Williams ylistää Meghania: ""Hän on aina positiivinen, oli tilanne mikä hyvänsä""",Tennistähti Serena Williams kehuu ystäväänsä herttuatar Meghania.,https://img.ilcdn.fi/DnXvFxWqoZ0k5nAjf6USYRDaNYc=/0x83:1890x1264/510x318/top/img-s3.ilcdn.fi/8ed94103b3988bd2f422184583454a8c2370c47122951a31cdc400fef54d54e7.jpg,F2805FB814074023B2567335FCF53D2C
2019-07-13T21:50:26.000Z,Näyttelijäkaunotar toi vauvansa ensimmäistä kertaa punaiselle matolle – taustalla kivuliaita keskenmenoja ja lapsettomuutta,Gabrielle Unionin Kaavia-tytär ihastutti punaisella matolla.,https://img.ilcdn.fi/wi8sQIk5Ri5DdMR1QPVoB90wBXY=/510x318/top/img-s3.ilcdn.fi/aee8e75972ad6909154f26f04cbdf8cf909a4368f3adc006446b7e5689546791.jpg,9C5543B5F88646079B2A2D2F641433F6
2019-07-13T23:41:27.000Z,Viisi loukkaantui auton rajussa ulosajossa Salossa – päihtyneeksi epäilty kuljettaja menetti auton hallinnan kovassa vauhdissa,Päihtyneeksi epäilty kuljettaja menetti kovassa nopeudessa autonsa hallinnan.,https://img.ilcdn.fi/ajDirxoUkuvQ16Mo7N4Cs615Ls0=/0x100:1600x1100/510x318/top/img-s3.ilcdn.fi/47817607a98d75902e18249cce6d1eac130be1d6178a309e2ee52c55ee1b0544.jpg,0964714FFAF9468A8CEAC5AA91608C0E
2019-07-14T01:22:09.000Z,Britannian eronnut suurlähettiläs Iranin ydinsopimuksesta: Trump harjoittaa diplomaattista vandalismia Obaman vahingoittamiseksi,"Britannian eronnut Yhdysvaltain-suurlähettiläs arvioi, että Donald Trumpin pyrkimyksenä on vahingoittaa edeltäjäänsä Barack Obamaa.",https://img.ilcdn.fi/YhgqncGkLaLIFseCrywurC5iA6k=/0x0:3000x1874/510x318/top/img-s3.ilcdn.fi/2e267aa5a09a0c90af03871459c4aac7fea41454dd35fde4474fa577585083fa.jpg,8AFCA9267E824B64BDB7DF0ECD5EC458
2019-07-14T01:39:25.000Z,Mittava sähkökatko pimensi New Yorkin – viranomaiset pelastavat ihmisiä jumiutuneista hisseistä,Sähkökatko pimensi New Yorkin lauantaina.,https://img.ilcdn.fi/ZiaLzNAwJSKR9aQlNuVYfdhURBk=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/79ab86caed56ac28cfcd6e31b44f05b0f36a9585ce5431732cfe3c44264e0196.jpg,6C90C70453FB4FCBB43A5A34FA9E71D2
2019-07-14T03:37:14.000Z,Gerald Washington tyrmäsi Robert Heleniuksen: Yhdysvaltalaisjätin hurja oikea suora teki tuhojaan – miten käy suomalaisen uran?,Robert Helenius kärsi Suomen aikaa varhain sunnuntaiaamuna ammattilaisuransa kolmannen tappion.,https://img.ilcdn.fi/ORyJSOoNllPzXXzqBvR1H5qwRGQ=/0x111:3300x2172/510x318/top/img-s3.ilcdn.fi/ef5831a94d3754b367e23ac4e0a52ca00045aaedbb6672ace20f95792362457b.jpg,D1D16848207B4890A2C67484F13B45BA
2019-07-14T03:47:40.000Z,Muistatko? Hevosmuurahaiset söivät Åke Lindmanin käsinveistetyn hirsisaunan: ”Se oli Åkelle kova paikka”,"Kun hevosmuurahaiset pääsivät elokuvaohjaaja Åke Lindmanin hirsisaunan rakenteisiin, mitään ei ollut enää tehtävissä.",https://img.ilcdn.fi/tEFkXIOirc4pVIuv4LZHIvppHnI=/510x318/top/img-s3.ilcdn.fi/43ed77a8d763a04122dc4ce0115fe740c8902d71147f7205a38059e5fd4d8a6c.jpg,4E2A2218C1594CD7B619B6C157C6D629
2019-07-14T03:51:34.000Z,Viileä ja epävakainen sää ei ole häipymässä minnekään – lännessä on selkeämpää,Sää jatkuu edelleen viileänä ja epävakaisena.,https://img.ilcdn.fi/CJ68noIlkkdw5WjrxD5zl-yEZ6w=/510x318/top/img-s3.ilcdn.fi/bc49d352a74b7d1b3459a20787bdde99ad010aaeeede95ab1887cbeca2e49157.jpg,CE0D11F1E9D64FE58F3915DCC8A715CF
2019-07-14T03:58:26.000Z,"Skye loi itsestään teini-iässä ihmisnuken – ”Et voi olla nukke, koska olet lihava”",Yhdysvaltalainen Skye McLaughline on elävä ihmisnukke saamastaan vihasta huolimatta.,https://img.ilcdn.fi/LLFtrl5hhffT-Dbhews1Y_rmR54=/510x318/top/img-s3.ilcdn.fi/74ff474e7104c3a5fdbafa8fa5af0d87faa4c583fc7425c0acf684bad3e47658.jpg,57506B7F6FFF41479AC3EA6C3A94E56E
2019-07-14T04:19:11.000Z,"Loputon taistelu: Aina kun Niinisalossa on sotaharjoitus, Kankaanpään kaupungin palomuuriin kohdistuu poikkeuksellisen paljon kyberhyökkäyksiä","Aina kun Niinisalossa on sotaharjoitus, Kankaanpään kaupungin palomuuriin kohdistuu poikkeuksellisen paljon kyberhyökkäysyrityksiä. Kankaanpää panostaa tietoturvaan kymmeniä tuhansia euroja vuodessa.",https://img.ilcdn.fi/H0EqY3qsYSais4I_cyqkGCWdvxE=/510x318/top/img-s3.ilcdn.fi/2fb6614993fe07c7ddd9825e861c9845bbe25b4b78f09c87e49fe6b71fdaacd2.jpg,DBBDF78B6B3E4026B8232063AEC1944C
2019-07-14T04:29:16.000Z,"Muistatko Janne Tuohinon? Lupaavasti alkanut ura huipulla tyssäsi, muutti perheineen Dubaihin – pyörittää nykyään miljoonien eurojen liikevaihdolla toimivaa yritystä",Urallaan 22 MM-pistettä saavuttanut Janne Tuohino toimii nykyään yrittäjänä ja tallipäällikkönä.,https://img.ilcdn.fi/42zrURjBd4qgxM1IjY6ZBgpeUk8=/0x417:3000x2293/510x318/top/img-s3.ilcdn.fi/35e2a687390ad77c66b9ee513b72163abecd31435e39b0de3c91543db52a73a4.jpg,473A1F9798B44A2CBA642B0D0AE6F0DD
2019-07-14T04:32:04.000Z,"Huijarit taloushallinnon kimpussa – Saitko viestin, jossa pomosi pyytää sinua maksamaan laskun? Ole todella tarkkana!","Taloushallinnon ihmisille on lähetetty viime aikoina huijausviestejä, jotka tulevat yleensä uskottavista sähköpostiosoitteista. ",https://img.ilcdn.fi/_P21v8iEMIB6upsX8J7SBHrZ_Hg=/510x318/top/img-s3.ilcdn.fi/745e8e436db491c3a4719e6cda8a0852f9057dd141f1a1adf5d8e1e5ada5967d.jpg,F5F5F87201764A338471CD60CAB07750
2019-07-14T04:40:52.000Z,"Ahdistus voi oireilla näinkin – 10 vinkkiä, miten pääset aamulla ylös sängystä ja helpotat oloasi ",Esimerkiksi liian pimeä makuuhuone tai painostavat työtehtävät voivat saada aikaan halun jäädä aamulla petiin.,https://img.ilcdn.fi/d-ZKAzR0MDyL7Sk5VC3510ySVJ4=/510x318/top/img-s3.ilcdn.fi/b52a6f517749b34f9b7182576bc3246b5f7bb9e1c2d36778911254153e7217ae.jpg,698016D0E91D48DC8F3ECE58D24B287D
2019-07-14T04:43:23.000Z,"Päivän ravivihje: Toto4, Ylivieska 14.7.",Toto4-ravit tänään Ylivieskassa kello 13.,https://img.ilcdn.fi/kKMQotYGhbKLFc1PlYJ61F9sV60=/510x318/top/img-s3.ilcdn.fi/03562a9928ce9dae8da3667fe1fe0a09bbb165af9686a24da0bc849986a770ae.jpg,CDB88541362A4FECA1AF2D48D4D2519A
2019-07-14T04:45:58.000Z,Kuorma-autoiskujen sarja alkoi kolme vuotta sitten Nizzasta – tragediassa kuoli 85 ja yli 200 loukkaantui,Yli 200 ihmistä loukkaantui ja 85 ihmistä kuoli Nizzan terrori-iskussa 2016.,https://img.ilcdn.fi/hGwlhQ7IOVmpsT3nXNGK1jRYqAQ=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/6b6a57122a9d27d81bc0b9f408cdaf9b93c3ba6586cd900cb69d3bd6aefb3f36.jpg,FA25108534BD4BC6B072A4A913F8E107
2019-07-14T05:03:45.000Z,Tänään tv:ssä Ruotsin kruununprinsessa Victorian syntymäpäivät – juhlakonsertissa mukana myös Isac Elliotille musiikkia tehnyt artisti,Ruotsin kruununprinsessa Victorian syntymäpäiviä juhlistetaan konsertilla Borgholmissa.,https://img.ilcdn.fi/p_mveLO9aFBXdRAhuqKSg9z9QqM=/510x318/top/img-s3.ilcdn.fi/31fde14f65d788be3cfd49769be2195925cbfa28060eb19602a8c5c95c4a244b.jpg,3478E00642F440CAA5CBBD0A66835AFE
2019-07-14T05:12:01.000Z,FC Lahti lähtee illan Ilves-otteluun poikkeuksellisesta asemasta – tamperelaiset jyräävät huimassa myötätuulessa,FC Lahti on tuskastellut Veikkausliigassa hyökkäyspelinsä kanssa.,https://img.ilcdn.fi/Dcb5dfGn0eXDGlQAF--L24ifoBA=/0x329:5372x3688/510x318/top/img-s3.ilcdn.fi/7ac9f4ee61ec4c578667d6d9197cd407df1de6a96a1629340153f2e7aa18fb11.jpg,67512D07091D4D6883729CCF63EBFE6A
2019-07-14T05:33:29.000Z,Suolaa haavoihin! Tuomarien pistekortti paljasti tyrmätyksi tulleelle Robert Heleniukselle tympeän totuuden,"Robert Helenius johti lauantaina käymäänsä ottelua Gerald Washingtonia vastaan, kunnes yhdysvaltalaisiskijän oikea suora tyrmäsi suomalaisen.",https://img.ilcdn.fi/5dYcCcMpq3NeB2v-yMPveFLxLMw=/0x111:2761x1838/510x318/top/img-s3.ilcdn.fi/486daf70273b5e369ab455ff57422a4b0d71a5ba46c7e49fee7519716f76bc00.jpg,DC3B0937557441E9A6E58B457E198247
2019-07-14T05:42:13.000Z,Kolmen päivän pikadieetti lupaa karistaa turvotuksen - näin neste poistuu kropasta nopeasti ,"Julkkislääkäri Nicholas Perriconen kehittelemä ihoa nuorentava kolmen päivän dieetti on helppo toteuttaa, eikä sen aikana tule nälkä. Kuulostaako liian hyvältä ollakseen totta?",https://img.ilcdn.fi/AETM-G15Tv0AD2HcBmLi29T_bNo=/510x318/top/img-s3.ilcdn.fi/619aa712efe07a54c8961b20f38071930444dc7af51492265dfe146b353945d0.jpg,582562C8652A4EA0BE3DE077AA7BA570
2019-07-14T05:54:00.000Z,17-vuotias pelleili moottoripyörän päällä ja kaatui mopomiitissä Kuopiossa – ajoneuvo karkasi yleisön joukkoon,"Riskit ovat ilmeisiä, kun mopomiittejä pidetään järjestäytymättä, sanoo poliisi. ",https://img.ilcdn.fi/32koMQrXyNLP1oITxV5xoNUlf6Y=/510x318/top/img-s3.ilcdn.fi/7ebee9e0f20ece1f1a8c175a9998a870fe1d5d6db1f70af1d6f2b7c1e954ab42.jpg,668A59D64A2348D4A68AA86A9739E195
2019-07-14T06:03:57.000Z,Mikä Siiriä vaivaa?,"Jo noin joka neljänteen lääkärikäyntiin liittyvät niin sanotut toiminnalliset oireet. Keskustelu siitä, mistä ne johtuvat, on yllättävän tulenarka.",https://img.ilcdn.fi/QPyNISyzi0ZKIoEZWrXFdGNptNU=/510x318/top/img-s3.ilcdn.fi/ccbdbd1484143d3c58bef3923a49da9865da4e710a24db785633ea6b7c9a990a.jpg,DB3A9E15E17A433DBF9BA72F7A012885
2019-07-14T06:09:39.000Z,Supertähti kohun keskellä: Hallitsevaa Mr. Olympiaa syytetään valmennettavansa raiskauksesta,Hallitsevaa Mr. Olympiaa Shawn Rhodenia syytetään raiskauksesta Yhdysvaltojen Utahissa.,https://img.ilcdn.fi/H0MPy7zPcnHkbUzdwpgo_dSFahE=/0x151:1979x1388/510x318/top/img-s3.ilcdn.fi/70305c44f81343738c4dac187ce1f076d858a96b1b795b200221d50874241b31.jpg,5EC950DD4A074D2B8A99F5E8A559D9C6
2019-07-14T06:10:43.000Z,"Brittimies tuunasi Hummerista kuusirenkaisen jätin – ""Se on kuin tankki""",Auto on kuusi metriä pitkä ja yli kaksi metriä leveä.,https://img.ilcdn.fi/75sbWQK1DWz0yGXT6m0jdroGSgI=/510x318/top/img-s3.ilcdn.fi/17acdf7cc2c8840df61a351bbf83bb03873b396c95e04e8bee99e7246e00c027.jpg,2B618B539F174AA1BA09BEE24868D81A
2019-07-14T06:17:34.000Z,"Janina Fryn rankat vuodet: Saattohoiti vanhempansa, sitten eteen tuli rintojen poisto geenivirheen takia: ”Oli pakko pelastaa itsensä”",Rankkojen vuosien jälkeen Janina Fry haluaa auttaa muita kertomalla avoimesti geenivirheestään. Hän löysi terapiasta avun rankkojen kokemusten käsittelemiseen.,https://img.ilcdn.fi/tJelriNcybFE819UgHngbPqKEmE=/0x84:2402x1587/510x318/top/img-s3.ilcdn.fi/2f87042d59549680b092338021fac00560b44d84d2594fe38795e94b41bc1b79.jpg,8C19F663D9FA414CB7BAC6877DC225C1
2019-07-14T06:29:56.000Z,"”Ei saa isi mennä äidin päälle makaamaan” - Sofian, 3,  pyyntö sai sairaanhoitajat hymyilemään",Lapset ne sitten osaavat! ,https://img.ilcdn.fi/vaKabrqKjNDLo1z5dXVn4A22N14=/0x662:2771x2394/510x318/top/img-s3.ilcdn.fi/3b11061521f1818c739e277b335968cde5431710e440d75ccf7650b31240a6b5.jpg,DF379A7E12D045969247FB9F9C1CBE71
2019-07-14T06:40:44.000Z,New Yorkin valtava sähkökatko on ohi - katso synkkä kuvakooste pimenneestä Manhattanista,Sähkökatko pimensi Manhattanin noin viideksi tunniksi lauantai-iltana paikallista aikaa.,https://img.ilcdn.fi/pYh9yIE1svcYKFXFDGvkbjNPnG4=/510x318/top/img-s3.ilcdn.fi/682cd5b9d938e9e56dfd72c10e6f3cec38443a18a872a381227f068454583984.jpg,8E883542295C45F1A086D4D447DBFF82
2019-07-14T06:41:32.000Z,Tällaista mustikkapiirakkaa et ole ennen syönyt - ”Onnistuu taatusti!”,"Mustikkapiirakan valmistamiseen ei tarvitse välttämättä uunia, sillä mökkiolosuhteissa piirakan voi kypsentää myös grillissä.",https://img.ilcdn.fi/DjeyE0sjZgHsZ6uJplM81UdLNTY=/510x318/top/img-s3.ilcdn.fi/b1411731100d0e125cdf158ecb331ee601d00c8318ac043d6356374b1efbea7f.jpg,71FA7511625148DC997F0374D1232C57
2019-07-14T06:52:56.000Z,"Video: Tällaisena et ole siiliä ennen nähnyt! Hannu kuvasi hurjan reviiritaistelun kotipihallaan, röyhkeä suursiili ei suvainnut pienempäänsä ruokakupilla – ”Siitä alkoi töniminen”","Joensuulaisen omakotitalon pihalla ravaa piikikkäitä nelijalkaisia tämän tästä. Hannu Asikainen sai todistaa, että lempeät taapertajat voivat tosipaikan tullen käyttäytyä varsin sähäkästi.",https://img.ilcdn.fi/tPlSubmFOeN21PDpwIbmfi9uMXQ=/510x318/top/img-s3.ilcdn.fi/d075c708d64b9d65ac0b0381e43892ee51258fe1459052ca362cc8eb89372a45.jpg,A7C09CB5651A4FECAA495C6953F55D81
2019-07-14T07:06:00.000Z,"MM-karsinta ajoi naapurimaat täysimittaiseen sotaan, tuhansia kuoli – Mauricio Rodríguez viimeisteli 50 vuotta sitten kohtalokkaan maalin","Mauricio ""Pipo"" Rodríguez viimeisteli osuman, joka vaati arvioiden mukaan jopa 6 000 kuolonuhria.",https://img.ilcdn.fi/qsCeKqKEoDkOz6-m_SGoT4h_ue0=/510x318/top/img-s3.ilcdn.fi/d72579fafc041ef839092e3fa7887fece64bdad121542dff38e50ce6ff7f8450.jpg,87E783CCB5BA4139B509BCBA378A880C
2019-07-14T07:25:00.000Z,Martina Aitolehdeltä karu tilitys kohuviikosta – seisoi peilin edessä ja itki: Ex-mies Eskolta rohkaiseva  viesti,"Martina Aitolehti joutui viikolla kohuotsikoihin, ensin raivokohtaus julkisella paikalla, sitten käräjille johtanut kortiton autoilu.",https://img.ilcdn.fi/HvYYZ_cGOsIyxDGxZNPaFPxkCyI=/510x318/top/img-s3.ilcdn.fi/765a53bdd7f3068a7679f192a69889dda78e1e7d47ba4470a764f4aae2c4692d.jpg,AC0605DB9D1C4C74A3E4EF65C249493C
2019-07-14T07:25:13.000Z,"IL Pariisissa: Keskeytys presidentin kesänviettoon – Niinistö tänään Ranskan kansallispäivän juhlinnassa Macronin vieraana, tapaaminen myös kahden kesken",Iltalehti on Pariisissa seuraamassa tasavallan presidentti Sauli Niinistön vierailua Ranskan kansallispäivän paraatissa ja muissa juhlallisuuksissa.,https://img.ilcdn.fi/tQpmstKMDuMfsJt7t5M3fYiukpo=/510x318/top/img-s3.ilcdn.fi/a055bf05c26f1dd1477925131e2909af3bb648bf16d1dd90b0875cb8d3c93505.jpg,BDDD86F318B745C3B681D0A3ECFBE9BC
2019-07-14T07:26:34.000Z,"Norjan lumivyöryssä neljä ystäväänsä menettänyt suomalainen Kristoffer Ylellä: ”Minulle oli selvää jo varhaisessa vaiheessa, että emme todennäköisesti enää tapaa heitä”",Neljä hiihtoturistia kuoli lumivyöryssä Mustikkatunturilla tammikuussa.,https://img.ilcdn.fi/TLG_HGN3gXnk4_kJbYWItn6Dm9E=/510x318/top/img-s3.ilcdn.fi/dfd2dc312df4487213316d246534f66ae99b5611bbf3bd2dd71ed1969d284386.jpg,8ACB4FBE289143FDA8F68A419F9F5BF6
2019-07-14T07:42:26.000Z,Katso video: Tällaisella iskulla Gerald Washington tyrmäsi Robert Heleniuksen – uran kolmas tappio tuli suomalaisen kannalta harmilliseen paikkaan,USA:n Gerald Washington tyrmäsi Robert Heleniuksen lauantaina Minneapolisissa käydyssä ottelussa.,https://img.ilcdn.fi/45AwM_x19L5CbzMEAjpO8apMiDU=/510x318/top/img-s3.ilcdn.fi/03cff702e27c2cc9f1ae2627a727461dc9d4462012c85088025c42dea529e0f5.png,B6D72EEECB504D6E8C2C5D8952B5570F
2019-07-14T07:51:35.000Z,Venäläinen KHL-kiekkoilija etsii epätoivoisesti työpaikkaa – lähetti seuroille ytimekkäät terveiset,Venäläiskiekkoilija Ansel Galimov otti uuden työpaikan etsimisessä aloitteen omiin käsiinsä.,https://img.ilcdn.fi/bb_lSO2UD-7rhOiqExtsz-2jeGo=/0x79:2337x1540/510x318/top/img-s3.ilcdn.fi/48baaffb245beeabc88f388db2551367011e20bf136aaef7e86c5acdb8064a8e.jpg,49A516A043E14939AF3CBB2306B15AB7
2019-07-14T07:58:58.000Z,Mansikkatilallinen kertoo piinasta – ihmiset lappavat marjat kyytiin ja lähtevät maksamatta: ”röyhkeyden huipentuma”,"Mansikan itsepoiminnan voisi kuvitella olevan erittäin yksinkertaista puuhaa: marjat kerätään ja maksetaan. Yrittäjä tietää, että joillekin ihmisille käytäntö on varsin vaikea omaksua.",https://img.ilcdn.fi/fDkmyaZrt-Z8_boXZLxM2VmosbI=/510x318/top/img-s3.ilcdn.fi/e0b7a29d7564fbcb715b28c6284359e60fc8e4f31ba2a778a4b0da81328fc385.jpg,5830C6D3F4C349F6A1C0F93F18DCC840
2019-07-14T08:11:52.000Z,35-vuotias brittitähti Emily kuoli sähköpotkulautaonnettomuudessa – perheeltä lohduton viesti: ”Rakastimme häntä...”,Juontaja Emily Hartridge oli tiettävästi Britannian ensimmäinen sähköpotkulautaonnettomuuden vuoksi menehtynyt henkilö.,https://img.ilcdn.fi/Twu2qrAKNw-Jkl2_xybEzgmNI4o=/510x318/top/img-s3.ilcdn.fi/15e872c487566012967536c1d70a713375953c2c7616ccdb98ccb04c6e60780d.jpg,8786C01B7DE44074B6E348387C376C99
2019-07-14T08:26:55.000Z,"Kimi Räikkönen tympääntyi yhden aiheen ympärillä pyöriviin toistuviin uteluihin, latasi tyhjentävän vastauksen: ""Mistä minä sen tietäisin?”",Kimi Räikkönen saa valita Britannian GP:n lähtöruutunsa johdosta rengastaktiikkansa vapaasti.,https://img.ilcdn.fi/srm_yy-m8skcwaeb-DoDm22yBrQ=/0x110:5185x3351/510x318/top/img-s3.ilcdn.fi/3b5f16b5f4f87977afefb5559f22c36c0d5e4a9f6a6c635d71cd2becbc917cff.jpg,27EE03F7578B40D4B2C37BB057637548
2019-07-14T08:45:14.000Z,Muutakin kuin Asuntomessut - kuusi syytä käydä Kouvolassa,Asuntomessut keräävät nyt kävijöitä Kouvolaan. Mutta kaupungilla on muutakin tarjottavaa.,https://img.ilcdn.fi/GZrAa58vZwHNuJnI5Sq_BjFyiIU=/510x318/top/img-s3.ilcdn.fi/8eaf39f41abf896294b6f608c6d20e70f36ff61c0e7a46df5ba875903c0557c4.jpg,B39940DC7DF84EF0BD37786B8659A080
2019-07-14T08:47:50.000Z,Stanley Cup -voittajien sankarimaalivahti pelasi itselleen hirmuisen palkankorotuksen – huima kevät seitsenkertaisti viime kauden ansiot,St. Louis Bluesin seurahistorian ensimmäiseen Stanley Cup -voittoon torjunut Jordan Binnington sai mestaruussormuksen lisäksi tuntuvan palkkion viime kauden ansioistaan.,https://img.ilcdn.fi/ZvSgj0Q36KB4sPQu7GwC-3Lc09c=/0x77:3600x2328/510x318/top/img-s3.ilcdn.fi/cefb88d888bf04532858276ae7fd633d221cf7e177ceb18b7f9eb7baf5fd7910.jpg,3ED2E461DFE446189C99F0A8FEEC87A1
2019-07-14T08:52:50.000Z,Satu Taiveahon ex-kulta Markolta koskettava erotilitys – rakkaus ei kadonnut: ”Polku oli liian raskas...”,Satu Taiveahon entinen miesystävä Marko Torppala on kommentoinut eroa Facebookissa.,https://img.ilcdn.fi/FBhuyTMEGj9TL1sVZ-J2rlNsJ3c=/510x318/top/img-s3.ilcdn.fi/fd3c66fa966c73e69b63a56dc6810522bcbe334bbb3cf00c98fc560b8a22c38b.jpg,C781987B40A945938DB96DF8E5C87022
2019-07-14T08:59:24.000Z,"Oulun seksuaalirikosvyyhti: kahdeksan miestä käytti hyväkseen tyttölasta – näin oikeus tuomitsi miehet, tekijöiden nimet julki","Oulun käräjäoikeus antoi eilen viimeiset tuomionsa paljon julkisuutta saaneessa seksuaalirikosvyyhdissä. Kaikki miehet tuomittiin yli kahden vuoden vankeusrangaistukseen, minkä vuoksi Iltalehti julkaisee heidän nimensä.",https://img.ilcdn.fi/xfL5bSAG7HBzhi1SWef33P3T8tg=/510x318/top/img-s3.ilcdn.fi/a9ca739c89a7c30dfe31d017d095af2296a3ca1649a5a6ee220d79a61211ba38.jpg,7A1DB2662CAE404C9B6B517D61B50D18
2019-07-14T09:15:30.000Z,"5 erikoisempaa merkkiä siitä, että juot liian vähän vettä",Käytkö vessassa todella harvoin tai turvottaako vatsasi? Saatat juoda liian vähän vettä.,https://img.ilcdn.fi/m2TFsiYSjoLPfq0X0lVfMyyAOEE=/510x318/top/img-s3.ilcdn.fi/5b530cd70c1760748f6b99ed07599e1f61a1cb029264ca6e8ea44b44ef0e0d98.jpg,095EF01F935441C0B0A4AA0BA8626189
