paivamaara,otsikko,tiivistelma,kuva,id
2026-04-26T18:50:56.000Z,Tätä ei näe huijauksissa kovin usein,Erikoiseksi huijauksen tekee verkkosivun sijainti. ,https://img.ilcdn.fi/V0XobBmduFFTp4n-o1ZK4ufdPS0=/510x318/top/img-s3.ilcdn.fi/0bfeb086f657db5cc31c67b44607b1a23a53c16388dbc7d8a2531659e47c1ea9.jpg,8BD3FA9E9F954D6ABDC9E8DEC9C288CC
2026-04-26T19:00:00.000Z,Outo valoilmiö,NULL,https://img.ilcdn.fi/v-BN84Ag8rzvb0m2cZ8uuVuqCms=/510x318/top/img-s3.ilcdn.fi/9137046d141bd486712a2799c171ebe8c9a2fbcb2323095d0b0e391da8040769.jpg,953C32768B71442DBFEC8148B57B2C6A
2026-04-26T19:10:57.000Z,David Hasselhoff kuvattiin taas hauraana: Joutuu tukeutumaan apuvälineeseen,Näyttelijän hauras olemus on herättänyt huomiota maailmalla.,https://img.ilcdn.fi/gUyCTnX7QAh3AIuMjOz3LotkqKc=/510x318/top/img-s3.ilcdn.fi/14dd25ba396ef091d09ce2336efb9efd0e6cb4e5762efd907ffcb3032cf299b7.jpg,ED3F136C19124C71BB15E8EF6BA98BD4
2026-04-26T19:15:40.000Z,Messukeskus muutti järjestelyjä ensi vuodeksi,Ruokamessut eriytetään Lapsi- ja Lemmikkimessuista.,https://img.ilcdn.fi/2ne1zdHBlVxhVW6pdeoFGyo2myA=/510x318/top/img-s3.ilcdn.fi/0be1778673715ea1463b2cdd4717a19a517795156da2fd1ab8f23a71c85ab87d.jpg,9F739014CF564B15A29B5EA63971074E
2026-04-26T19:24:23.000Z,Manchester Cityn finaalivastustaja selvisi –  Häviäjällä synkkä tilasto,Chelsea löi Leeds Unitedin cupin välierässä sunnuntaina.,https://img.ilcdn.fi/Hf9driGVm-RHuqTlu0RDsRHBFuM=/510x318/top/img-s3.ilcdn.fi/d8472c0b7e974639108eb2e6eedd31c1df8e7e43a7f933d031f1584e97ae3335.jpg,3886E98DF9804DAFBA85CB3A022E0EEA
2026-04-26T19:38:22.000Z,Video UFC-kovanaamasta järkyttää – ”Löi 75-vuotiaan miehen”,Arman Tsarukjan kohautti jälleen.,https://img.ilcdn.fi/LLVMd3bMMakBtGtIkkKsfvmmMA8=/510x318/top/img-s3.ilcdn.fi/2bcb58cb271a0eb37183f66acea4e81b5e879313a031b349245c01a6bc962729.jpg,04B7A0B7C81E4DEB9DAC77ADD7E883D6
2026-04-26T19:47:52.000Z,Riikka Purra jakoi saamiaan karmeita viestejä – ”Ehkä minäkin alan jakaa näitä enemmän ihan suoraan someen”,"Purran mukaan valtaosa hänen saamastaan ”räkäpalautteesta” on naisten lähettämää, vaikka vakavimmat ovatkin yleensä miehiltä.",https://img.ilcdn.fi/O7zbKf7hvuoXi6njVNnYHJRnrwc=/510x318/top/img-s3.ilcdn.fi/a341de375ff1c26bd92fc0c1b49a351583043d215cb711e2c068faeebd8db0d4.jpg,C016E7859F254A09B501969DCAAF3ECA
2026-04-26T19:50:34.000Z,Donald Trump juhli kauniin seuralaisen kanssa: Tapasi samana iltana Melanian,Melania Trump kertoi tarinan Donald Trumpin tapaamisesta elämäkerrassaan.,https://img.ilcdn.fi/4mC7iOX0zSF_ZXbTgvJhDf5uUGI=/510x318/top/img-s3.ilcdn.fi/14203003d246a39a769cc4029bd31f1614ad6f2cb236d346612508fb97d17bb4.jpg,3DCC2A829DDD45E69A27E2E90FCA28B8
2026-04-26T20:00:11.000Z,Sarjaraiskaaja tartutti uhriinsa sukupuolitaudin,Kaksi miestä raiskasi uhrin tämän omassa kodissaan Helsingissä. Tapausta käsiteltiin oikeudessa yli neljä vuotta myöhemmin.,https://img.ilcdn.fi/w9O57iJ4rhqbksxooKP-fDkqzow=/510x318/top/img-s3.ilcdn.fi/a5c402e724daf0ad7dbfe929567393f92654ae31e019feadb58fcc034f6f148e.jpg,6B4ACEA7390740DDBA236E4CAAEA0E9B
2026-04-26T20:03:49.000Z,Naistuomari irstaili seksivideolla – Sitten kuvat menivät jo liian pitkälle: ”Ei ollut tarkoitus olla säädytön”,Kohutuomari Elif Karaarslan käräytettiin.,https://img.ilcdn.fi/WHC1EJMEu9eVL2T5cJY8TuRZj8U=/510x318/top/img-s3.ilcdn.fi/62d7392fa645405d32e79c2b038b7992604bcf8d0d068f69d2c15b416f71b37f.jpg,9FE13A60ED3A45219C36CB295DBAA0C0
2026-04-26T20:04:39.000Z,Junaliikenne poikki Parkanon ja Tampereen välillä – Syy: Ilkivalta,"Parkanon ja Tampereen välillä on ilkivallasta aiheutuva sähköratavika, selviää VR:n sivuilta.",https://img.ilcdn.fi/MNClzGI9l95BZawfUX2mdXqw-hg=/510x318/top/img-s3.ilcdn.fi/20f51c6af3d1a2427ec8067b52c89604762af4788a9933a1dbc03570d6068123.jpg,8FD4E32A495D46DEABAB93753C9D23DF
2026-04-26T20:30:05.000Z,"Ukraina tuhoaa Venäjän energiainfraa nyt sellaista vauhtia, ettei sitä ehditä korjata","Pitkän kantaman iskuilla ei yksin voiteta sotaa, mutta ukrainalaisten kehittämää iskukykyä ei tule väheksyä, arvioi Fabian Hoffmann.",https://img.ilcdn.fi/O7J1Ag_F1neh7yMlH6iUvo4slkY=/510x318/top/img-s3.ilcdn.fi/c5ab1168fcdf61eaade42999b2575afd848f638c24998f8257bc74f83ac0ee73.jpg,18FFBAAF8FE54E579A585ADB8BAD42FB
2026-04-26T20:59:12.000Z,Hirveä kuva Ukrainan sodan etulinjasta levisi – Rajut seuraukset,Läheisten mukaan taistelijat menettävät tajuntansa nälän takia ja juovat sadevettä.,https://img.ilcdn.fi/-Lbcz7Raa8qpv7McF2FPg7ClJGw=/510x318/top/img-s3.ilcdn.fi/079a8f5c5c69a255bc2d289bc084c4a7aa455d91b5d43a95d81080683e105e62.jpg,E16E00FDC2B14E35A55C7A537DC4D6C6
2026-04-26T23:01:59.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/jm9wPlnoWFx5jhlXkB6i6JzE1x4=/510x318/top/img-s3.ilcdn.fi/8d5c61e8c61ff106bc8907444720fdd5e3bdfa0bdec71d9ddc943f19d86978bd.jpg,956E227C27734D7B85CA2BFCA8CEA9EA
2026-04-26T23:03:38.000Z,Elina Valtoselta tiukka viesti Kiinalle,Valtonen varoitti Kiinaa Venäjä-suhteiden vaikutuksesta.,https://img.ilcdn.fi/vo1w4tH4x3o2XIqu9cQOqFtOgoc=/510x318/top/img-s3.ilcdn.fi/4fd0a954f684e9534e620d46e740f92a27a4a69fb3cd43b60c052405767e1c69.jpg,AF0EA0B07C644A5A8DAB7F6EFB20B6F9
2026-04-27T02:01:06.000Z,Tekstiviesteihin muutos 4.5. alkaen,Viranomainen yrittää kitkeä huijauksia aiempaa voimakkaammilla keinoilla.,https://img.ilcdn.fi/BbpZ8aGTciuGXDzWNWV6faEJw4M=/510x318/top/img-s3.ilcdn.fi/6a19a3b4cd71f03cbe91cc3f5536235ace2fe5efe917d563f78c0f61e3d3d8b7.jpg,199DAD642F21406298FDE94E6D842CFE
2026-04-27T02:24:57.000Z,Tilanne päällä Helsingissä: Törkeä varkaus,Helsinkiläinen kello- ja koruliike joutui yöllä varkauden kohteeksi.,https://img.ilcdn.fi/PK34z7ibDFHpHIjGvAl9FV38v30=/510x318/top/img-s3.ilcdn.fi/d7980431adf60dfa271e8888a90a8a8cf4524da22d970d4efd4648cdb76c3561.jpg,6FC98A318D4841F2BD6197346106AECC
2026-04-27T02:30:15.000Z,"Tänään tv:ssä: Vanhoillislestadiolaisten käytös itkettää – ”Vihaa, aggressiota ja empatiakyvyttömyyttä”",Ylen sarjassa kerrotaan Tarratoimikunnan asiattomasta kohtelusta Suviseuroissa.,https://img.ilcdn.fi/ZSFFVJYclN2t-T4ToXZnNdqA03E=/510x318/top/img-s3.ilcdn.fi/5eefce446015ddf3fd976149a11433dc29f21b6ff8f97e0e148ee4fbbf4a0724.jpg,9A45A7A635DC4721B401AF837DCF390B
2026-04-27T03:00:00.000Z,Suosituimmat nimet,NULL,https://img.ilcdn.fi/XILZeHUYPCG7FZMiKOmJ9IdTq2o=/510x318/top/img-s3.ilcdn.fi/3487c8d8a13ede8af57d2d572060b882d636aa5bc267960478f999f1c58fc13f.png,C4C64CB527E94F36BE069FF62F12D1C7
2026-04-27T03:00:06.000Z,Eroon löysästä mahasta,"Moni suomalainen tuskailee keväällä roikkuvaa ja pullottavaa vatsaansa. Uikkareita ei viitsisi kiskoa lainkaan päälle. Saimme kokeneelta ohjaajalta simppelit vinkit, joiden avulla 2–5 kiloa katoaa vyötäröltä – vielä ennen kesää. ”Yllättävän isoja tuloksia.”",https://img.ilcdn.fi/RmBzKRSmxQXku3N5K2dflePrrKQ=/510x318/top/img-s3.ilcdn.fi/cd3819d289d7dc455bf044697ddfc382927633ef3e0b26bd47dc0e848c3bc893.jpg,AD1F9D7D05764E48B0C0357171B50DB0
2026-04-27T03:00:17.000Z,Professori lataa inhottavan totuuden – Tämä suomalaisilla on edessä,"Professori Kristiina Patjan mielestä soteen ei pitäisi laittaa enempää rahaa, vaan jakaa rahat uudella tavalla.",https://img.ilcdn.fi/DA338g1ZEAikpFEPiB-jZBR3gfs=/510x318/top/img-s3.ilcdn.fi/a3a94598ca8e5394f895d153005a44ac7300efa91d037cab73b0a8db003c150e.png,3357AFBBE45C42E7983B63C28E2FF79D
2026-04-27T03:06:09.000Z,Wilma Heltelän firma takoi kovan tuloksen,"Vaikka kausi oli rikkonainen, Wilma Murto eli nykynimeltään Wilma Heltelä takoi kovaa jälkeä talouspuolella.",https://img.ilcdn.fi/jZ0_yMvqc5NqrFKfdgvZ10SJgrA=/510x318/top/img-s3.ilcdn.fi/d5ff0a3d020c91569a486a82329d72e08620129408e95e33cfbde989000e8c34.jpg,EAD40E70D25741058F830BF55B2D2438
2026-04-27T03:19:33.000Z,"Kotoisan suunnittelija ei noudata asukkaiden pyyntöä: ”Erityisesti toivottiin, että se jää”",Vastaanotto jännittää Kotoisan pihasuunnittelijaa.,https://img.ilcdn.fi/wDZUpu1xH27eeCSIX5KyKW2FKJs=/510x318/top/img-s3.ilcdn.fi/57e086718f27d3e25b075007c4bfc455f392c9e3a1bf891ccca9afa789a17e0e.jpg,D7C17AC0F9624170AFEC4C15EEB78B64
2026-04-27T03:32:44.000Z,Vuotaako pesukone?,"Ikea myy pientä anturia, jonka tarkoituksena on tuoda mielenrauhaa arkeen. Vahingon sattuessa 10 euron laite voi säästää isolta laskulta. ",https://img.ilcdn.fi/kQDhSuipDz-5mJGeUXgNnZ9jli4=/0x188:3000x2063/510x318/top/img-s3.ilcdn.fi/3386834954f800a4cbebb773f853d17910f6f6e1205b9c60547a62e67a0dbae5.jpg,35559086053840C5BA0E6D2D196DBE7C
2026-04-27T03:33:31.000Z,Tästä syystä tänään liputetaan,Maanantaina vietetään kansallista veteraanipäivää.,https://img.ilcdn.fi/PUPYJQvrZVBubKRySGQoZ9Kx7F0=/510x318/top/img-s3.ilcdn.fi/49e0e8c0d64b49ab3113f21b50f733d12f31fb474566848b4603d2fa7d718934.jpg,A82FEF0B22BA48F6A97268CB7324268B
2026-04-27T03:34:37.000Z,Se oli siinä: NHL-legendan ura päättyi murskatappioon,Anze Kopitar pelasi viime yönä NHL-uransa viimeisen pelin.,https://img.ilcdn.fi/rYNBNH2RHtx8XbezXhbazYgnIQ8=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/4ceee06ad6bbe993ce55d4ac12e87bb7d0326133db0dc90a54e65a62164bbe61.jpg,03FFF432A07C45C89FF936DB2502C3CE
2026-04-27T03:35:22.000Z,"Joel, 24, on ylpeästi työtön – ”Minua ei kiinnosta opiskelu eikä töissä käyminen”","Kuopiolainen Joel, 24, toivoo, että jokainen voisi elää omannäköistä elämää ilman yhteiskunnan paineita.",https://img.ilcdn.fi/lXnWvLPJ6Mej5Df-jLXoHVO0PME=/510x318/top/img-s3.ilcdn.fi/20f5e57fefb36b4552e32721d362271a83cf952c99ab209a7e4d711b1a4159a3.jpg,B20F0DD6B0BC49B2928EC58F7CF5AF6F
2026-04-27T03:59:11.000Z,"Jos tämä ei muutu, Leijonia odottaa jättipotti","Dallas on pulassa, kirjoittaa NHL-toimittaja Aki-Petteri Pulkkinen.",https://img.ilcdn.fi/KJaWjWJBC-6qzfDff2jigFo7XKI=/510x318/top/img-s3.ilcdn.fi/65688f9fd46e5e5bb6a9180eba7ce8388cdf327746b22807287ad8db24673e80.jpg,B592FE96B8D7481CBD40D83184365E8D
2026-04-27T04:05:35.000Z,Nähdäänkö supertapaamisessa vaivaannuttava hetki? Asiantuntija: Tämä Trumpin tapa voi aiheuttaa ”kiusallisia ilmeitä”,Suomalaisasiantuntijat ennakoivat kuningasparin vierailun sujumista.,https://img.ilcdn.fi/su7z8-Jq1JabG_MvlkIw_Oos6so=/510x318/top/img-s3.ilcdn.fi/d83d8b7952997965c1896e92ef6079dfd19b30fb787147df76352b4f1b34ed61.jpg,53558EC7E17F44D4A00918D136DFA2AC
2026-04-27T04:05:52.000Z,Huvilan & huussin suunnittelija ei pysty toteuttamaan asukkaiden toiveita: ”Aika paljon jää uupumaan”,Huvilassa & huussissa kunnostetaan historiallisen kohteen pihamaata.,https://img.ilcdn.fi/v3NswFcQTSzTMYjfAxmN2vei7eI=/510x318/top/img-s3.ilcdn.fi/41ec562d1a7f855d4e16525f45583b9896a3eee94ad57d5ad89665c3123bcd40.jpg,86522AFA930D432AB49ECBDFCDE02F6A
2026-04-27T04:30:52.000Z,Kiekkojuhla lähestyy! Tässä Leijonien pelit ja jääkiekon MM-kisojen koko ohjelma,Miesten jääkiekon MM-kisat järjestetään Sveitsissä 15.–31. toukokuuta. Tässä kisojen koko ohjelma ja Suomen pelit.,https://img.ilcdn.fi/IfIUqFKPasI9B9WKTWZq-E_IHQU=/510x318/top/img-s3.ilcdn.fi/2e586688abb9b9687ffe228ae33f2fbf86cf8fde151748f3025ca6ffd370ae63.jpg,70E5B12953DB48AA9F50AE7642EF339D
2026-04-27T04:32:20.000Z,Tämä yllättävä keino voi tuoda jättisäästöt sähkölaskuun,Puulämmityksellä voi säästää rahaa.,https://img.ilcdn.fi/AV_wVhIvdLnEqTIRLDs-A5gDWM8=/510x318/top/img-s3.ilcdn.fi/6be2d528d381a21eda7bb0a09b0db66dcc2cbbc36411897a9f69555ae405343b.jpg,CD9A1122DF4C46F5B90DD7F526572130
2026-04-27T04:51:23.000Z,Podcast: Sini Sabotage pyrkii eroon kahdesta addiktiosta – ”Pahin huume mitä on”,Sini Sabotage luotsaa uutta podcastia Sampo Marjomaan kanssa. ,https://img.ilcdn.fi/0DO4M8blvfhsOzPPbaH7wK7-Hbo=/510x318/top/img-s3.ilcdn.fi/d648ff1f704ae329945111f0d6a6be3f52ced93f54d6a7fc1069e7bb106fae43.jpg,7D3D76D3CDC1490B9A705A048F739AC6
2026-04-27T04:52:24.000Z,NHL:ssä muhii jättiyllätys!,Anaheim Ducks pisti Edmonton Oilersin ahtaalle.,https://img.ilcdn.fi/i2b4889UK8Mm-qcraodaD2yTF_k=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/28d7050b9eed86998e77b3b3e89afaf9e56d7adb36749fe9530f568859bc4bc9.jpg,9FE2E49B35AD47DBA5A3EC2E5CC2A1E2
2026-04-27T05:00:00.000Z,"Henri Alén hehkuttaa Lidlin uutuusmakkaroita, joista ei makua puutu: ”Ostaisin saman tien kaksi pakettia”",Henri Alén ja Lidl yhdistivät voimansa pelastaakseen suomalaisten kesäkeittiöt palaneilta marinadeilta ja raa'alta kanalta. Grillimaisteri-sarjan uutuudet tuovat kauppoihin herkullisia grillilihoja ja makkaroita sekä huippukokin luottolisukkeita.,https://img.ilcdn.fi/YmUvzeBFjlIt6rkBwlz8i-KDMDI=/510x318/top/img-s3.ilcdn.fi/89bc4721b4fa2324318dc27c84fb74b4996ca7709095093ff765d911a5d884f1.jpg,61E7AAEE6D1E425C835AEA23F226AFCB
2026-04-27T05:01:03.000Z,Tämä hankinta maksaa Helsingille yli 145 000 euroa – Syynä EU,"Astioita hankitaan Helsinkiin EU:n SUP-direktiivin vuoksi, jonka tarkoitus on vähentää tiettyjen muovituotteiden ympäristövaikutuksia.",https://img.ilcdn.fi/g34t7SMhvF2Dy-g7mZQkWVKxD-A=/510x318/top/img-s3.ilcdn.fi/fc9a086b24523e518618af5fb83778693327c1ac34039dbeeb37e8fcf7d802a5.jpg,2A88DC33D36E45CE8B56D6B1CD450118
2026-04-27T05:14:02.000Z,Linda Lampeniuksesta sarja – Hän näyttelee Lindaa,Linda Lampeniuksesta kertova audiodraama alkaa Ylellä heinäkuussa.,https://img.ilcdn.fi/_7Gu_x6pN4nl5wnJ8RHlVtxlwWs=/510x318/top/img-s3.ilcdn.fi/dfb41521a17dc7e06ed8e5431835e79b233eafb294a999f33822de61cef6213d.jpg,429C1899BD334BF580DDA43BA45F89C9
2026-04-27T05:20:22.000Z,Toyotan isolta pomolta tiukka viesti Sami Pajarille,Akio Toyoda haluaa nähdä suomalaisen korkeimmalla korokkeella.,https://img.ilcdn.fi/n7Ye6TkqwP5HgY4QREMK_u7yW7c=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/8804b7717a6e15675fbbdf588b19e7f38c574a4071913209d1c46bbcdcb43bd9.jpg,16611EDA9F6644F7B1ADEBAA66AB9CCD
2026-04-27T05:22:17.000Z,Soppa ammattikorkeakoulujen ympärillä sakenee: Nyt tuli kantelu ministeriöstä,Insinööriliitto ja OAO ovat tehneet oikeuskanslerille kantelun ministeriöstä.,https://img.ilcdn.fi/O5Z3GusdiyzzMNzvXu1jckvSF0s=/510x318/top/img-s3.ilcdn.fi/d77a5237da75c5086bfa734d69c292d8224cc5e24b17b0016c3b09621cf2ecc1.jpg,274642F347204548B625848E280E7022
2026-04-27T05:29:30.000Z,Näin alueet syövät veronmaksajien rahaa – 1 200 000 000 euroa,"Hyvinvointialueiden käytössä olevaa neliömäärää on saatu pienennettyä, mutta vuokrakulut ovat yhä miljardiluokkaa.",https://img.ilcdn.fi/874MYZ8HK5GhjfUn2fxABOvHa_o=/510x318/top/img-s3.ilcdn.fi/c8d3e77d300e9122912620291ea52ba10900dc63c60768f1290e633c90818d1f.jpg,435833D064F342C3B0E65F8D83305177
2026-04-27T05:33:15.000Z,"Toimitusjohtaja asensi tielle niin röyhkeän viritelmän, että poliisikin kiinnostui",Satakunnan käräjäoikeus tuomitsi raumalaisen naisen sakkoon.,https://img.ilcdn.fi/e6GKasLUjqS7ojB46LFET_a6VAo=/510x318/top/img-s3.ilcdn.fi/f7a9842326717a10617885265ac6745f7348d2b4e298968cee5a63b1e71ad907.jpg,8CB9DB2EDE3349869ECD029C3A692EFC
2026-04-27T05:34:17.000Z,Postiluukut revittiin irti,NULL,https://img.ilcdn.fi/rcKpsAzrDHyEJ80j_tMuo1G7SNM=/510x318/top/img-s3.ilcdn.fi/7398ae6b136853aecb220e50f046645568a3d157a304e00ab4341c8889b8a214.png,39F3C6C7BA9D4EA883B1FE71F829DC84
2026-04-27T05:50:51.000Z,Ex-tennistähti sai ”yllätysvauvan”,Bernard Tomicista tuli isä.,https://img.ilcdn.fi/KEuSjsT4ObhHW7w6wpd4V3sPl4U=/510x318/top/img-s3.ilcdn.fi/79e987ee21f96ad184a4336c553c8b154c911d0287f57f225ca04543827ddfb0.jpg,BE2E951A1BD14B2293A0FCDAA4830B9C
2026-04-27T05:52:56.000Z,Ilmavoimien koneet piirsivät peniksiä Suomen taivaalle – Nyt kommentoivat entiset komentajat,Aika ei ollut kypsä härskeille lentoreiteille Ilmavoimissa.,https://img.ilcdn.fi/GQhQ1E2_L0XyorPpsmTngNpWfyI=/510x318/top/img-s3.ilcdn.fi/5a44979e70a77ccfeace33a4b02c2af3e5a4d83dab28fe83282c00496122ce9e.jpg,360B56EE579F40E3B15CB311B39049ED
2026-04-27T05:56:42.000Z,HU: Tästä lukiosta valmistuu vain hieman yli puolet,"Helsingin Uutiset kertoo, että Helsingin kaupunginvaltuutettu haluaa selvittää, tarvitaanko kouluun vartijaa opiskelijoiden välisten konfliktien ja ulkopuolisten vierailijoiden takia.",https://img.ilcdn.fi/O3VzHAAjkzgdscFvgRlRQ19rsqw=/510x318/top/img-s3.ilcdn.fi/0a009534f3cbf52a052055243f6705aa6cc2327f0f7bdccd692462a7ed15ea12.jpg,A928E5ABD4C9440483C9D048DBD09160
2026-04-27T06:04:49.000Z,Nedra Talley Ross on kuollut,Kuolinuutinen kerrotaan Instagram-julkaisussa.,https://img.ilcdn.fi/6BceEYDRdvPPyuR91kKnZ6nGEUw=/510x318/top/img-s3.ilcdn.fi/f943c482f2d54119674b189a7ec180247f6d5e58b0837eb4c624da4309046905.jpg,B7ADA89E04304025821D1FF1225D936D
2026-04-27T06:17:52.000Z,HS: Karvasta kalkkia asunnonomistajille,"Erityisesti taantuvilla alueilla asuntojen hinnat eivät todennäköisesti tule enää koskaan palaamaan huipputasoilleen, arvioivat ekonomistit Helsingin Sanomille. ",https://img.ilcdn.fi/dCHPWlohgZUvezf23KXM2kZCB6g=/510x318/top/img-s3.ilcdn.fi/cc975f88824b11c9f7bea420da9e2a008af17bbee496c2f6e25d896ff4ce8907.jpg,E6BF8A297F994D8DBC5C520AEC54F5B9
2026-04-27T06:31:05.000Z,Yli 50 vuotta toiminut hotelli: Konkurssi,55 vuotta vanha hotelli on hakeutunut konkurssiin.,https://img.ilcdn.fi/pPy4IlxbgBXkbNs-dlfpys6k8-s=/510x318/top/img-s3.ilcdn.fi/948b647c4c2d656d23cb61eecfb29bcb90384f57c326d95e80181fee7f214491.jpg,6E384F95B7114659A832F0C11A945A07
2026-04-27T06:31:53.000Z,Näin valtio voisi kerätä miljardeja euroja autoilijoilta – Tanskassa tehty kokeilu paljasti,"Tietulleja on välillä väläytelty Suomeenkin. Tanskassa tehtiin kokeilu, jossa selvitettiin sellaisten tuottoja ja kustannuksia. ",https://img.ilcdn.fi/-VBicL29H0SZS3K8ZXTiGI-vfVE=/510x318/top/img-s3.ilcdn.fi/423d67aa59c12453c7357ce6b3d9cb31e1d335feded79098756c831220dfa915.jpg,57C40984E8D64F2CA13F5FA3DF4B223E
2026-04-27T06:33:08.000Z,Virossa kriisi – Erki Nool nostettu esiin,Nouseeko Erki Nool Viron olympiakomitean puheenjohtajaksi?,https://img.ilcdn.fi/ESZw1v4lbfHgXDVN9enqRGptSDQ=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/21b4103aa26e05ca017134497f3161df9472ea307c0282a6ba3debed20fe9f72.jpg,A682A504082644A6AC66CC71A850DBFC
2026-04-27T06:44:59.000Z,Huoli koulujen äitienpäivästä heräsi Tampereella – Tyhjentävä vastaus,"Tampereen kaupunginlautakunta tyrmää kaupunginvaltuutettujen huolen toteamalla, ettei perinteisten juhlapäivien poistamista ole edes ehdotettu.",https://img.ilcdn.fi/5_PezAIliAaQVpRLCaMIOHwffvI=/510x318/top/img-s3.ilcdn.fi/67a82745ebacd0036fac52ad51ac7a367081eb05b689b80e8ec7930cf3616b28.jpg,4F2105FEAC2845849E2430661235CF57
2026-04-27T06:46:27.000Z,Charles lähetti viestin Trumpille – Vierailua varjostaa riski,Charlesin ja Camillan valtiovierailu Yhdysvaltoihin alkaa tänään.,https://img.ilcdn.fi/AmNuRxAXqQKo3NvbDyHojxnwNv8=/510x318/top/img-s3.ilcdn.fi/338f8f1af50c05147b8a41eec0fbcb5d3de9837cc8edd073d89ea5df7628c185.jpg,D35FFA287ADC4D79A6859DB19FE3229B
2026-04-27T06:54:38.000Z,Hullu mies juoksi maratonin ME:n paljain jaloin – Uusi ihme 66 vuotta myöhemmin,Miten tässä näin kävi? Abebe Bikila kiiruhti Roomassa maratonin olympiavoittoon ilman jalkineita. Tuore ME-mies Sabastian Sawe käytti suorituksessaan uusia superkenkiä.,https://img.ilcdn.fi/Tmsp0wdjRhDuS_kbMIiberhKNRQ=/510x318/top/img-s3.ilcdn.fi/f4629011fed4b0ce5e60d2ddef23c9d8485ff9b2601d2f97697ec6c3ea92a988.jpg,F8F78DC339A145D1BAFA900F57C18B1B
2026-04-27T06:57:02.000Z,Tutkimus: Yksi yleinen tapa voi olla varoitusmerkki,Tutkimuksen mukaan riski menehtyä oli sitä suurempi mitä useammin ja mitä pitempiä päivänokosia tutkitut nukkuivat.,https://img.ilcdn.fi/ZhJ8dNxxaZhnuDlUOhgJ7rj2Ftc=/510x318/top/img-s3.ilcdn.fi/aa1b65258af37df42c7fa5e6e5c8aba0c7fd0c2c9341f29fce6dcd4fdaefc3e6.jpg,3A84A4062E3549E5A76D49F91C8A4C4C
2026-04-27T06:57:56.000Z,Helsingistä Lontooseen matkalla ollut lento päätyi aivan muualle,Norwegian ei suostunut tarkentamaan teknisen vian syytä.,https://img.ilcdn.fi/ZNyrfWMH85ZvK1EdTTPNzcdOVhg=/510x318/top/img-s3.ilcdn.fi/2f42d9f1a1b00422b73483d5d31acca377c94f4ab72c70c321c68b21fc0d0afe.jpg,1B7BF643E18347E4961AADB9E58CF430
2026-04-27T07:22:26.000Z,Koruliikkeeseen iskettiin,NULL,https://img.ilcdn.fi/lmWJcQ56jBVB1p-l365AP_Dv4uw=/510x318/top/img-s3.ilcdn.fi/aacac54135862ac5a7f95451b1a453124c40c1efb0a4acd845b39c915a9c0884.jpg,75D14CD0EFAC45A683CA4E5849D1CE21
2026-04-27T07:23:20.000Z,Tapahtuiko autokaupassa nyt dramaattinen käänne?,Uusien henkilöautojen ensirekisteröinnit kasvoivat EU:n alueella vuoden ensimmäisellä neljänneksellä. Kasvua tuli myös Suomessa.,https://img.ilcdn.fi/wLDbjFUcGbb6pX-8IyaRjP2V31o=/510x318/top/img-s3.ilcdn.fi/13d9d8de27aba61b3073c11fb116d9a894df0805b1f9e4a703229c2950d4a676.jpg,A60DBC8BB9A44B0AB4D867ADE4661FF5
2026-04-27T07:26:37.000Z,Suomalaisten vapaapäivät eivät sittenkään ole lopullinen asia – Kokoomuksessa pidetään ajatusta yhä ”kiinnostavana”,"Valtiovarainministeriö selvitti arkipyhien poistoa viime vuonna kokoomuksen pyynnöstä. Jukka Kopran mukaan aihe on kiinnostava, mutta muutoksen toteuttaminen on vaikeaa.",https://img.ilcdn.fi/E6CRUNtFrCIcrcOpxnkXnH9-vB4=/510x318/top/img-s3.ilcdn.fi/a10a305a36c0bf37a3c15f5296203ee42950b677733cead9411ce6c950a567fb.jpg,1F5BD983204F4DABA0599D828918A300
2026-04-27T07:30:00.000Z,Kultaleijona palaa SM-liigaan!,Harri Pesonen jatkaa uraansa Jyväskylässä.,https://img.ilcdn.fi/7LeOm3MSHKYgvgkEgPv_KA-7VQ0=/0x113:3000x1988/510x318/top/img-s3.ilcdn.fi/733e111c5b8b6cb85ae2d71291e1a1889e4fa28647ba32f9f7be49ac91e23adf.jpg,4DB69C84956148BC9E154400766F8FF4
2026-04-27T07:37:38.000Z,Aku Louhimiehen suurelokuvasta julkaistiin traileri,Lapin sota saa ensi-iltansa lokakuussa.,https://img.ilcdn.fi/RvtryeP_Kjx-FJ-xHi3h0zZjA0Y=/510x318/top/img-s3.ilcdn.fi/9f8dc1bcefc661ead7fc43bddb45f8807591b49679ab64e10ad30a381227016c.jpg,88BC2BCD75B74E419BF6A626B38023B0
