paivamaara,otsikko,tiivistelma,kuva,id
2019-09-12T04:33:30.000Z,"Vesa-Matti Loirin kiihkeät suhteet julkkisnaisiin: Helena Lindgren, Carola, Marita Hakala, Virpi Miettinen, Lenita Airisto...","Elämäkerrassa Vesa-Matti Loiri avautuu naissuhteistaan, joista monet tapahtuivat julkisuudesta tuttujen kaunottarien kanssa.",https://img.ilcdn.fi/Ly01yiv_MSYuuEaba6ZR01vo5UI=/510x318/top/img-s3.ilcdn.fi/5b79e9b8278cdcb0faa330d9e12a4ff3394d641c642f039702d30fdeb8cb1cfc.jpg,21DA7F7F8DA64EC29A40CEA42EF86850
2019-09-12T04:48:32.000Z,"Päivän ravivihje: Toto65, Lappeenranta 12.9.",Villinmiehen Tammakilvan karsinnat Lappeessa.,NULL,343EBD9779034EA0BCD732B17D590FEA
2019-09-12T05:00:00.000Z,Iines Aaltonen testasi kollageenijauhetta kahden kuukauden ajan:”Otsan ilmerypyt ovat silottuneet selvästi”,Iines Aaltonen aloitti omaa elämäänsä koskevan blogin kirjoittamisen vuonna 2009. Nyt kolmekymppisenä Iines on alkanut miettiä ikääntymisen vaikutuksia ihoon.,https://img.ilcdn.fi/JjZunGW65yPTB69z9IUBR3qI4BM=/510x318/top/img-s3.ilcdn.fi/3b7ba8ebe60a153dca9cef633d00d64f9f771bbb9ac8fda29d7906c0353ed979.jpg,90C77E7AFE3F4DABB633702B1FFC9FD5
2019-09-12T05:00:00.000Z,"Kari Tapio petti ja ryyppäsi, vaimo laittoi nuorimman lapsen keikoille mukaan – ”Miten moni 3-vuotias nojaa yökerhossa bassorumpuun ja nukahtaa siihen?”","Kari Tapion poika Joona Jalkanen kertoi Sensuroimaton Päivärinta -ohjelmassa, millaista oli lapsuus alkoholisoituneen kansansuosikin poikana.",https://img.ilcdn.fi/lvRc0ztRiHUdqtNwsWlfh7jcWDk=/510x318/top/img-s3.ilcdn.fi/37e33fa6b4a981f9e2d87c78c64ecd5d8297d2c5e90b4a8753d5aab5ab7074a3.jpg,D77D5499AC434D1CB012CDD07508E09A
2019-09-12T05:01:44.000Z,Emmerdale-tähti sai potkut sarjasta – väkivaltainen välikohtaus gaalassa oli liikaa tv-kanavalle,"Ellis Chapmania suosikkisarjassa näytellyt Asan N’Jie on saanut potkut sarjasta, uutisoivat brittimediat.",https://img.ilcdn.fi/vmE86BFCqEo77bSYtB4XGNjiRyU=/510x318/top/img-s3.ilcdn.fi/7781bf5fbe15d159ab62c5ce39c61d0a3173a31261532e3cf00d299a1696dd55.jpg,1EBF79115F0F4A959E05F20049762EE3
2019-09-12T05:13:09.000Z,Kaksi Suomen kansalaista tuomittiin viideksi vuodeksi venäläiseen vankilaan – uhkasivat aseella tullivirkailijaa ja kaasuttivat puomien läpi,Joulukuun lopussa vuonna 2017 kaksi miestä pakeni väkivaltaisesti tullitarkastusta Suomen ja Venäjän välisellä rajalla. Lähes kaksi vuotta myöhemmin he saivat tuomion.,https://img.ilcdn.fi/b-sE4BXwj6luTY5z2naIaUHI9Bw=/510x318/top/img-s3.ilcdn.fi/1986199ee85f35b4a5d91c3742aa67ef34c77c0c89a2787a05bc6fa23ad6af03.jpg,FDB10FF86732454BB4E908E9E7892FC8
2019-09-12T05:17:09.000Z,Näkökulma: Suomen lentopallomaajoukkue  karmeassa tappiokierteessä EM-kisoihin - päävalmentajan uskottavuus mitataan tänään,"Kaikki tietävät, että vahvasti myllertävä sukupolvenvaihdos on pudottanut rajusti miesten lentopallomaajoukkueen iskukykyä.",https://img.ilcdn.fi/jB0-8GWbC1raHZ5dDjlsgMhiHc8=/510x318/top/img-s3.ilcdn.fi/5b41737d67c2ba7495e17a4e97ddbf2fc4a9de2daf9d9651b3f09a9f7b8be409.jpg,4772E6234AE644B4AE9A1375E8A5A31B
2019-09-12T05:27:06.000Z,Paljastus: Suomalaismiljonääri oli saada F1-kisan Ahvenanmaalle 90-luvulla – huipputallin väki haltioitui: ”Yhtä mahtava kuin Monaco!”,Anders Wiklöf on kapinallinen kapitalisti ja Ahvenanmaan kroisos.,https://img.ilcdn.fi/woNRQ18whcybbcuddcYE-6iHNk8=/1251x270:5329x2795/510x318/top/img-s3.ilcdn.fi/aae6cea80eacf017c62dda5aaa8fee57e182fae6a17dd70cb7a9f1d7cde0a333.jpg,6D8BCC034AF04CF88EA6FD101557B046
2019-09-12T05:46:28.000Z,Trumpille iso voitto oikeudessa: turvapaikan anominen muuttui todella vaikeaksi,Hallinto sai oikeuden rajoittaa turvapaikkahakemuksien määrää merkittävästi. ,https://img.ilcdn.fi/6OL6Uzllm0-_CnYeVkcLnwwBjKk=/510x318/top/img-s3.ilcdn.fi/2f953f35497982df883f0dcfe7e4b345d5d1b9bff8c08c9fda294c838d1a4b4b.jpg,BAA8DC97830D40C694AA0FC92414C0B0
2019-09-12T05:50:17.000Z,"Henrik Lundqvistilta kysyttiin ökykalliista autoista - tähtimaalivahti kiistää erikoisen tarinan: ""Kunpa se olisikin totta""",New York Rangersin supertähti on haalinut autotalliinsa melkoisen kokoelman. ,https://img.ilcdn.fi/QcX_4HAX-HSkkKaditUlfvbdD4w=/510x318/top/img-s3.ilcdn.fi/fbe427dae75ec42ba14f108632d2dc049d42e3a5ca4ade2c6896e326765059a2.jpg,8C790A00EFE745919C2660660D133DCD
2019-09-12T05:51:07.000Z,Antti Tuiskun tulkinta Vain elämää -sarjan uusimmassa jaksossa vetää Paula Vesalan vakavaksi,VARO JUONIPALJASTUKSIA! Antti Tuiskun tulkinta PMMP:n hitistä tarjoaa kurkistuksen perjantaiseen Vain elämää -jaksoon.,https://img.ilcdn.fi/xb7KyrMMz4kFSLK56oxgU9ZoGfQ=/510x318/top/img-s3.ilcdn.fi/3a3a60d45ac3e93669cc54faca5cf685b38364ab399e537576f3cb905c554f3a.jpg,6D05B6D9055141EFBD52AE8AE56CC20E
2019-09-12T05:52:42.000Z,"Me Naiset: Anna-Maija Tuokko synnytti toisen lapsensa ilman kivunlievitystä: ”Upea, voimauttava kokemus”",Näyttelijä kertoo onnistuneensa synnytyksessä doulan avustuksella.,https://img.ilcdn.fi/jixdAKk0l8FZoJs5IiOvPcMdWRo=/510x318/top/img-s3.ilcdn.fi/79704eb90c698a24ae45b9422fca692fa51fb77712c727dcc87ebbf584e5746d.jpg,4FB6E097778A4D819709D7705626EB2A
2019-09-12T05:53:19.000Z,"Rautatieyhtiö savusti työntekijänsä ulos valesopimuksella – naiselle yli 65 000 euron hyvitys: ”Kunnian vastaista, arvotonta”",Pörssiyhtiö yritti kiertää varoitusmenettelyä erillisellä irtisanoutumispaperilla. Sopimus oli pätemätön.,https://img.ilcdn.fi/tgVvonLfgGo2jshVJBxy0RQv0z8=/510x318/top/img-s3.ilcdn.fi/1624f9b38b75b291f74c786eeac2216e175bab5071d5f9f1555060473e0e9473.jpg,EC9B3C081119430C98268C7BADA99EA1
2019-09-12T05:58:32.000Z,AL: Matti Vanhanen katuu pääministerin paikasta luopumista – uran suurin virhe,"Eduskunnan puhemies Matti Vanhanen (kesk) pitää päätöstään jättää pääministerin tehtävät kesken vaalikauden pahana virheenä, kertoo Aamulehti.",https://img.ilcdn.fi/bNzLKod-ZnQCJHmAblhpvGXNT2Y=/510x318/top/img-s3.ilcdn.fi/517ac7ef45676232b9bde30eb75b42384c3913e1f539e1dc0d3c078dfc54bf5e.jpg,A79826EE75C24F93A3CDDBD55C465321
2019-09-12T06:24:26.000Z,Lapin paras ruska-aika on nyt - etelässä sen loistoa saa vielä odotella,Ruskamatka Lappiin kannattaa ajoittaa syyskuun toiselle viikolle. ,https://img.ilcdn.fi/TbzAbxDV-pw4fFmwhSfr4JhIzIQ=/510x318/top/img-s3.ilcdn.fi/8c3d01fdce96886b7e8b3d73159ba3ac7b01b5369dac0e5c4d336872de47231e.jpg,267A727497F642DD88FFC3F54DD60D01
2019-09-12T06:26:40.000Z,Kuva: Jari-Matti Latvalan autoon merkittävä muutos - uusi sääntö pakotti muovaamaan takasiipeä,Toyotan Yaris WRC -autoissa näkyi yksi merkittävä muutos ennen torstai-iltana käynnistyvää Turkin MM-rallia.,https://img.ilcdn.fi/q2ZpDSKLf3alkgmQuhz28M99A-g=/510x318/top/img-s3.ilcdn.fi/9b1ecf2ea5d05d7d76365d70b8dda27be3f5ab74ef08709c166e33a5c9097768.jpg,D406ECD82E824EFEB63E97709D7DA21D
2019-09-12T06:45:32.000Z,Mikä tunnelma! Futisfanit uhmasivat tiukkaa kieltoa valaisemalla täyden stadionin valtavalla ilotulitenäytöksellä Etelä-Amerikassa,Ilotulitteet valaisivat pimenevän illan Paraguayissa viranomaisten tiukoista kielloista huolimatta. ,https://img.ilcdn.fi/YBFMwNrgkQva2EKTQtwAb-_znvs=/510x318/top/img-s3.ilcdn.fi/e3b2082ac562becc9c185e654765c7efa7d1de8e7e3a3a34c9be4f6d94fe0dfa.jpg,1CD4FF2D7BF9421AB980FE9ED9A6C472
2019-09-12T06:56:51.000Z,Ystävät järkyttyivät Loirin kunnosta ennen Vain elämää -kuvauksia – löysivät näyttelijän tyhjien pullojen keskeltä ilman vaatteita,Viihdetaiteilija Vesa-Matti Loirin terveysongelmat pahenivat lihomisen myötä. Lihavuusleikkauksen jälkeen mies taisteli alkoholiongelman kanssa.,https://img.ilcdn.fi/TSGWpPFDXtK2LhxHwC2GGOnh__s=/510x318/top/img-s3.ilcdn.fi/ac9fd99aaf1d97bf98b1b77bd55a759bad4629c451d170c5871321c5cd359251.jpg,073A33A5D1C9436CA9A149F2E70C254D
2019-09-12T07:04:12.000Z,Määräaikaisessa työsuhteessa ollut Mari hämmästyi: Pienellä työllä lainanlyhennyksissä säästyi 500 euroa kuussa,"Marin oli ollut vaikeaa saada uutta lainaa määräaikaisen työsuhteen takia. Katso, miten hän ratkaisi ongelman ja sai isoja säästöjä!",https://img.ilcdn.fi/AySq9O3w7K9pDC45DkCW_KkPPtw=/510x318/top/img-s3.ilcdn.fi/45167624e72c3c497337fb59912276c4e3ad85ff74442285b32aa987b1d4ae9a.jpg,C837DF1CEA9D4A5CA905F2AD5CE6495C
2019-09-12T07:17:11.000Z,"Kasperi Kapasen joukkuekaveri hylkäsi yli 80 miljoonan dollarin mammuttidiilin - jääkiekkolegenda ei ollut uskoa korviaan: ”oi, oi, oi!”","Toronto Maple Leafs yrittää pitää kiinni Mitch Marnerista, mutta tehtävä on muodostumassa hyvin hankalaksi.",https://img.ilcdn.fi/S8-LGCoPQribU5tIikHWcwNJxuk=/510x318/top/img-s3.ilcdn.fi/96f7f8ba1d921dde4c809296cb021c17499d852671aafa73f24987a18c2a4681.jpg,4F35455FF8A348FF8A1C346D7BE7E8BB
2019-09-12T07:26:53.000Z,"Hyvä palkka, lyhyt koulutus, töitä riittää - suosikkiammattiin ennätysmäärä hakijoita ",Viimeisin haku hätäkeskuspäivystäjäksi tuotti paljon hakemuksia.,https://img.ilcdn.fi/uSwL9aq_i2cZnCIKC6WJ19eHIYE=/510x318/top/img-s3.ilcdn.fi/87e55ba6653afe863cfc6b3951eabf992bdf3b5d1c266438f3de727d33abff33.jpg,7EBE6DAE7ABE45E68DDFBB0F02C71CD9
2019-09-12T07:32:16.000Z,Turkulaisen Markon firmalta suli puoli miljoonaa kevytautopäätöksen takia – ”Nyt me elämme taas epävarmuudessa”,"Turkulainen Marko Rosendahl myy mopoautoja elääkseen. Kun kevytautopäätös tuli, kauppa jäätyi täysin.",https://img.ilcdn.fi/2aL3BxTkp7BJI23ifSz8prpTSNE=/510x318/top/img-s3.ilcdn.fi/c14715e762c1ed977c724fd3c1b63d06a23919a0ff7aa758e31d082c76de571d.jpg,FA980B920B014524BDEF21F2DF5D4CF0
2019-09-12T07:38:07.000Z,KRP: Merivoimien työntekijää epäillään peräti neljästä virkarikoksesta,Epäillyt virkavelvollisuuden rikkomiset ajoittuivat vuosiin 2016–2018.,https://img.ilcdn.fi/i_vLU1FYXImVz__x77VeLV_B7H4=/510x318/top/img-s3.ilcdn.fi/eb44a7385f20a97938da3aef77de48b3c53a04fe017b9693d31c47df873339ed.jpg,8949DC068EAD46C2A2274DC6E784CC77
2019-09-12T07:38:27.000Z,Onko tässä viikon hämmentävin video? Hevonen lentokoneen matkustamossa,Matkustaja kuvasi hämmentävän näyn American Airlinesin matkustamossa.,https://img.ilcdn.fi/2wFEOTJbbJTBsv70WWNx9j2qruM=/510x318/top/img-s3.ilcdn.fi/9ed4e3e43f7394060199f7d0caafe36d28d9cd496b7e44132ceef09fcce23545.jpg,9B0561900E4F453C918F98F03AEFEC71
2019-09-12T07:49:02.000Z,Ex-lentäjä paljastaa: kuningatar Elisabetilla erikoinen ruokavalio lentomatkoilla – söi aina halpaa säilykeruokaa,Kuningatar Elisabetin entinen lentäjä kertoo ex-työnantajansa ruokamieltymyksistä.,https://img.ilcdn.fi/O3tNANjxyGOKX_TIa2yIq-Or_Uo=/510x318/top/img-s3.ilcdn.fi/91cc6d3a5becb8f9a4740cc56100d33ce476087185b9e2d70455707e87a7ee53.jpg,9D8A7FF2F93F443CA6F8A24D0D69E6A6
2019-09-12T07:50:55.000Z,Muistatko Carlos Roan? Tähtivahti hylkäsi miljoonat maailmanlopun vuoksi: ”Minun pitää valmistautua päivien päättymiseen”,"Argentiinalainen Carlos Roa päätti peliuransa kolmesti: kerran maailmanlopun vuoksi, kerran syövän ja kerran lopullisesti.",https://img.ilcdn.fi/dE7SH4-cpiXMgodiWwU_vFLdukQ=/510x318/top/img-s3.ilcdn.fi/49df406887af600d23052fdfe6a6f85eb6c10403eca70fb641b920b53aa4989f.jpg,EDCDC66B8311404DA5D7EBEF954C6DD8
2019-09-12T07:55:13.000Z,Syytteet: Kolme siskosta nyhti törkeästi muistisairaan isoäitinsä rahat – ostattivat Mersut jokaiselle,Lapin käräjäoikeudessa alettiin käsitellä poikkeuksellista petostapausta.,https://img.ilcdn.fi/Wf2yZ8PQnXQVYBWYx3UQEIQtFsA=/510x318/top/img-s3.ilcdn.fi/43af9877903ed2e9b50ad05100e2897ae46d51e13466f787f7a31a1cec45ab49.jpg,BE64BEC1526443D8A928F6A110171F88
2019-09-12T08:07:04.000Z,Iranissa pidätetty australialaispari kirjoittaa matkablogeja - oli matkalla Britanniaan,"Matkablogia pitänyt pariskunta pidätettiin, kun he olivat läpikulkumatkalla Iranin kautta Britanniaan.",https://img.ilcdn.fi/DtYCBMEBpH_IiZQttZ0dPjgRzqs=/510x318/top/img-s3.ilcdn.fi/76a305978d4c4dfb6a0c3d3131de67c936e95604bcdc8eff6a5fd63e07ba4b05.jpg,B8D230F3BC784CD497E2ED9980F70813
2019-09-12T08:09:15.000Z,Mitä Turussa on tapahtunut? Poliisi vaatii neljää epäiltyä murhaajaa vangittavaksi – joukossa 21- ja 22-vuotiaat naiset,"Poliisi on toimittanut käräjäoikeuteen useita vankivaatimuksia, jotka liittyvät epäiltyyn murhaan.",https://img.ilcdn.fi/IhYLvghjsyF6ozNQjZKGWAb5ANg=/510x318/top/img-s3.ilcdn.fi/c23abb96322b828f41d73415f25cb0d4c30d090bf20ae0ba1e469010433bd38a.jpg,C3A0308B29E746CEA8F98FC453FC66DC
2019-09-12T08:17:05.000Z,"Operaatio Yellowhammer: Tätä brittihallinto pelkää, jos sopimukseton brexit toteutuu","Brittihallinto pakotettiin keskiviikkona julkaisemaan niin sanotun operaatio Yellowhammerin dokumentit, joissa kerrotaan sopimuksettomaan EU-eroon varautumisesta. ",https://img.ilcdn.fi/iFwi1tA5g0CGu7sUiSKOClsLSsE=/510x318/top/img-s3.ilcdn.fi/287d23b39a300f805dd30a46ad55daa9cc34205cefa555530aa56292011e3917.jpg,8D16F23309FF4F4EAA2B0D0E3383F7B2
2019-09-12T08:22:01.000Z,Näitä 5 asiaa isovanhempien ei tulisi tehdä,"Isovanhemmat ovat tärkeä turvaverkko, mutta heidän sanansa ei paina kaikessa.",https://img.ilcdn.fi/9P38DXxM_pY8N0ZaaYxWH6WPrcc=/510x318/top/img-s3.ilcdn.fi/44725df22a37cfd616abd2bc6e17e11109048327b732a31e840a8ffeacfd324b.jpg,AAABF276559347D3AC510AB107D2DB8C
2019-09-12T08:27:47.000Z,Niukasti pukeutunut brasilialaisfani ilmestyi tv-kuviin - asiantuntija jäätyi pahemman kerran: ”Jäi ensimmäistä kertaa historiassa sanattomaksi”,"Koripallon MM-kisojen televisiolähetys tarjosi koomisen episodin,. ",https://img.ilcdn.fi/LsgWmJ6t6MSQJAgH-fs8Juj5y8Q=/510x318/top/img-s3.ilcdn.fi/c81fafdfa1a5e19c3f23285646f0b57a6fc00f4552bdda3f329039579efe39a4.jpg,99EB19945B42482CA862CD37CC051D0B
2019-09-12T08:30:40.000Z,Pääministeri Rinne on kuin vanha sirkushevonen – nyt kiusalliseen asemaan joutui puoluetoveri Sirpa Paatero,"Pääministeri Rinteen tulisi ratkaista missä roolissa kommentoi työmarkkinoita, kirjoittaa Iltalehden Juha Keskinen.",https://img.ilcdn.fi/p6e6rM1-j-kZuBJB08Du67TqwJQ=/510x318/top/img-s3.ilcdn.fi/7ef7dae45d62482b660bf7bdce856bd2e2445928e86104d369d4176e99bd8d66.jpg,159C208057934F19B80073171139008D
2019-09-12T08:43:22.000Z,"Vesa-Matti Loirin kodin sietämätön löyhkä säikytti Jari Tervon - kalsaritkin oli pestävä vierailun jälkeen: ""Haju porautui joka paikkaan""","Kirjailija Jari Tervo, 60, kahlasi elämäkertaprojektissa läpi koko Vesa-Matti Loirin, 74, pitkän elämäntarinan teatterinnäyttämöltä televisioon ja sieltä musiikkilavoille sekä elokuviin. Projektin aikana käytiin tulisiakin keskusteluja.",https://img.ilcdn.fi/XPWiGur02j8xtpE9EOIduKZ03vs=/510x318/top/img-s3.ilcdn.fi/0f896026123833e23ea6ce24e3a00fbb0d6e16a02266c85c7f0ee8f77575f616.jpg,BE15A876EBFA48B9B79A0363E37DA37C
2019-09-12T08:52:07.000Z,Jonne Virtanen sai potkut TPS:sta - kertoo nyt tarkasti kohun taustat: selkkaus tapahtui krapulapäivänä,TPS:ssa hyllytetyn Jonne Virtasen sopimus on purettu yhteisen palaverin seurauksena. ,https://img.ilcdn.fi/iYmiAOZvxIJD6ZTaNRdGsAtShJY=/510x318/top/img-s3.ilcdn.fi/6f724d82f9a1ac289f3c8cf2a10065bfe15adcf67ff80f340cc31a71296311a4.jpg,59233528DC3E445DAA26B898CA2D90D6
2019-09-12T09:05:07.000Z,Katri Kulmuni: Keskusta vaatii työllisyystoimet budjettiriihestä - paikallinen sopiminen eteenpäin,Eduskuntaryhmän puheenjohtaja Antti Kurvinen: ”Kenenkään ei pitäisi ylhäältä estää paikallista sopimista.”,https://img.ilcdn.fi/gu2vdwGudWfkYfVIh9WxkDrR2L8=/510x318/top/img-s3.ilcdn.fi/d416a2c0b5f8f0528b2398fd565acee2a016ff2c363f0ad44fc98d1497175ee2.jpg,F337A28B64F94A6E9ADC9ADF32383C34
2019-09-12T09:07:29.000Z,3-vuotias tyttö raiskattiin päiväkodissa – todisti nyt oikeudenkäynnissään Myanmarissa,Mielenosoituksissa on vaadittu oikeutta pienelle uhrille.,https://img.ilcdn.fi/CZzhcaHyUq2zi2f5oGmC9WPbuB0=/510x318/top/img-s3.ilcdn.fi/9feba1e241cad4e9918d85be94432cec53fb78f172ac08f3d69b6dd68be618bf.jpg,FA2CD1A379394CA4A323B96C0A83CC4E
2019-09-12T09:15:34.000Z,Päiväunet voivat suojata sydänsairauksilta - kunhan nukut vain kaksi kertaa viikossa,"Pari kertaa viikossa otetut päiväunet saattavat puolittaa sydäntautiriskin, ilmenee sveitsiläistutkimuksesta.",https://img.ilcdn.fi/SO0yUycJwM1-eTIJqidJBYuZ5sM=/510x318/top/img-s3.ilcdn.fi/95773f4119da6e5696e30cee65ff02db8a7b4a26c1fdab49a8685b5418fc75e2.jpg,2DEA950FE5824B79BC11BF947F3CC03C
2019-09-12T09:18:32.000Z,UM:n selvitys paljastaa: Saunan maine romahti Venäjällä – joka neljäs ei tiedä talvisodasta yhtään mitään,"Tuoreesta tutkimuksesta venäläisten mielikuvista Suomesta käy ilmi, että talvisodan tietämyksessä on parantamisen varaa, Nokia on edelleen tunnetuin brändi ja valtaosa suhtautuu myönteisesti Suomeen.",https://img.ilcdn.fi/FhUpA8VrUFKPQX8b6_uYXCjSv9Y=/510x318/top/img-s3.ilcdn.fi/a0cfa3fe04a1dfb1b3022941160e578a614ee0a53ec2d69c69f032168e661f68.jpg,AF399C556C5A4E9CA7508D165C187A3E
2019-09-12T09:31:10.000Z,Julma teko Lapissa: Joutsen ammuttiin kuoliaaksi,Lapin poliisi epäilee metsästysrikosta ja luonnonsuojelurikosta.,https://img.ilcdn.fi/BIPSLtF1pnsK-b1WZr7bWpa_ZWU=/510x318/top/img-s3.ilcdn.fi/2fdd0cb05d6cde0768a9b52472f62cac1ceba60c639d6bd62b70a3ef8f624837.jpg,1320D4A3738F4782BE08069CEDC3FCC1
2019-09-12T09:34:47.000Z,"Myrsky iski Koillis-Espanjaan - koulut kiinni, 250 000 lasta joutui jäämään kotiin",Voimakkaat rankkasateet nostattivat tulvia ja pakottivat sulkemaan kouluja Koillis-Espanjassa. ,https://img.ilcdn.fi/i0S-cf7OsiQQYUsWBCLnYKESomo=/510x318/top/img-s3.ilcdn.fi/c47926fa51d807b2eadc5d64f94ac389e5846a2c969d5b922d36373c7c4c117e.jpg,BB27980AF950405E96F21B86A1CEBAF5
2019-09-12T09:36:35.000Z,Seksilakanat ja outo suihkurutiini saivat katsojat sekaisin - Tätä mieltä vuoden 2010 voittaja Niko Nousiainen on uudesta BB:stä,Niko Nousiainen ja toimittaja Mari Pudas käyvät läpi BB:n uusinta kautta IL-TV:n suorassa lähetyksessä.,https://img.ilcdn.fi/3MQEGwr2svrRCXdAI8ezsK7KxMo=/510x318/top/img-s3.ilcdn.fi/5497bed40b93f313535048a0f8e025a4924012984b8ac62d2fe2e30d990017ec.jpg,67475935C4DD401889CCDFD981052A70
2019-09-12T09:47:15.000Z,Big Brother: Kevin ja Tarina suunnittelevat yhteistä lasta,Torstaina Big Brother -talon asukkaat keskustelivat lisääntymisestä.,https://img.ilcdn.fi/WY5_E7TJco5ORuTLShp_fPV8DuI=/510x318/top/img-s3.ilcdn.fi/2a16f90e0ec95bad40ca64d5252c1dfde7adff285eaa0d3fd98072b689235420.jpg,1D763F6EC179489C9D8BC5498B542F81
2019-09-12T10:00:00.000Z,Epäiltyjen poliisiampujien isä kertoo äitinsä sydänkohtauksesta: järkyttyi nähdessään uutiset vielä kesällä mummolassa uurastaneista veljeksistä,"Richard ja Raymond Granholmin isä kertoi Susanne Päivärinnalle, millainen poikien kesä Porvoossa oli ollut ennen ampumisia.",https://img.ilcdn.fi/M4-PLjFWf31oPM4i0lj4gHbwxDo=/510x318/top/img-s3.ilcdn.fi/19f4394da87cd37dd84d089074bc7f5833aaa76123b682ed7e4c2ee0c68ccb01.jpg,BF734F0C06A4489EB5EEDB2C43A4C681
2019-09-12T10:04:47.000Z,Näin TPS kommentoi Jonne Virtasen potkuja – seuralla täysin eri näkemys kuin pelaajalla,TPS kommentoi Jonne Virtasen tilannetta hyvin lyhytsanaisesti.,https://img.ilcdn.fi/HtcKaoOZjloGHD8biE7YdU65QAQ=/0x86:3000x1962/510x318/top/img-s3.ilcdn.fi/1c1f6550ae47f7e10d825d249dd14e329711a00fb7ce54c86353ad6ce3c0eeaa.jpg,C19411AED02B481DB28D235308A3EC6E
2019-09-12T10:08:16.000Z,Suositun vuosikertaglögin makumaailma vie tänä vuonna Havaijille – glögimestari suosittelee nauttimaan juoman kylmänä,Blossa 19 Alohassa maistuu passionhedelmä ja hibiskuksen kukka.,https://img.ilcdn.fi/COunINRhRDba8Z54HRwdytMvwLE=/510x318/top/img-s3.ilcdn.fi/d5c2e2f66d8e3ffbda538b3e6d674645f865de5c59e08855c0d9aaceeb43d901.jpg,B5C867FCDC4641A29B3637B94DD20B4D
2019-09-12T10:11:15.000Z,Huippuvireinen Jesse Puljujärvi pääsee irti Liigassa - Kärpät selvä suosikki finaalirevanssissa ,Päivän pelipoiminta on Liigan kauden avausottelu HPK-Kärpät.,https://img.ilcdn.fi/lIsyJjnjLt4VRWJ_xhI59t5DYo4=/510x318/top/img-s3.ilcdn.fi/93ff36ad671bdce6114051521ce611203cd25e8333858174e97d5476f7a241ec.jpg,EA6CADFFED254B1F8B9C38A860A1EA75
2019-09-12T10:14:49.000Z,Naimisissa ollut Vesa-Matti Loiri iski silmänsä 19-vuotiaaseen Helena Lindgreniin Uuno-leffan kuvauksissa – näin Lindgren kommentoi paljastusta: ”Sielujen sympatiaa”,"Vesa-Matti Loirin tuoreessa elämäkerrassa paljastettiin ensimmäistä kertaa, että Vesa-Matti Loirilla ja Helena Lindgrenillä oli kiihkeä suhde.",https://img.ilcdn.fi/SbHRnBCudzZm9EO9Z4jF1R-9wdY=/510x318/top/img-s3.ilcdn.fi/a1c36cee6c311c3d7a9610dadf4f45732bddf1ca091062ad11238107d5c46fde.jpg,DD1D7F8CEB064CB8A75DAED805838781
2019-09-12T10:20:25.000Z,2010-luku muutti treenin täysin – suurin muutos näkyy itse treenaajissa ,"Treenimaailma on muuttunut merkittävästi, sillä vuosikymmenen aikana perinteiset jumppatunnit ovat lähes tulkoon kadonneet liikuntakeskuksista.",https://img.ilcdn.fi/pfc8IicVmz_lVMDSKpyFbl29ytA=/510x318/top/img-s3.ilcdn.fi/0b24c3916def695ec4d923aecea761dc906558d59d5123ae44ec5943cad4fd38.jpg,BDDF87554E1D49608F408A54C742C968
2019-09-12T10:29:28.000Z,"Avovaimo paljasti: Jari Pesosen tappaja ahdistui poliisin läpimurrosta 2017 – ratkesi ryyppäämään, seurasi kiinni jäämistään iltapäivälehdistä",Taposta tuomitun Juha Karhapään valitus ei mennyt läpi hovioikeudessa.,https://img.ilcdn.fi/c1KBNSnmF0BOn0JzVnUMmeGmA1c=/510x318/top/img-s3.ilcdn.fi/56d1d5212b27f89da34f5527c2a1e98ba7598620e0d3527f72fda31cec4a0250.jpg,8F60AD483B89441E98054B7EE5084CE8
2019-09-12T10:34:30.000Z,Suomella ja Ukrainalla sama uhkakuva: Yhteinen raja Venäjän kanssa,"Ukrainan puolustusasiamies Oleh Chapovskyi kertoo, että erityisesti suomalainen reserviläisjärjestelmä on kiinnostava, ja samanlainen olisi hyödyllistä toteuttaa myös Ukrainassa.",https://img.ilcdn.fi/cZ723bCFF1mFtLdu4MwqwNoRWwY=/510x318/top/img-s3.ilcdn.fi/ee23de4e6419ce0adfbdcac1ef7539f7351b791bd885b5632d312492bb4e5efc.jpg,37216CEE479C4247AAA2A330E9CB1A68
2019-09-12T10:36:38.000Z,Söpö kohtaaminen: Lauma vuohia vastaan yksi härkä nimeltä Rockcliff Wizard,Veikeällä videolla lauma kiipeilystä pitäviä afrikanpikkuvuohia könysi vuohia monta kertaa suuremman härän selkään Skotlannissa.,https://img.ilcdn.fi/Nd4A1JBt0V9beXk_wPrQK6I9Raw=/510x318/top/img-s3.ilcdn.fi/4e8d6eb1398b3e19dac48ae598a779dc3a5f4f94b9f042266b520955ea33ba73.png,11F2F7A8B6F844E8AC434B01A6C9BBB0
2019-09-12T11:01:33.000Z,"Nuori suomalaisyleisurheilija kieltäytyi Qatarin MM-kisoista – asiantuntija ylistää yllätyspäätöstä: ”Varmasti ottaa päähän, kun katsoo tv:stä”",Ottelija Miia Sillman ei lähde Dohan MM-kisoihin.,https://img.ilcdn.fi/vkgj0PbxytMedzAHsiN_8gTN4c8=/510x318/top/img-s3.ilcdn.fi/c212342e99095eb697a15b591d37e481f0df7f9f72d1b6dcdb9f7cc8f739adc3.jpg,0DDAC0A368094B5BB7652F13E6F9DDB9
