paivamaara,otsikko,tiivistelma,kuva,id
2022-07-02T05:18:59.000Z,Tärkeät pisteet jaossa Helsingissä – vauhdittaako KuPS Klubin alamäkeä?,Alle odotusten pelannut HJK lähtee otteluun pienenä suosikkina.,https://img.ilcdn.fi/2fiuO2PSA4t4vHBxs3fdTBWWNRo=/510x318/top/img-s3.ilcdn.fi/d689af9e7a9e085019891e276bb2052390c686719eecfce075d30ea2187eb8ba.jpg,0DC5556A464B4D8692A7D8607501CADE
2022-07-02T05:33:33.000Z,Mitä ihmettä? Nettiauto-sivustolla kaupataan puolen miljoonan sotilasajoneuvoa,"Moni autokuumetta poteva on huomannut Nettiauto-sivustolla myynnissä olevan, epätavallisen ajoneuvon.",https://img.ilcdn.fi/akJjSy5FUJpLuZbDdL_vwoG1FvY=/510x318/top/img-s3.ilcdn.fi/4b51dadb9c16d43ac44deab388fd8106e936bff57955f8e84c87b0abd5e71619.jpg,3A0871085BBF4E40B2F1C6818E8F0819
2022-07-02T05:35:41.000Z,"Marco Bjurströmin homous oli vuosia julkinen salaisuus – nyt hän kertoo, miksi ",Osoitteleva uutisointi sai Marco Bjurströmin vaikenemaan seksuaalisuudestaan vuosiksi. ,https://img.ilcdn.fi/KzBUR_UkqcjlZ6e58_TdoAiApu0=/510x318/top/img-s3.ilcdn.fi/a809b814b9a85683494b65b7d581c26b726a6f31301b0845595b33b99b72f9ae.jpg,B8B3B3F0949F4255AAF5E3DC0A7DE764
2022-07-02T05:39:16.000Z,Tekoäly tulee jalkapallon MM-kisoihin – pallosta lähtee signaaleja 500 kertaa sekunnissa,Jalkapallon MM-kisoissa nähdään tekoälyn havaintoja paitsioista.,https://img.ilcdn.fi/KiAgopXnVNaQj8TAFYnoGjVFoTk=/64x0:2937x1797/510x318/top/img-s3.ilcdn.fi/e8cd879ecb6368b5ed38ea462101fa2e88aa62efe4ac05654abd51734a469f63.jpg,7B6DEF5D97264BC6A23256A5252B47FA
2022-07-02T05:51:15.000Z,"Pandemia hellitti, vitsiniekat saapuivat Helsinki-Vantaalle – tällaisiin toimiin pommeista vitsailu johtaa","Finavian viestintäpäällikkö arvelee, että ihmiset ovat saattaneet koronapandemian aikana unohtaa, mistä asioista lentokentällä sopii vitsailla.",https://img.ilcdn.fi/7qzdnRHonNkXXOgPMs6DWtFF0k8=/510x318/top/img-s3.ilcdn.fi/89fe0cad387497c1115ba87e09621d42dc42068ca02ca9e1dd82340fd4a0b32b.jpg,8A0179C270194532BE2E7A5A079E464B
2022-07-02T06:00:00.000Z,"""Sinä kesänä tuntui, että aika pysähtyi"" – Jaana-äidin tuki oli henkireikä tyttären sukupuolenkorjausprosessin aikana","Jaana Salmi on nuoren transnaisen äiti, jonka mielestä rakkautta ei voi olla koskaan liikaa.",https://img.ilcdn.fi/q1ypKbR0GgCbOmqt1OVO8JnedOQ=/510x318/top/img-s3.ilcdn.fi/bf313571a64dc1cecc87bf2ca2902280eec450581bb98d93094852c7f599c7fa.jpg,73560CFBB41B4672929E2B50504C461B
2022-07-02T06:12:54.000Z,Nämä naiset antavat kainalokarvojen kasvaa – katso upeat kuvat!,Ihokarvat ovat täysin luonnollinen osa kehoa ja niiden jättäminen luonnontilaa tuntuisi olevan yleistymässä.,https://img.ilcdn.fi/QjLtpil_6W_YMKtgbztz1aAIA7g=/510x318/top/img-s3.ilcdn.fi/924495754d42dad2abd467cbb6344ca25bb74668b6ff57f6d3344efb383c5058.jpg,69406687209A476CB93D8AEBBA589C1C
2022-07-02T06:21:51.000Z,Oululainen Vili teki ällistyttävän ME:n leuanvetokisoissa - ”pitää joku kaljakin ottaa”,Lisäpainoleuanvedon SM-mitalit ratkottiin Salossa.,https://img.ilcdn.fi/wg6jua7zQyq7GB3zar5BDHeMWZc=/0x799:2250x2205/510x318/top/img-s3.ilcdn.fi/55a4fbb72f2f1e9fcb0139563acaa36400113d1149e47efc30e26f6e0ea8b062.jpg,EC3782E697F44935BA999A7E50DF259C
2022-07-02T06:30:53.000Z,Brittisarjan esityksessä on useampi epäkohta – Näin Yle perustelee,Vera Stanhope tutkii -rikosdraama on herättänyt kysymyksiä somessa.,https://img.ilcdn.fi/pnPwSqo0PYOWHqsNh__-4kyIG2c=/510x318/top/img-s3.ilcdn.fi/a81ae6b1afadd29b75210370e003518416588723f5bdf3a18492ed5778b6364a.jpg,582B605F046748A2866690B7BF372E7F
2022-07-02T07:01:09.000Z,Silminnäkijänä etulinjassa: Raivokas taistelu Donbassissa Venäjän panssarivaunuja vastaan,"Iltalehden avustaja Ukrainassa, Anatolii Shara, on vieraillut etulinjassa ukrainalaisten erikoisjoukkojen luona.",https://img.ilcdn.fi/MT8rsYESxGL1ijdrZYnv4Mptypw=/510x318/top/img-s3.ilcdn.fi/190e3fc2a2784c0ef9ae85b0ffdd49e89e3188eb2566ea9ec70b5c2f65e78299.jpg,F54E03B95CFF45508E39474878E0EE65
2022-07-02T07:03:30.000Z,Karmea kohtalo,"29-vuotias Satu katosi yövuoronsa aikana. Kesällä 1997 läheisten lisäksi myös muu Suomi kysyi, mihin ihmeeseen tunnollinen työntekijä oli kadonnut? Lopulta karmea vyyhti alkoi purkautua. ",https://img.ilcdn.fi/SYhzqfJdiuePa0eYt_IZIqsNArg=/510x318/top/img-s3.ilcdn.fi/0aa316232fc38d4f028351cbcf79d80b1a679d79cb2d6278634e3d69bbd6acbd.jpg,9494C9DCABBC4E538FD500C7AB80AE9A
2022-07-02T07:08:51.000Z,Kannattaako halpaa polttoainetta varastoida kanistereihin?,"Jos jossain on myynnissä poikkeuksellisen halpaa bensiiniä, kannattaisiko sitä hamstrata varastoon odottamaan tarvetta? Paljonko kotona saa säilyttää bensiiniä? Säilyykö bensiini?",https://img.ilcdn.fi/2nQcfbC7iT7k6wgRDVNDTocWiL0=/510x318/top/img-s3.ilcdn.fi/563e70465a0a5f92d56e76663fbf233fd4a8c30d6aba2f2770b87fcd3649ed68.jpeg,24639A6981AF41E9A10ABA4DFE2BF57B
2022-07-02T07:13:17.000Z,Suora lähetys kello 11.15: Pride-kulkue valtaa Helsingin kadut ensimmäistä kertaa vuosiin,"Kulkue on järjestetty samanlaisessa mittakaavassa viimeksi vuonna 2019, jolloin siihen osallistui arviolta jopa 100 000 ihmistä. ",https://img.ilcdn.fi/ZhMgso-9gBdpTPf0dEK3gfiNjWM=/510x318/top/img-s3.ilcdn.fi/01fa02fe43f4c3f86337279410697ef6292352bce820f2dd413e5c6b12fea16d.jpeg,C6A833ED593E4A35801AAF9625DF4027
2022-07-02T07:14:55.000Z,"Joni Vesalainen palasi paikkaan, missä hän löi omia rahojaan likoon ja paloi täysin loppuun – ”En jakele kliseitä, enkä hae kavereita”",Suomi-palloilun väriläiskä Joni Vesalainen kauppaa jälleen Jyväskylässä.,https://img.ilcdn.fi/cU3YSpWVkL_yt32PXyGAN7E1Ob8=/510x318/top/img-s3.ilcdn.fi/b793c06b209711935271a9992d7985629f3e67ee143d9074191e840a51caa9f3.jpg,245B1AEC4D4F4800B522B9CD42F6C97B
2022-07-02T07:24:51.000Z,IL Himoksella: Karavaanialueella on tunnelmaa – näitä asioita ihmiset arvostavat leirintäalueella yöpyessä ,Karavaanarit kertoivat Iltalehdelle vinkkejä onnistuneeseen festariviikonloppuun majoituksen näkökulmasta. ,https://img.ilcdn.fi/z1fXnBuPCOw6GIXns6xaY_y_xJA=/510x318/top/img-s3.ilcdn.fi/3684b9318d960c4dc6782d8997ae996af1b2052af8fe9c2d31cadcd06a974a4d.jpg,CC1181DD19FD4BE8960D0E40875B1832
2022-07-02T07:29:48.000Z,Yksi menehtyi ulosajossa – Kehä III:n liikenteessä häiriöitä,Onnettomuudessa ei ollut muita osallisia. ,https://img.ilcdn.fi/i8RHQD_ZVYUSrROzMh5t2hmBZ0U=/510x318/top/img-s3.ilcdn.fi/64fef48e39a7159b5a06f6588b3e54f94ced77f838f3ac76f40b411601ca97b3.jpg,51A9B5C678DA4170AC36E909A0719D25
2022-07-02T07:37:12.000Z,"Suomalaispelaaja menetti tajuntansa - oma isä riensi katsomosta apuun: ""Kaikki sujui nopeasti"" ",Keskiviikkoiltana pelatussa Suomen Cupin ottelussa todistettiin pelottavaa tilannetta. ,https://img.ilcdn.fi/_mSu1EuZVQiTzkmNyqy_CB7KXjo=/510x318/top/img-s3.ilcdn.fi/d89e3217237b14a425eb69263fc049ab34a938f2a07cec6730c0c831733fa92c.jpg,34EFFC0BE34D4B079640987CB8A43387
2022-07-02T08:06:02.000Z,Meghanin kiusaamistutkinta valmistui – hovi pimittää tietoa lopputuloksesta,Herttuatar Meghaniin kohdistuvien kiusaamissyytösten tutkinta on valmistunut.,https://img.ilcdn.fi/5yo5SWgL3xRIzIZxyGLpkcxvrIc=/510x318/top/img-s3.ilcdn.fi/a18796fe0a1afa761a0f1379d38c2f58ec7dbded2d9fa01a52972261ecbe0ce3.jpg,39777394746B47FB89FE004A0FE62900
2022-07-02T08:13:01.000Z,Toni Keränen rajussa nousukunnossa – karnevaaleista vauhtia MM-kisoihin,Maailman suurin keihäänheittotapahtuma Keihäskarnevaalit on käynnissä Pihtiputaalla.,https://img.ilcdn.fi/4LMOP3xrYAHiXBNsHTj0n0oOQDs=/510x318/top/img-s3.ilcdn.fi/fc2bff743a54a2dacf006fd49a4c2bdab95f747069983fdbde7fd00fdba7b73c.jpg,A85B7AF30FC346B1A3AF811143AB20DA
2022-07-02T08:29:30.000Z,Politiikan puskaradio: Nato-sovun hinta selvisi – pakkokokouksia turkkilaisten kanssa terrorismista,"Politiikan puskaradiossa puidaan tällä viikolla itärajan sulkemista ja sitä, kuinka Erdoğan pyrkii nöyryyttämään suomalaisia ja ruotsalaisia uusilla yhteistyöelimillä.",https://img.ilcdn.fi/PbB0DC16bsly0grSBLClXJmlr1s=/510x318/top/img-s3.ilcdn.fi/651bc03303d3eefd36b4d46e9918ab718661c5b28cabefe5ad2b972c03890881.jpg,5CD6F5C5746B465A93478FE0DFCBB8D4
2022-07-02T08:42:01.000Z,"Somevaikuttaja Pinkku Pinsku, 19, yllätti seuraajansa – osti mummonsa omakotitalon ",Somevaikuttaja Pinja Sanaksenaho on tätä nykyä 200-neliöisen omakotitalon omistaja. ,https://img.ilcdn.fi/LoQyilF8sIgk9mDFqH_RObVrVMg=/510x318/top/img-s3.ilcdn.fi/381959a299e558317fc17a2cdb730d521434f6f4d61e1211fc577900eb7fc6db.jpg,EF625A442D1D42B98607B11B3847A503
2022-07-02T08:53:57.000Z,Teemu Selänne pudotti uutispommin Jokereista: ”Viittä vaille paketissa”,"Teemu Selänne paljasti, että hän on vahvasti mukana Jokerien paluussa SM-liigaan.",https://img.ilcdn.fi/8rBSNkbuPtpgS_LhGV3DePQRtf8=/0x26:3000x1901/510x318/top/img-s3.ilcdn.fi/2f520312093d78cef4da82277ce0b40d21f5a1a84e9ab801ba30d90248826664.jpg,5023A1716B2D4CA997E35ABC68287D17
2022-07-02T09:20:51.000Z,Haluaisitko matkustaa suosikkiesiintyjäsi keikan takia? Et ole ainoa ,Joka kolmas suomalainen haluaisi matkustaa ulkomaille kuuntelemaan lempimusiikkiaan livenä.,https://img.ilcdn.fi/wbYC5C4NvhkixAIRjbrhkbpHO8I=/510x318/top/img-s3.ilcdn.fi/9d672822bcaedbb13830a84d1655e49167808d700f73dfc5c35533cc5921bf7d.jpg,F1A9CA7CF2A84F9EB5BEC6EFA886D55A
2022-07-02T09:56:56.000Z,Kalja päivässä näkyy maksa-arvoissa jo kuukaudessa: yksi oluttyyppi erityisen salakavala,Oluella ja oluella on väliä myös terveyden puolesta. Yhdessä vahvassa oluessa voi olla huomattavan paljon puhdasta alkoholia.,https://img.ilcdn.fi/gmaZjjz4rNqc46qiSug4VQzXDkA=/510x318/top/img-s3.ilcdn.fi/60a80d0e29a0806972f15db1f4a9a066ddb23e816feb57067d9b3d814159e7b8.jpg,DABB0B8A1F24487990D264E287C6DEE7
2022-07-02T10:00:24.000Z,Sanna Stellan keksi erikoisen sukunimensä parikymppisenä – koulussa kannustettiin vaihtamaan myös etunimi,"Näyttelijä Sanna Stellan kertoo, että sai idean sukunimeensä ruotsalaistähdeltä.",https://img.ilcdn.fi/-lJDT_n16b-HAbBrqiNg715WtaU=/510x318/top/img-s3.ilcdn.fi/ff82a1e33d383bfdf354466668a7e6d77717c34aa6e98b6179bca423ef94d12f.jpg,5CC14CBE79C749A789D39C33FAE321BE
2022-07-02T10:27:14.000Z,F1-muumioiden rasismi ja Putin-fanitus eivät valitettavasti yllättäneet,"Nelson Piquet ja Bernie Ecclestone ovat tunkkainen häivähdys menneestä. F1 ja maailma pärjäävät ilman heitäkin, kirjoittaa Iltalehden F1-toimittaja Juuso Taipale.",https://img.ilcdn.fi/Fj6DZfkIhGiT2erlv8B0QwmnkWE=/510x318/top/img-s3.ilcdn.fi/a167b866f4433f17dd9f169e48bc3dac8937f132cf4b1271bddfccde7fdf1634.png,078DA7A14DAB43C38B13F360B8745927
2022-07-02T10:34:37.000Z,Bensan hinta kyykkäsi – täältä löytyvät nyt Suomen halvimmat polttoaineet,Jakeluvelvoitteen pienentäminen on alkanut näkyä bensojen hinnoissa.,https://img.ilcdn.fi/4Ka3gs6jQpz4PuE-nggzMMRKAY4=/510x318/top/img-s3.ilcdn.fi/b0c604091e286452820e0c1cdee3e6d4a3ab41573b5f62449fce517cba2633bf.jpg,0314A8839DBB4712968C91B1FB687857
2022-07-02T10:50:13.000Z,Aina sama kaava?,"Persoonallisuushäiriöihin liittyy vahingollisia harhaluuloja. Psykologi ja kouluttajapsykologi Jan-Henry Stenberg kertoo nyt, mistä niissä todella on kyse ja kuinka häiriön voi tunnistaa.",https://img.ilcdn.fi/JouPOhYryJ487YlaGsbefDHNxqA=/510x318/top/img-s3.ilcdn.fi/6a32fe6a800dc32faed5442e4af037020e1827a7609f0f3158c6edfa024cf889.png,9A30A873E9D5419BA6779DFDCCF20660
2022-07-02T11:08:21.000Z,Onko julkkiksen oltava avoin seksuaalisesta suuntautumisestaan? ,"Meistä kellään ei ole velvollisuutta puhua rakkauselämästään, jos ei itse halua, kirjoittaa Iltalehden toimittaja Sara Valavaara. ",https://img.ilcdn.fi/zwG08dUIDBg0dRJBdWJLKHLnAME=/510x318/top/img-s3.ilcdn.fi/080fdad47376e036c8ae2a69d77e6fa2f9abefe7ccdaab46a2cae5d2653b6967.jpg,99258BD1578C4D07A992DDCEDA6E9DED
2022-07-02T11:25:15.000Z,Mo Salah jää Liverpooliin – maalitykki tienaa viikossa hirmuisen summan,Salahista tulee Liverpoolin historian kovapalkkaisin pelaaja.,https://img.ilcdn.fi/4rrhkYNwqjQGjCOuEQl_R6J4CDE=/510x318/top/img-s3.ilcdn.fi/d2d6c767208039346121bf11c754a8896bedba0f3e1a439dc0137179d53ad666.jpg,80ADD671F30B4323B24EDC586C59CA34
2022-07-02T11:48:35.000Z,It-tyttö Bella Hadid teki sen taas – minihame-tyyli sekoittaa pakan,"It-tyttö Bella Hadid on tunnettu mystisestä ja omaperäisestä tyylistä, joka on takuulla kopioimisen arvoinen. ",https://img.ilcdn.fi/weQOYFq4v7i9dSDNaFrCZrqTTKI=/510x318/top/img-s3.ilcdn.fi/7cdc2206615851c61b7b31882655a1d17a07566ef49b5a7fb0858de5b1ea4fa9.jpg,E4D5D37F4AF44169BFBB81BB41F8423A
2022-07-02T12:00:32.000Z,"Ukkonen jyrisee kunnolla koko maassa viikonloppuna – katso, missä salamoi",Voimakkaat ukkoset kulkevat viikonlopun aikana lännestä itään. Sunnuntai-iltana on laajalti poutaa ja helle jatkuu.,https://img.ilcdn.fi/PlOBEBdGEZGhhV6AARbObPLD6JQ=/510x318/top/img-s3.ilcdn.fi/fae5701ab2ee2c9d3d681d4d7dc28eb0d443805be59825d070332e077cc58954.jpg,4128AA60C6E24A389FBA4D0A2E5DD3F6
2022-07-02T12:06:53.000Z,Vihdoinkin: Mersun tiimiradiossa kuultiin muita talleja huolestuttava viesti,Hopeanuolet ovat Silverstonessa paremmassa iskussa kuin kertaakaan tällä kaudella.,https://img.ilcdn.fi/UqdK_h_lR84wP9iawTUdfkgl8jc=/510x318/top/img-s3.ilcdn.fi/3b72a3677973cf443814237d638dc7f665470235d80eb977bb6b48266e457a39.jpg,23B74A44D1E140609BEC5A17557ECD4E
2022-07-02T12:16:15.000Z,"Sirpa Selänne, Terttu-äiti ja Veera-tytär yhteiskuvassa – lämmin suhde välimatkasta huolimatta",Selänteillä on edessään perhejuhlien täyteinen Suomi-kesä.,https://img.ilcdn.fi/aEY58ft9oAyavsed4UUzw-RjBhk=/510x318/top/img-s3.ilcdn.fi/54e3b14488a7582472fbc83d7cdfe9162e972a035d117f5e17c7ae51d68f7de7.jpg,03755DA807B142C48CA1EBB55D15071E
2022-07-02T12:37:08.000Z,IL Himoksella: Kuvakooste Iskelmien festarihumusta – paritanssia ja liuta valovoimaisimpia artisteja ,Iltalehti oli todistamassa paikan päällä Iskelmän-festareiden tunnelmaa. Lavalle nousi useita Suomen huippuartisteja. ,https://img.ilcdn.fi/ea5aRKIPYvSAcAnSTAtti8yssOM=/510x318/top/img-s3.ilcdn.fi/38fb53a47f29fd826b00993519c67efbf5241f9650b9af47a80a71b137226e58.jpg,90EF2A7CA8EA45CD91C648A009EB8F1C
2022-07-02T13:02:56.000Z,"Saimaan kanavan läpi lipui ensimmäinen rahtialus Ukrainan sodan alkamisen jälkeen – ”Signaali, jota on odotettu”",Satamasta vastaavan yrityksen aluejohtajan mukaan tässä koeponnistuksessa on kieltämättä pieni jännitysmomentti. ,https://img.ilcdn.fi/k1S_umrNG70Vqu23Q15ek-Cfwos=/510x318/top/img-s3.ilcdn.fi/f6cbe407757673071fa746bce8bf4d826ad9fa560a35f4b0a973692e66f3b255.jpg,D389BEEB5D1C4372A8F9A383AEBACF97
2022-07-02T13:03:02.000Z,Bonnie Tylerin keikka peruuntui Savonlinnassa – näin tapahtuman järjestäjä vastaa,Bonnie Tylerin konsertti Savonlinna Soi -tapahtumassa peruuntui vain viime metreillä.,https://img.ilcdn.fi/RRbPjdot9AFoP7Oajl0IrrhjRIY=/510x318/top/img-s3.ilcdn.fi/c8bdbb1c0a52159209579e8cbe05a62c89be802c802e366f947dffddcc317f24.jpg,E7A0863662C34434976111A4B920C04D
2022-07-02T13:03:45.000Z,Tämä on jo vitsi! Emma Kimiläinen lanattiin jälleen kisan lopussa,Suomalaiskuski on saanut tällä kaudella kovaa kohtelua kisojen loppuhetkillä.,https://img.ilcdn.fi/R0uuLH7ESL-nwc09ocAbrPNTfjQ=/510x318/top/img-s3.ilcdn.fi/aeec07bad20d9f3ed0985f368bbabd302ed2877bf96c13e0dbae70997e384567.jpg,923FA599080141E3A2B8A3DCC25A371A
2022-07-02T13:23:02.000Z,Teemu Selänteeltä yllättävä paljastus Anaheimin kulisseista: ”Valitsimme heidän kanssaan uuden GM:n”,Teemu Selänne kertoi kuulumisiaan Bermuda-turnauksen yhteydessä. Kiekkolegenda pääsi yllättävään valitsijakomiteaan viime kauden aikana.,https://img.ilcdn.fi/2rq6c91Ch7eCkGUfskkIH98rpMs=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/7d25978a21f6d5023fd064c739acc5d855ad21e763c53ae7d6c544d794be202b.jpg,5B2A3EC11AC643E98638A95D38B8CC60
2022-07-02T13:29:19.000Z,Harri Heliövaara eteni parinsa kanssa jatkoon Wimbledonissa,Helivaara ja Lloyd Glasspool etenivät kolmannelle kierrokselle.,https://img.ilcdn.fi/mHS_X3CDqik5Awc9SiTydjruZIs=/510x318/top/img-s3.ilcdn.fi/e5e77cc0c1cdf70db1dc25a199ce6a715f6e33681a2452cb89ee7330f74f730f.jpg,3D62CDA5800A4FC19C30F6CD29956AD6
2022-07-02T13:40:07.000Z,IL seuraa: Silverstonessa kurja keli – kuka on sadekelin valtias?,Paalupaikasta tullaan käymään tiukka taistelu.,https://img.ilcdn.fi/9be8S8w3MfD4hb_kP_Jwps0OwmQ=/510x318/top/img-s3.ilcdn.fi/39d47b724d9f398cdeebec8725881c5b9802a3f31d39c899232d3e67bcbd30c1.png,E5FDC5E1C7C54D6F826A95C44437FFBD
2022-07-02T13:47:34.000Z,Nainen kuoli nokkakolarissa Liperissä,"Joensuulainen, 67-vuotias nainen kuoli kolarissa Liperissä lauantaina iltapäivällä. Autojen kuljettajat loukkaantuivat vakavasti.",https://img.ilcdn.fi/Xs-aD3NgbpeL-LC_Yq56o0E8TZ0=/510x318/top/img-s3.ilcdn.fi/1f5599c549a93180349f32d00ea779048e4c74f03ccdd8d9369d538ebd8004a6.jpg,411BE963AA7B47B5BFA603D82F239C3A
2022-07-02T14:02:46.000Z,Sateenkaaripoliisien puheenjohtaja: ”Poliisin kulttuurissa on tapahduttava muutos”,Rikostutkija ja Suomen Sateenkaaripoliisiyhdistyksen puheenjohtaja Noora Halmeenlaakso vaatii muutosta poliisin sisäiseen kulttuuriin. ,https://img.ilcdn.fi/aOVwJwLGRHc0n9QFy_ZDawqNMbc=/510x318/top/img-s3.ilcdn.fi/5ba4e3d2ebfa39a02dccc2d076bc37432f34c609cd8be0bb6657e1074e4601f8.jpg,E91004804B5C481F8C86F83F9A11C540
2022-07-02T14:04:22.000Z,IL-Arvio: Elvis on upea viiden tähden suurelokuva rockin kuninkaasta,Tämän elokuvan katsomalla pääsee niin lähelle Elviksen alkuperäisten keikkojen tunnelmaa kuin se nykytekniikalla on mahdollista.,https://img.ilcdn.fi/Dx5cqE3Nj2b0HPNS4orTHGut9cs=/510x318/top/img-s3.ilcdn.fi/773cef62d5d806d19ba5cf34e98b48d9525c033e66e7ffc06ab6a19b2987a9f9.jpg,DB982B37F3D14B63A5E6267A018853A5
2022-07-02T14:13:49.000Z,Suomalaisten suosikkiauto koeajossa – tällainen on uusi Toyota Corolla,"Corollan heikkoudet ja vahvuudet ovat yhä tallella, mutta hybridijärjestelmän viides sukupolvi tarjoaa aiempaa enemmän tehoa. Pienempiä päivityksiä on useita.",https://img.ilcdn.fi/wEl_xMnLv-O0cOZwJal5qXKqs-w=/26x0:2025x1248/510x318/top/img-s3.ilcdn.fi/49e51ba980dc685533cb30a63c7fc2d87551b3a5a3e3a43cb3c9c1eebe06fe3a.jpg,D5D195308E05425DAA8B2943BBAF2B01
2022-07-02T14:15:26.000Z,Kristiina Mäkelä loikki ennätyksensä! Tulos on todella kovaa valuuttaa maailmalla,Kristiina Mäkelä säväytti loikkakarnevaaleilla.,https://img.ilcdn.fi/djYoWp9yGtoEBa3tctwTsU2UK_o=/510x318/top/img-s3.ilcdn.fi/2d7e03ac093701643911e2aab98eb0ea77fe010dc09d6218d395ad5f47541bdd.jpg,FDFB95E45C23495EB90DFA0E4B92A209
2022-07-02T14:30:20.000Z,Täytyykö ukkosella vetää töpselit seinästä? Asiantuntija kehottaa tarkkailemaan yhtä merkkiä,"Asiantuntija kertoo, miten kodin turvallisuutta voi hoitaa ukkossäällä.",https://img.ilcdn.fi/yBd_Uh6RspyjWiibuhPWlcm4CYo=/510x318/top/img-s3.ilcdn.fi/f0c5efd895a66dcdbb2f630ba7729cbbabbfa668e9b8b35e98ecd1dced8631b1.jpg,6DA3E8EB6CC3427DBD965522A1501F8B
2022-07-02T14:53:51.000Z,"Weekend-festivaalin vip-asiakkaat pettyivät: ruokatarjoilu peruttiin, narikka puuttui kokonaan – näin vastaa järjestäjä",Weekend -festivaalien vip-asiakkaat pettyivät järjestelyihin.,https://img.ilcdn.fi/6_XiBZCwkqgVPl2eCoE6xIbH1BM=/0x41:3000x1913/510x318/top/img-s3.ilcdn.fi/1b570c214f937f27b7b82e50b3e85585d97f607d89b8940b8e026789d7d4b4d3.jpg,0C3FBE9DA5794E3F9EEB18FD0A27BC6E
2022-07-02T15:02:06.000Z,Alppimaiden matkailubisneksellä edessä rahakas kesä – ”Kysymysmerkkejä on ilmassa talvea ajatellen”,Itävallassa matkailukesää kuvaillaan jopa termillä täydellinen.,https://img.ilcdn.fi/NUFR0Fx4hq0w6jb6AZ_9I8yXcKs=/510x318/top/img-s3.ilcdn.fi/8cdfc54ec07d8316adedee3e3e8ff4a0df12b581bc83fad431594bd52961cf84.jpg,BC44ECB1092F4B1C8FDA0BDD3107B053
2022-07-02T15:24:07.000Z,Rikollisten puolustaja,Rikosjuristi Kari Eriksson on puolustanut Suomen pahimpia rikollisia vuosikymmenien ajan. Hänen kenties tunnetuin asiakkaansa on sarjakuristaja Michael Penttilä. Eriksson kertoo nyt poikkeuksellisen tarinansa. Erityisesti erään tavallisen naisen tekemä tappo jäi mieleen.,https://img.ilcdn.fi/8cfXV8l0x5BrGegjKx_4X9CvK-s=/510x318/top/img-s3.ilcdn.fi/b42a69aa4fd342d54be9273f24727af30ef4ed1bd1792f75ecde1086e3251b5e.jpg,7245B3DFABA845A78F20C75D8C474502
2022-07-02T15:28:04.000Z,Bonnie Tyler kommentoi Savonlinnan-keikkansa peruuntumista – järjestäjä perui viime metreillä,Bonnie Tylerin oli määrä esiintyä Savonlinnassa 1. heinäkuuta.,https://img.ilcdn.fi/RRbPjdot9AFoP7Oajl0IrrhjRIY=/510x318/top/img-s3.ilcdn.fi/c8bdbb1c0a52159209579e8cbe05a62c89be802c802e366f947dffddcc317f24.jpg,270FCA95D7D64FC396C552D1972B3510
2022-07-02T15:30:12.000Z,Venäjä vetäytyi legendaksi nousseelta Käärmesaarelta – nämä synkät syyt hillitsevät riemujuhlaa,"Vaikka Venäjä on jättänyt saaren, myös Ukrainalla on haasteita sen hallinnassa.",https://img.ilcdn.fi/mbDW5woKQkyfFyDJ9BM0f6r9JE0=/510x318/top/img-s3.ilcdn.fi/94a03ffffbb8e91b57a35a4d689a9b741bc2cfb710f429e87c9e23786ac5be22.jpg,746FE6D4B4A442FAAB1A241B1E8267D3
2022-07-02T15:35:55.000Z,Max Verstappen sai valtavat buuaukset – brittiyleisö ei ole unohtanut miehen temppuja,Viime vuoden yhteenotot MM-taistelussa eivät ole tehneet Red Bullin tähdestä brittien suosikkia.,https://img.ilcdn.fi/DvX13_tmGSTtQewtARQcbYWXZXE=/510x318/top/img-s3.ilcdn.fi/8aa53f14a3e03a593ee2caa2cda431923f0110995cd4ebbc8768a4ba92bd5e56.jpg,BFDEC819382D4EA0964388F158120862
2022-07-02T15:37:47.000Z,Heikon aika-ajon ajanut Valtteri Bottas Viaplayllä: ”Meni lipsutteluksi”,Kakkososion kylmät renkaat ja sade vesittivät Valtteri Bottaksen aika-ajot.,https://img.ilcdn.fi/DO35M2AM3LNXlQgg11_3viJUDUM=/847x303:3000x1640/510x318/top/img-s3.ilcdn.fi/25a8d25bb83ee373e40ea066a362c125e80a85fc4c22503af1f49506f89fbebd.jpg,19DDE55F3CFB4CD6BF1D5B860730D9AB
2022-07-02T15:59:25.000Z,"Taksikuski Jukka kertoo kaiken Tallinnan taksien varjopuolista ja ""sanattomista säännöistä"": ""Suomalainen ei tiedä tai välitä""",Jukka Talvitiellä on hyvää ja huonoa kerrottavaa Tallinnan taksibisneksestä.,https://img.ilcdn.fi/cIF7cBWXBLuPucG2WQorpWKYbRU=/510x318/top/img-s3.ilcdn.fi/e0a6b50194e43d7a47d129f5480d8b42de3f9b38bb114859250b1fe3e0ab5d35.jpg,26AB0AFF6FC14A80899BD123AB9931CF
2022-07-02T16:00:44.000Z,HJK voittanut viimeksi toukokuussa – nyt KuPS haki ison pisteen Helsingistä,1–1-tasapeli piti HJK:n hajuraon päässä KuPSista Veikkausliigan kärjessä.,https://img.ilcdn.fi/HzDWEcmqE-nRe44vIaBj6EpY7VE=/510x318/top/img-s3.ilcdn.fi/14882a068ec1fa0288802250bf7cd123391ed5592788a8743e392fc5be47171a.jpg,1F92A5678F8A45FFB2E0E064D5993DD7
