paivamaara,otsikko,tiivistelma,kuva,id
2020-04-09T23:32:50.000Z,Koko yön kestänyt poliisioperaatio Kotkassa jatkuu edelleen – STT: liittyy Pyhtään pakeneviin asemiehiin,Paikalla on runsaasti virkavaltaa.,https://img.ilcdn.fi/pPzh9r_EI9RL9jXvibXDFdw_Sy4=/510x318/top/img-s3.ilcdn.fi/8e001848e249f3eafe1d79d9d1ec3d717ca2a7121abd9d67863015e31c8a973b.jpg,D715A1B570034001B37C1AC2AF6B41F6
2020-04-09T23:58:56.000Z,"Lauri Tähkän hyväntekeväisyysbiisi julki – kuuntele kappale, jolla on mukana 150 muusikkoa",Suomen eturivin muusikot esittävät kappaleen helpottamaan ihmisten korona-ahdistusta.,https://img.ilcdn.fi/sT3VthYtDpS7NV8i1O6O2MvUh_Y=/510x318/top/img-s3.ilcdn.fi/2cc67514bf3939787e525f61e38e9d3836ba6bd902df1f2428368584df74fe7e.jpg,85F79FDAEF1946719184DC9B687A1349
2020-04-10T00:54:01.000Z,Ottawa Senatorsin pelaajat toipuneet koronasta,Kaikki kanadalaisseuran sairastuneet pelaajat selvisivät lievillä oireilla.,https://img.ilcdn.fi/VK6dWMJyx6FXUcqh59U9HbIZrgA=/510x318/top/img-s3.ilcdn.fi/0279716b286656d17c75ce859c18b3da044e1ed051bd07e59a98a3e6ecf63498.jpg,5B6D4AF195414AB48EFEEFBFA0576A59
2020-04-10T01:25:52.000Z,Pääsiäistä päästään viettämään viilenevässä ja sateisessa säässä,Pitkäperjantaina pilvisyys vaihtelee ja lumikuuroja luvassa monin paikoin. Etelässä ja länsirannikolla sade voi tulla myös vetenä tai räntänä.,null,2E8B2D3F138F416EAC39C56C1C109345
2020-04-10T02:53:29.000Z,Muistatko vielä lapsitähti Jordyn? Tältä rajusti riidellyt ranskalainen näyttää nykyään,Pellavapäinen Jordy vieraili 90-luvulla Suomessakin ihastuttamassa fanejaan.,https://img.ilcdn.fi/jVpfMOO9bgmaHFxYEkBOJwtmRmc=/510x318/top/img-s3.ilcdn.fi/72c4ab093de1020d4cdb107123f6889b28b9dba363c48468ae3a547998d96aba.jpg,A423B63B822A493B81F4EEBF27601B3F
2020-04-10T03:21:35.000Z,"Corneliasta, 107, tuli maailman vanhin koronan voittanut – ainakin nämä yli satavuotiaat terässeniorit ovat selättäneet taudin",Vanhin koronaviruksesta selvinnyt mies on 104-vuotias Bill Lapschies Yhdysvalloista.,https://img.ilcdn.fi/BxS314nyoxwqB6OH6qph9fCd75Q=/510x318/top/img-s3.ilcdn.fi/43156b57716a0b2429c5b6d203e18f563a927d3684c215767d73a45b44bc80db.jpg,1C4C58189D664171A2AC55653958A70E
2020-04-10T03:58:09.000Z,"Olivatko kasvomaskit tilauksen mukaisia, keiden muiden kanssa suojainkauppaa käydään? Nämä 5 kysymystä jäivät Huoltovarmuuskeskukselta avoimiksi",Huoltovarmuuskeskuksen toimitusjohtaja vastasi torstai-iltana median edustajien kysymyksiin suojavarustekohusta.,https://img.ilcdn.fi/2jt9FZsHNoFrF_bFCXx4FbctROg=/510x318/top/img-s3.ilcdn.fi/b88a8587169f86ce7cfb1a290dfd0251413765f9a437bbd3e95aa44343712577.jpg,73BDEF2E13DA45DE96D6160376A04A7E
2020-04-10T04:06:39.000Z,"Bull Mentula varoittaa suomalaisia korona-aikana piilevistä vaaroista: ""Idiotismia""","Jari ”Bull” Mentula huomauttaa, että nyt ei kannata jäädä sohvalle makaamaan.",https://img.ilcdn.fi/ME7bUcgT8eE34ly3OAEtYQKV_LE=/510x318/top/img-s3.ilcdn.fi/c424917aaa94b70f1c57caa29c36ee6dea91a94f74506db2699366c883537fe8.jpg,162AF52FFC0B4AC4ABB2A024835FB374
2020-04-10T04:29:36.000Z,Näin Aki ja Heli Palsanmäki laittoivat elämäntapansa remonttiin Espanjassa – painoa putosi useita kiloja,"Aki ja Heli Palsanmäki takovat, kun rauta on kuumaa. Tarkoitus on jatkaa yrittäjän arkea seuraavat viisi vuotta ja siirtyä sen jälkeen viettämään eläkepäiviä Espanjaan.",https://img.ilcdn.fi/Hm4YluS9BHRgHmpr9nFRu6fdDPY=/510x318/top/img-s3.ilcdn.fi/4833eac79f82bf498e74012bf48c80a7d5d02e32056f13676c30947613137407.jpg,F58A31460E454EBA882BD88A3C8C93CE
2020-04-10T04:44:26.000Z,Supertähdet Billie Eilishistä Olivia Colmaniin kiittivät koronakriisin keskellä työskenteleviä – katso video,"Artistit, näyttelijät ja muusikot kertoivat omat kiitoksensa.",https://img.ilcdn.fi/mF3vL2Ho6tCrNcaudQf08otMTxY=/510x318/top/img-s3.ilcdn.fi/a7aa9321cd4494b67518ec00d66fd9e9f6c8fb4ec8531680d86acfaa4400076b.jpg,CF000416A69D4AD09BF6D3FC4E5E55E9
2020-04-10T04:47:31.000Z,Lukon pelaajat ja valmentajat suostuivat palkkaleikkaukseen: ”Nämä talkoot kuuluvat meille kaikille”,Koronapandemian aiheuttamat poikkeukselliset ajat johtivat Lukon neuvottelemaan pelaajien ja valmennuksen kanssa haastavan tilanteen keskellä mahdollisista palkkaleikkauksista. ,https://img.ilcdn.fi/NkZYUjacuBTAfHpXeJlnnhq48cg=/0x0:3000x1877/510x318/top/img-s3.ilcdn.fi/d576d159a0343ad014d2e13259e672ee490d93d000d971bd81b2a75a7f80d8d7.jpg,F3A080522E2245CFB27AE9524BE5B8B9
2020-04-10T05:00:00.000Z,Epäiletkö koronatartuntaa? Tee oirearvio Omaolossa – saat ohjeet heti,"Milloin pitää ottaa yhteyttä terveydenhuollon ammattilaisiin, kun epäilee koronatartuntaa? Omaolon koronavirustaudin oirearvio kertoo heti, miten sinun tulee toimia.",https://img.ilcdn.fi/7L5Bksgq-wDKS8sZg96rJgLgnXM=/510x318/top/img-s3.ilcdn.fi/963cf966d65c617e69d8de9731afc9ca84e6e3d5462f3708c87e2232a557718d.jpg,7E3480FADC774E63B37F1A4E11EABE04
2020-04-10T05:00:00.000Z,Valokuitu on nopein nettiyhteys – tiesitkö nämä 9 faktaa valokuidusta?,"Se takaa sujuvan etätyön kaikissa olosuhteissa. Sen kautta kännykkäpuhelutkin kulkevat maan alla. Se nostaa kotisi arvoa! Uuden Valokuitunen Oy:n Sanna Mutka kertoo, miksi valokuitu on niin mainio keksintö.",https://img.ilcdn.fi/H30h0dGIxMXUruahzhbN6SVQ2Gc=/510x318/top/img-s3.ilcdn.fi/75a26a9ec104e4f67f29ac737bf3c19f5aedac11720845571c1556b128343073.jpg,CD4D3D9AEE264C019C5CE2B836516A61
2020-04-10T05:02:21.000Z,"Vakavia puutteita hoidossa ja hygieniassa, 9 hoivakodin vanhusta kuollut koronaan – Näin Attendon toimitusjohtaja vastaa","Hoivakodissa asuu hyvin ikääntyneitä ja hauraita asukkaita, korostaa Attendon toimitusjohtaja Virpi Holmqvist. ",https://img.ilcdn.fi/EqXu5t9UMGKQNd0o8CJlXR5XD98=/510x318/top/img-s3.ilcdn.fi/b283466171105bc5f6623e3f29e561fc07793811cb70b21cb2f1fe4d2a7111e8.jpg,D6C041D6986344B9A974266DB847CD40
2020-04-10T05:04:16.000Z,Google tarjoaa Stadia-palveluaan ilmaiseksi – pelaa suosittuja konsolipelejä puhelimella,Googlen pilvipelipalvelu Stadiaa voi käyttää nyt ilmaiseksi.,https://img.ilcdn.fi/B7UfXjDY-lExqMpHgfwXGESS87s=/510x318/top/img-s3.ilcdn.fi/b4ad7096d10f3a8a1afd9aa198a0f01f464a6e9e45597792bde1c2673fe725ce.jpg,B6082FAA91B64B278BA75BD567ABB047
2020-04-10T05:14:29.000Z,Dana White ei pystynyt pitämään lupaustaan – pitkään odotettu UFC 249 -ilta siirretään,Kauan odotettu UFC 249 -ilta on siirretty.,https://img.ilcdn.fi/YOKq9e-ITZCgMgU3mBO53mkz9SY=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/19dfeb4d2fa5748e2ba28473d181e9065dd1a52b74a03a58e1400b6bdb529267.jpg,0531720CB63447F89DD66EE2ACEFCB24
2020-04-10T05:21:48.000Z,Video: Näin sujui liikenne Uudenmaan rajalla kiirastorstaina – ylittäjiä jonoksi asti,Uudenmaan rajalle syntyi autojonoja pääsiäisen alla.,https://img.ilcdn.fi/1jjfgo5n5dTLl1ZPV3l8Eo3J2gY=/510x318/top/img-s3.ilcdn.fi/e54ebd9c67f1a65b9097d86a7838ff003956db65377dc1d42ba6dd94e200b39a.jpg,C448E0F12B194B899FCEA3B9418866A4
2020-04-10T05:24:36.000Z,"Verkkokauppaniksejä ja balettia eteisessä - bloggaajaisä kertoo, miten sujuu lapsiperheen eristysarki","Perheenisä Tommi Koivisto kertoo, että koronatilanne ahdistaa, mutta päivät eristäytyneenä alkavat olla toistaan helpompia.",https://img.ilcdn.fi/Om6X7CFFImMPFlGrEfjhL4S71h0=/510x318/top/img-s3.ilcdn.fi/8e65094698bb3dfe4ee35edb30a153ea76d38bb3138e180aac6a2966100597c1.jpg,17B6F9268FCE4DA8A3B360F274018560
2020-04-10T05:31:01.000Z,"Näin korona on vaikuttanut Arttu Wiskarin yrittäjän arkeen: ”Pistän vaikka käsidesitehtaan pystyyn, jos tilanne vaatii”",Ravintolaa pyörittävä laulaja Arttu Wiskari ei halua luovuttaa haastavan tilanteen edessä. ,https://img.ilcdn.fi/RoxUqxbEO-69N5M8xHa55Vct6xI=/0x165:2000x1415/510x318/top/img-s3.ilcdn.fi/246be11184cfbd3fd0fd6562c9f3dcc890448a9d1d5430e91fb96dd49dee6b53.jpg,8641DCBE6D4748DBBC2B41C9B39E23F2
2020-04-10T05:40:29.000Z,Muista aurinkolasit! Vähäotsoninen polaaripyörre asettuu Suomen päälle ja tekee UV-säteilystä voimakasta,"Suomessa on viime päivinä ilmennyt otsonikatoa, jonka vuoksi UV-indeksi on noussut kolmeen.",https://img.ilcdn.fi/eSYk4dweSdwcV6kT6NdQVAWd8s8=/510x318/top/img-s3.ilcdn.fi/d1d0113f4220381d7e354d24766d41563dd2c65ad98c5ea13250240eb96f5e07.jpg,ACAFB9B47BA142D6A0717D5BCDC68B23
2020-04-10T05:49:08.000Z,9500 suomalaista vastasi: parisuhde on nyt ennennäkemättömän kovilla – tutkimusprofessorikin yllättyi ,Koronakriisi on asiantuntijan mukaan vaikuttanut jonkin verran suomalaisten parisuhteisiin. Muutokset koetaan useammin negatiivisina kuin positiivisina. Osa parisuhteessa elävistä kertoo seksielämänsä parantuneen.,https://img.ilcdn.fi/EZPsM5PpEUrnnjkVC5kuNPa---A=/510x318/top/img-s3.ilcdn.fi/d1e81e24d19c3efd3333dc4d0f806d940f6351d59a1eaa0e8b374c82fb26a997.jpg,020B72376E0340E58C207F87AB6E85FF
2020-04-10T05:52:32.000Z,Rouva Jenni Haukio julkaisi pääsiäistervehdyksen - siteeraa tunnustettua suomalaisrunoilijaa ,Pääsiäistä vietetään tänä vuonna koronakriisin keskellä. ,https://img.ilcdn.fi/rmw2RwtQoIevXV6klMqnP5po8Ik=/510x318/top/img-s3.ilcdn.fi/10d28d39b6889809842b3803f71215743b6981352278eb49cdb66a6fb7c4bf2b.jpeg,43CCBA13E3AD4A92BE00B00890577F97
2020-04-10T05:52:33.000Z,Ei mitään palaa! Kimi Räikkönen oli täysin aseeton Minttu-vaimon pommin edessä,Minttu Räikkönen esitteli Instagramissa laukaisutaitoaan.,https://img.ilcdn.fi/Pj3PaDkGVfE3QaJjzgpx1OiB9Ss=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/5c6bbf58edd5635e6c637dd054c2a4abe14dd81e58484c281f6d1c16ce885565.jpeg,2ABFC3FE99EC47FE878A2D8CB576CF72
2020-04-10T06:03:05.000Z,Radiojuontajien härski päivitys naurattaa somessa – ronskia pääsiäisvitsiä munajahdista,Radiojuontaja Aki Linnanahde pisti kollegansa Minna Kuukan munajahtiin.,https://img.ilcdn.fi/jYbjxEOYR2N7xBDA94TEntSk1I4=/510x318/top/img-s3.ilcdn.fi/3ec32f3777ce37c849d15f1142d82a59dc46be1401ddf2ee3bd4cba3492c22e3.jpg,BA58BD906EF843C9AFC7C1474402F5A4
2020-04-10T06:26:24.000Z,"Maija, 31, näki öisin painajaisia tatuoinneistaan – poistaminen maksoi kaikkiaan kymppitonnin",Pitkään kestäneen prosessin jälkeen tatuoinnit ovat lähes kokonaan poissa.,https://img.ilcdn.fi/B7qif891It4pZMdrqIGjEB5L2oI=/510x318/top/img-s3.ilcdn.fi/1c6f98758aadc770af7d686a75e89d6d4c078fbdf588dbdda73d0b9e4a690d2e.jpg,CA6FD18C0D87478DB86D3A4483550500
2020-04-10T06:31:54.000Z,"Muistatko Tampere Unitedin eurosensaation? Ikimuistoista maalia edelsi huvittava toive: ”Joku huusi takaani, että älä vedä!”",Ari Hjelmin valmentama Tampere United taisteli tosissaan pääsystä Mestarien liigaan vuonna 2007.,https://img.ilcdn.fi/4EUw85PtYo6RuBAY-zepNkPrBCE=/510x318/top/img-s3.ilcdn.fi/bdfe554864ed43a0d02577331e0119b0b695f066b44f07575766dbe3ab8cd0e7.jpg,E7C479D73D614E5AB1DA9F08ECB1F37B
2020-04-10T06:32:19.000Z,Kahvinpuruilla sileä ihoa – kokeile kotona!,Perjantaipurkeissa pääsiäisen kunniaksi kolme hemmottelevaa uutuustuotetta.,https://img.ilcdn.fi/w6qD-O_U3YCmWVooe3jIPCSL6xo=/510x318/top/img-s3.ilcdn.fi/55735bf53ef31c701ea0b461764452ab9237ea914bfe1c3a5f4ac6147e1a2adf.jpg,1580DCF493AE48AF8E00C5E0A84D2C19
2020-04-10T06:54:29.000Z,Yle: Lääkealan yritys olisi auttanut ilmaiseksi hengityssuojainten hankkimisessa – Huoltovarmuuskeskus kieltäytyi,Maskigate paisuu.,https://img.ilcdn.fi/2jt9FZsHNoFrF_bFCXx4FbctROg=/510x318/top/img-s3.ilcdn.fi/b88a8587169f86ce7cfb1a290dfd0251413765f9a437bbd3e95aa44343712577.jpg,15F45F8CBE6F421E9D2BA004B9EA2ACA
2020-04-10T07:02:27.000Z,Suomalaismies riehui alasti kadulla Espanjassa –tuomari passitti vankilaan rauhoittumaan,Suomalaismies aiheutti pahennusta aggressiivisella käytöksellään. ,https://img.ilcdn.fi/7_oPrE1u_l5ySeGVycnYnjl_NlY=/510x318/top/img-s3.ilcdn.fi/c8c7c1b4952d46f7024957366f4fcd241c42f05a94ae23e6613fb2e515743453.jpg,3BD69DB80AD0489C951D2B14D366049D
2020-04-10T07:07:45.000Z,Pia-leski kertoo Matti Nykäsen raastavasta päihdetaistelusta: Ryyppyputken jälkeen pyysi pakenemaan joutuneelta perheeltään aina anteeksi,"Meni vuosi, ennen kuin Pia Nykänen ymmärsi luovuttaa pahimmasta surusta. Maaliskuussa hän pystyi palaamaan töihin. ",https://img.ilcdn.fi/cNm7VO50eYoA6JUY65YFevox7QM=/99x153:2034x1356/510x318/top/img-s3.ilcdn.fi/008e087bd4a626803d9a556754231ffad1881c9212c2078ab321a7d70a361f20.jpg,67F46C1644A04E84AF2A3327D34DAD60
2020-04-10T07:09:11.000Z,Suru-uutinen NHL:stä: Chicago Blackhawksin entinen kapteeni Pat Stapleton on kuollut,Pat Stapleton on kuollut.,https://img.ilcdn.fi/Ebev8RTWr9VGcC2ZIQ8p1vaoyO4=/0x403:1372x1261/510x318/top/img-s3.ilcdn.fi/06be3e5fbc6b7b22d685a5bca40b69307de8abae022654aeef9a85d485e6e46f.jpg,CBF53CD94B024EA0996258FFB7CEEC54
2020-04-10T07:10:10.000Z,Jätti toimittamatta lääkärinlausunnot – työsopimus voitiin katso purkautuneeksi,NULL,https://img.ilcdn.fi/p8SJAou1Ate2CQu1nWSEdmqoV9k=/510x318/top/img-s3.ilcdn.fi/76631072a15c1de39abb0ab1735213fe8f94e612c3060a073676b7923256a939.png,DC1B620E43BD4164AB205193BC46481E
2020-04-10T07:20:08.000Z,HS: Tiina Jylhän kasvomaskien laatusertifikaatti todennäköisesti väärennös,Tiina Jylhä ei suostunut perjantaina kommentoimaan asiaa Iltalehdelle.,https://img.ilcdn.fi/50uJlS8ljMrhNp0MylYjo9c9sIM=/0x1165:4016x3676/510x318/top/img-s3.ilcdn.fi/23ad911a3a0d2a15eb648b218b40fe976e013ac3c718d5cfb36392ece3fdf563.jpg,5A6F1F07B46A4ADABCE94BBFFA42D234
2020-04-10T07:20:37.000Z,Yksi kuollut mönkijäonnettomuudessa hämeenlinnalaisella mökkitiellä,Kuolonuhrin vaatinut onnettomuus tapahtui torstai-iltana.,https://img.ilcdn.fi/SR0NA38mFyNimyAzFBqDCQYo1mA=/510x318/top/img-s3.ilcdn.fi/7787f8d2a93d1693d780f9ce6c012499fffc18d3a3f681d42d7ac9cbd54569b2.jpg,1EF4948382DC4F4795E9BDE11CD715F1
2020-04-10T07:31:19.000Z,Kuopion rappukäytäväsurma: 40-vuotiasta naista epäillään 25-vuotiaan aviomiehensä taposta ,Poliisi on tiedottanut lisää Kuopion keskiviikkoillan henkirikoksesta.,https://img.ilcdn.fi/CrO7FAs3AT2MaemPX05BkhcPspY=/510x318/top/img-s3.ilcdn.fi/3e77cd82ba2b63aea7c2b26604b155a0e6f74339979bf1353ae64ac2820bf6f9.jpg,B28515D140D04AC8BF5835139A67FE2D
2020-04-10T07:38:21.000Z,Mazdan ensimmäinen  täyssähköauto tuli myyntiin Suomessa - arvaatko hinnan?,Mazda on aloittanut syksyllä Suomeen ennättävän uuden täyssähköautonsa ennakkomyynnin.,https://img.ilcdn.fi/Rh5zaqqCG97QJBIbP4z8Mu0qnHs=/510x318/top/img-s3.ilcdn.fi/f8c20dbf812532684a6efad7de3ab81107d77a515a04e0b77dcc60a9b433387f.jpg,9324E8972C564DCDA6291627C949B678
2020-04-10T07:43:36.000Z,Only in Finland: Velkainen pikavippiyrittäjä haukkui ministereitä pelleiksi – sai palkaksi viisi miljoonaa,"Sokea Reettakin olisi nähnyt, että tässä ei tule käymään hyvin, kirjoittaa Iltalehden politiikan ja talouden toimittaja Marko-Oskari Lehtonen.",https://img.ilcdn.fi/2s-LC9Qx5csC5MIpx20WJmto58g=/510x318/top/img-s3.ilcdn.fi/432fcb36cb03a89474338d7bd7a01144dc9d1389296b9129a4ebf032e9872b7c.jpg,8BDEFABE53AF4884BFA73BA073E43B3E
2020-04-10T07:45:26.000Z,Koira iloitsi liikaa kotona olevista isännistä – häntä epäkuntoon hallitsemattomasta riemusta,Koira ilahtui liikaa omistajiensa kanssa viettämästään ajasta.,https://img.ilcdn.fi/9z8CpL4UCu1CxQbyavQEzxyPsAU=/510x318/top/img-s3.ilcdn.fi/1770d83e6be8607c30793782a9eebe7be133059d1e6e8c946160c00ef758f641.jpg,BF0F205049B24379A47C7190FA07B2C9
2020-04-10T07:49:23.000Z,"Lauri Markkanen kohtasi suuren surun: isoisä menehtyi 91-vuotiaana, oli itsekin menestynyt urheilija",Lauri Markkasen isoisä Raimo Sakari (Saku) Ellonen on kuollut.,https://img.ilcdn.fi/mQ4wM-SGG5kwmfxosDw-cwfs4WE=/510x318/top/img-s3.ilcdn.fi/a46941a265c5e95743046b4267fdc11573a612c6f2b22d624ba9f7aa45d5ca1d.jpg,5662516203BA414EB4F38D7F003D48E7
2020-04-10T08:24:23.000Z,Vetovihje Valko-Venäjän liigaan: Belshyna kelpaa ohipelikohteeksi Neman Grodnoakin vastaan,Perjantain pelipoiminta on Valko-Venäjän liigan ottelu Neman Grodno–Belshyna.,https://img.ilcdn.fi/s5eaVfR3N64FM5IwUoC_fg9NokM=/0x60:3000x1937/510x318/top/img-s3.ilcdn.fi/5071e38573c728ff2dc317b02d99cfc7b17be073c9396d8c85d5dec7b5ad7bab.jpg,06DA66E2D27C416B894BED35E5266D9C
2020-04-10T08:32:15.000Z,Kaksi konstia sulkea sipsipussi tiiviisti ilman sulkijaa,Sipsipussin sulkeminen voi olla haasteellista ilman sulkijaa.,https://img.ilcdn.fi/Z829d6cvCw5BLWmThxz-b3UIGFo=/510x318/top/img-s3.ilcdn.fi/4b84c95e0b803870240a075719058a420c86cbbf4d0a324c8d9371ae4d126c21.jpg,BA23A659A184402BAB315A6F0E3653EF
2020-04-10T08:35:49.000Z,"Pyysi turhaan Boris Johnsonilta apua – brittilääkäri menehtyi, pääministerin kunto kohenee",Lontoolaislääkäri Abdul Mabud Chowdhury ei saanut Boris Johnsonilta pyytämäänsä apua koronataisteluun.,https://img.ilcdn.fi/6HkM2Cp6n1iZ_SEb4wS-gqISe-w=/510x318/top/img-s3.ilcdn.fi/f34ad227cafb020389db630edbe5bd6dc3a891477918e34395498e3d4438fd86.jpg,0A5AA892F62A46C096BC5D6652D495A2
2020-04-10T08:38:07.000Z,Paleface julkaisi kotoisan kuvan poikkeusoloista – vaimo toimii parturina: ”Olen kiitollinen”,Palefacen hiukset pysyvät siistinä kotioloissakin.,https://img.ilcdn.fi/2-ScC66rcd85LZ3rICrwVjwOmR0=/510x318/top/img-s3.ilcdn.fi/25444c8eb6f6d7a79fb29b39ba374f15ccfeb19907c34d94edc4a452e7f0c332.jpg,D63F5E33EBF04298987FB5176E8F16D1
2020-04-10T08:57:39.000Z,"Timo Jutila viettää pääsiäisen Lapissa – herkut tirisevät grillillä: ”Ensiksi voitetaan korona, sitten siirrytään tulevaisuuteen”",Leijonakapteeni aikoo ottaa pääsiäisenä rennosti. Ja totta kai grillata.,https://img.ilcdn.fi/5DF6wzJkfxUacxPklxtSw1zHBDQ=/510x318/top/img-s3.ilcdn.fi/7c4d89cf85fd7a0fb02dfa72cd5837b384f3837d3fef0f81030e3bd9f8f0a43d.jpeg,30214B758BBF4ED3B0BC6404C6C37BC7
2020-04-10T09:21:38.000Z,"Lunta, vettä ja räntää! Sää muuttuu lähipäivinä kylmäksi ja sateiseksi",Lumisateita voi tulla paikoin etelässä asti. ,https://img.ilcdn.fi/LFvpZOgm704-DfPf2kd2unhX9nw=/510x318/top/img-s3.ilcdn.fi/a49b8d3d212721f0e1f2e4924740f43656da4e78d3cd541bf5b2897e0623a881.jpg,0AC7D92768504FC6B36F9E3488C1C275
2020-04-10T09:27:07.000Z,Herttuatar Catherine ja prinssi William soittivat videopuhelun koululaisille - vastassa pääsiäispupuja,Cambridgen herttuapari jutusteli lämpimästi lasten kanssa etäkouluvierailulla.,https://img.ilcdn.fi/7snilErWEuvSE7492L5X69aAXsc=/510x318/top/img-s3.ilcdn.fi/b7d93152af09df44dfd8a4cacca2ac8419ac545a9b2c63cf9937635cce8add0d.jpg,ECF6E9B8D54E4613A5431540C5371067
2020-04-10T09:35:34.000Z,Norjalaisten typerä käytös sai Therese Johaugin jyrähtämään: ”Tämä on rankkaa kaikille”,Therese Johaug vaatii Dagbladetin haastattelussa ihmisiä tottelemaan koronamääräyksiä.,https://img.ilcdn.fi/AWwaVaeADMwMif441w4fD-93mYE=/0x173:2001x1424/510x318/top/img-s3.ilcdn.fi/3a7037fa41303116d7f8f5e820babe9196c7348359e9cc33d68008c9e00cabc7.jpg,A54CBF5098B2477DAF5BA59904E9306C
2020-04-10T10:04:48.000Z,Vältä rasitus ja kutistuminen! 10 arkista asiaa pitävät aivosi nuorena,"Aivot aktivoituvat liikunnasta, aivopähkinöistä ja ystävistä. Hyvinvoinnin kannalta on tärkeää, että ne saavat myös levätä.",https://img.ilcdn.fi/WnZ_LBccOdW7VO1kBMPUT8-kuLo=/510x318/top/img-s3.ilcdn.fi/f98b06878bc45a626386e78eb4fb764147cfaccd615dd27f23492bbf50c31b0e.jpg,19C4DD4EE93E4FFB928CD91DB6F19B74
2020-04-10T10:05:51.000Z,Pyhtään etsintäkuulutetut asemiehet on saatu kiinni Kotkassa: ”Vakava tilanne”,Murhan ja tapon yrityksestä epäillyt miehet pakoilivat virkavaltaa viikon ajan.,https://img.ilcdn.fi/srdK65KOlI8pHO8-P9pwDCI7yOA=/510x318/top/img-s3.ilcdn.fi/792e697c3db86487773f9f90e2a1d1f31571bce5f67158e2d7642483e5080089.jpg,8C4712A901DC4EE4841D2A505DEF62AE
2020-04-10T10:12:51.000Z,Rajuja muutoksia luvassa hiihdon maailmancupiin – FIS-pomo kertoi liiton suunnitelmista,Koronapandemia vaikuttaa hiihdon ensi kauden maailmancupiin. Kansainvälisen hiihtoliiton kilpailupäällikkö Pierre Mignerey kertoi asiasta VG:n haastattelussa.,https://img.ilcdn.fi/sOzpnNBbg_ChSCKSLgCNO0-TZqc=/0x34:3000x1911/510x318/top/img-s3.ilcdn.fi/dd3eacc44133d2e85eb9f1b2ca37509b79e856f8abdf8aaba508518ca04af822.jpg,D16C4C63338248259B6645B6ADCC7DCE
2020-04-10T10:21:48.000Z,Sofia Belórf täytti 30 - juhli synttäreitään näyttävässä asussa ilman rakastaan,Sofia Belórf on jakanut someseuraajilleen otoksia synttärijuhlistaan.,https://img.ilcdn.fi/1YI7luYGuhHo4xs9J7v8yJLNUCQ=/510x318/top/img-s3.ilcdn.fi/2fd8f620eb39274b92e93ca0593b22d81c43c6f6fbf9d7d0439e3707538c2ef0.jpg,0FDFC88DDE9A4B30B28ACD9E84CC4047
2020-04-10T10:31:49.000Z,Maskigate jatkuu: Ministeri Haatainen vaatii lisäselvitystä,Haatainen ei ollut tyytyväinen tähän mennessä Huoltovarmuuskeskuksen johdolta saamiinsa tietoihin. ,https://img.ilcdn.fi/8ITlEnFT3jrWu0qzyVs4cCEkyys=/510x318/top/img-s3.ilcdn.fi/be85312800286caf5023f87f85c0f30e9acf4f7239593f3259bad95d94e0628f.jpg,212EC9A3FEE04C46A421FB9431FA9196
2020-04-10T10:36:41.000Z,Tieliikenne vähentynyt kolmanneksella koko maassa – Uudenmaan rajalla annettiin kiirastorstaina 11 sakkoa,Torstaina sakotettuja henkilöitä oli saman verran kuin koko ensimmäisellä valvontaviikolla yhteensä. ,https://img.ilcdn.fi/LixEu6TYq7rZ1PL_XuHC51HLOHo=/510x318/top/img-s3.ilcdn.fi/7625e78343a9298bd9e87a4ee8c803d81bb82c71c8bd13303be13821ffb76ea3.jpg,BC1274B8B08C4888BED61FBB376E3D6D
2020-04-10T10:53:07.000Z,Näin Tiina Jylhä hehkutti suojavälineitä Twitterissä - ”40 vuoden kokemus”,"Kolme viikkoa vanha englanniksi kirjoitettu twiitti markkinoi The Lookin kokemuksesta samaan aikaan, kun kauppoja solmittiin huoltovarmuusyksikön kanssa.",https://img.ilcdn.fi/hrkskgpsMKdsWLw9-fQb-YrhdNs=/510x318/top/img-s3.ilcdn.fi/0165fe1b0431594e1db909c6af17d725db7838b08d687fd3f31d139b93cb48b0.jpg,9993EB767DAA421593642D737D248719
2020-04-10T10:54:34.000Z,NHL-pelaaja makaa yhä koomassa – vaimo toivoo ihmettä: ”Emme saa enää nähdä häntä”,"Koomassa makaavan NHL-pelaajan Colby Caven, 25, vaimo Emily Cave toivoo ihmettä.",https://img.ilcdn.fi/pL6aUeB20NPxsKqqKrTnHehThJo=/0x115:2000x1365/510x318/top/img-s3.ilcdn.fi/e304a8b7a53b1d820b8dbcc2290706998fb9f28d26c42b368ef94e6dc5007a99.jpg,632BA7F85A77433492C9FBD4023655E3
2020-04-10T11:10:58.000Z,Pääministeri Sanna Marin: Huoltovarmuuskeskuksen toimitusjohtaja ei nauti enää luottamustani,Pääministeri Sanna Marinin (sd) mukaan Huoltovarmuuskeskuksen toimitusjohtaja Tomi Lounema ei nauti enää hänen luottamustaan.,https://img.ilcdn.fi/Y3EAuFuGnlYJpl_dMBWvXTPBEWo=/510x318/top/img-s3.ilcdn.fi/3e7315b2225e6d0fe69565908718fb7592a237905461b03c3cc7174599d46e02.png,ACA9D118D80840A38F049CF4F65F238F
