paivamaara,otsikko,tiivistelma,kuva,id
2020-06-02T04:00:00.000Z,Kolme yleistä harhaluuloa autohuolloista – tiesitkö nämä?,"Luulitko, että autosi takuu säilyy vain jos se on huollettu merkkihuollossa?",https://img.ilcdn.fi/5HunF8rCTEotoNKViNStSpbeeds=/510x318/top/img-s3.ilcdn.fi/2ef8317d7a2d8fc1279927fa18f571912b61f8d00633378c335e625cfb30b427.jpg,D5CB130B6FD44A2F9701EB8E06FFD578
2020-06-02T04:07:49.000Z,"Amin Asikainen ja Nadia Ammouri avoimina koronan vaikutuksista: työt vähenivät, hermot kiristyivät – yksi haave nousi esiin",Asikaisten perheessä koronakevät on vietetty tiiviisti perheen kesken kotioloissa. Tärkeäksi asiaksi nousi nyrkkeilyvalmentaja Amin Aikaiselle ja personal trainer Nadia Ammourille ulkona liikkuminen.,https://img.ilcdn.fi/0M-Lwxt_11SatgaRJ-yhpVzg2gE=/510x318/top/img-s3.ilcdn.fi/2d63dab2001b97ea7eb619f19147cdbe86ef04e6504eeb338cc7bf61005dcc67.jpg,252CE65A3A2F47018BFD120338AE840F
2020-06-02T04:26:40.000Z,Liverpoolin pelaajilta näyttävä ele poliisin tappaman George Floydin muistolle,Liverpoolin joukkue antoi tukensa rasismin vastaiselle liikkeelle.,https://img.ilcdn.fi/dJuc3vXf2KKVr-SMzI5jH6h2ryk=/510x318/top/img-s3.ilcdn.fi/bc0ccdbc7cb7df7eb7dd4c0bc8c23d8e694fbfdeb178ba01dd2d4b4f93ce380c.jpg,2C3C825910384DF680904F95CC57DF28
2020-06-02T04:32:06.000Z,"Tangokuningatar Johanna Pakonen, 44, menetti tulonsa ja harkitsee asunnon myymistä: ”Luottokortti tapissa”",Kulunut kevät on vaatinut Johanna Pakoselta roppakaupalla positiivista asennetta.,https://img.ilcdn.fi/6O2xggBEvvnFuwbaimgCXPY-P54=/510x318/top/img-s3.ilcdn.fi/613d7fa6ed993ecaf43332a536cf6f046cbbc5a5e32f8780684ee22ff4583d0f.jpg,A50CF3DF311E4C1FAEC3A3D6E5928499
2020-06-02T04:41:55.000Z,IS: Toni Nieminen joutui eron jälkeen asunnottomaksi – ex-alppihiihtotähden yllättävä tarjous pelasti kesän,Olympiavoittaja Toni Nieminen muutti eronsa jälkeen Oulusta uudelle paikkakunnalle.,https://img.ilcdn.fi/vR-nB6Ny42xL7qBeMo9JabOb5y0=/0x601:1996x1849/510x318/top/img-s3.ilcdn.fi/e69b98c86522335e2e649ba8bab570eea811bfc3f0c715742b6a12a5026dc691.jpg,ECEEE5F8A41443F98C83CE54ABC37C7A
2020-06-02T04:50:13.000Z,Jääkiekkoilija yritti huijata kiekkosivustoa ihailtavan järjettömällä suunnitelmalla – tuntikausia pelkästään kuvanmuokkauksiin,Huijari käytti hurjasti aikaa yksityiskohtien hiomiseen.,https://img.ilcdn.fi/a4fHLd6MuILRgzB-N94lG2e3r-w=/510x318/top/img-s3.ilcdn.fi/d5b289ee8c9091f4cdc64377b731f279ba7a3344ed1e497214819d08e889beae.jpg,B550E4E2E8044F239A8100E31DC6C207
2020-06-02T04:55:00.000Z,10 vinkkiä toimivaan keittiöön – Topi-Keittiön suunnittelijat neuvovat,"Mitä huolellisemmin keittiön suunnittelee, sitä helpommaksi oman arkensa tekee. Topin asiantuntijat antavat kymmenen parasta tärppiään, joilla keittiöstä saa mahdollisimman toimivan.",https://img.ilcdn.fi/aJyg8ma0LMPgKWtmfnmATU8MhdQ=/510x318/top/img-s3.ilcdn.fi/1985972d54b205dedcaaef9d75329a2510d9a6fccbdcc272e4bbf96f5b41ad74.png,9A0B9C4C875E4B6D9152D5C06DE7B9D1
2020-06-02T05:00:38.000Z,Autokauppa kyykkäsi armottomasti – uusien henkilöautojen rekisteröinnit vähentyneet yli 50 prosenttia,Autoala vaatii hallitukselta toimia uusien autojen kaupan jouduttamiseksi.,https://img.ilcdn.fi/1rzss_nYDjmh9irHaz5wOq3V44E=/510x318/top/img-s3.ilcdn.fi/7b77ed61ed30484b975047de70025f383244f490f93cc3eb87d48eadb97f07c4.jpg,D379B4483C5642829D7A84338AC6E806
2020-06-02T05:08:01.000Z,Kissan väitetään näyttävän aivan Emma Stonelta – näetkö yhdennäköisyyden?,Winky-kissa muistuttanee yhdysvaltalaisnäyttelijä Emma Stonea.,https://img.ilcdn.fi/juBaC_MTCMf5FfkiKrhHzyIkUmg=/510x318/top/img-s3.ilcdn.fi/bc0d45dac6b323c3bcab5ad87154a0e4b075ef2f0b796e34c06beab6af1528c9.jpg,B139681588564BA8AD95652CECBA1628
2020-06-02T05:26:48.000Z,"Within Temptationin keulakuva teki suomalaisista  erikoisen havainnon: ”Suomesta ei koskaan tiedä, mitä on luvassa”",Laulaja Sharon den Adel jakoi ajatuksiaan suomalaisista.,https://img.ilcdn.fi/bIpDLs2OuKWPEbqiVNAveidmj0w=/510x318/top/img-s3.ilcdn.fi/2a4e3c2e27992e34180cb72154fa1527e918074085d0ed2f3c5879301feda88f.jpg,DC36CA5FD3314F2A9A68826CE1484179
2020-06-02T05:32:32.000Z,IL seuraa: 18-vuotias poika ja nuoret kaverit tuodaan murhakäräjille – Lohjan ruumislöytö aloitti rajun jahdin,Oikeudenkäyntiin on varattu alustavasti kolme päivää.,https://img.ilcdn.fi/X9mvvDMhD7_Z_2zqb2Cjmj7JFQM=/510x318/top/img-s3.ilcdn.fi/6d24889fb697f6f76ea69b2cb5af91638b2f3fec585ac9538298d561618b7739.jpg,ABF496842E1545DB8C880364043BDBD8
2020-06-02T05:38:54.000Z,”Parasta on vapaus!” Lassesta ja Sadusta ei pitänyt tulla karavaanareita - nyt he kiertävät kolmen lapsen ja koiran kanssa asuntoautolla Suomea,Tänä kesänä matkustetaan Suomessa. Karavaanarielämään hurahtanut perhe kannustaa tutkimaan kotimaan upeita kohteita.,https://img.ilcdn.fi/Lf0YEx0gWWat_gT50N-CrGWejgw=/510x318/top/img-s3.ilcdn.fi/6d89940e32de4f02a359ebc40eb604bfdba9f573361f931e6c94fac6cd779200.jpg,E5BFC28E39A540F69E5881B2C83CC4C4
2020-06-02T05:39:06.000Z,"Huippuaituri riensi sairaalan apuun, sai nyt itse koronan",Elin Westerlund kuvaili oireitaan lieviksi.,https://img.ilcdn.fi/6tR8tOmlHTtMMX0ndKLxyZh1rxE=/510x318/top/img-s3.ilcdn.fi/a254624c63d1db29bfbe070a41680b4ea18f5dda2e41295f14cc534831a85396.jpg,2C1FB070F7FE44CA9DEB7E5B7356A9AF
2020-06-02T05:47:01.000Z,"Venäjällä äänestetään heinäkuussa perustuslaista, jonka avulla Putin voi hallita vuoteen 2036",Perustuslailla aiotaan parantaa eläkeläisten ja pienipalkkaisten asemaa. ,https://img.ilcdn.fi/Rz9HdwCdj5dqpSudopKwALM88Jg=/510x318/top/img-s3.ilcdn.fi/d027440821b1a19539b2ceea196ffd6cdc42a2a6f382988d1efa7a9a919d60de.jpg,6BB2E32792394AE78243BFC6E56018FB
2020-06-02T06:03:46.000Z,"Ruotsalainen televisiojuontaja muistelee tyttärensä odotusta kauhulla: ”Muistan nilkuttaneeni kipsatun jalan, suuren mahan ja valtavien rintojeni kanssa”",Eva Ulrika Jonsson tunnetaan Isossa-Britanniassa.,https://img.ilcdn.fi/7ZUlMkf3_JTw4pYrxCO8Dw5LqkU=/510x318/top/img-s3.ilcdn.fi/049e02e3f28d31cdd5d0f87452a8e28520ff94ef22a18d670566a1a183509965.jpg,0815108A25B84502B6D679D1D7108D72
2020-06-02T06:07:36.000Z,"Aki teki 4 tuntia töitä terassilla, surffasi ja jatkoi 2 tuntia töitä kahvilassa - 3 kuukauden kokeilu muutti elämän pysyvästi",Aki Joensuu kyllästyi toimistotöihin. Hän ryhtyi toimiin.,https://img.ilcdn.fi/iQ8IfQq1S_oxd7Whkn1ci2BMREA=/510x318/top/img-s3.ilcdn.fi/d33c46a26a5aeb40ad7aaa7dd88d30b908d493cc5ec6d60f81bb31c17f981377.jpg,237123167ECA43A3AB7817112078CADA
2020-06-02T06:11:41.000Z,Hallituksen asettama tiedepaneeli suosittelee maskien käyttöä julkisilla paikoilla,"Tiedepaneelin mukaan maskien käyttö olisi perusteltua tietyissä tilanteissa, kunnes rokote saadaan.",https://img.ilcdn.fi/mtx2zsEs0txIOl0FrcrP-k1mzFI=/510x318/top/img-s3.ilcdn.fi/74c5a302e562854ebcb39c65f0db0fd83de4633c0c625d8e1e35fc6486c970f9.jpg,9DC980695C694E4D982E5C7E58B2589E
2020-06-02T06:19:50.000Z,Koomasta herännyt jalkapalloilija hämmästytti: Alkoi puhua virheetöntä ranskaa – sukupuun tutkiminen nosti esiin hurjat skenaariot,Rory Curtisin tarina on uskomatonta luettavaa.,https://img.ilcdn.fi/u8UeQQvr-fmPseW0NVTHeu_LuXk=/510x318/top/img-s3.ilcdn.fi/f0a21b1f750db7752881dd013434fd43dd36b373cb530217fa1b69e879016f1f.jpg,D5547BD8B1004B1D90C27E05C5B55069
2020-06-02T06:47:15.000Z,Poliisi: Saimaan kanavasta löytynyt kuollut henkilö,Vainajan henkilöllisyydestä ei ole toistaiseksi varmuutta. ,https://img.ilcdn.fi/DZRLT9nIH0rNYMQs7r75TM61evE=/510x318/top/img-s3.ilcdn.fi/fab9ecf47b3b8cab6859a09b96a5e75e0f6febcfd110c81259f95aa291d724c4.jpeg,4854C307C99648E684B6834BAEB30FEA
2020-06-02T06:51:25.000Z,Tältä näyttää Bhutanin pikkuprinssi – ensimmäiset kuvat julki kuukausia syntymän jälkeen,Jigme Khesar Namgyel Wangchuck ja hänen vaimonsa Jetsun Pema saivat toisen pojan maaliskuussa. ,https://img.ilcdn.fi/6IFslXkNG5WEkiFQ4Cg1mT2NEBM=/510x318/top/img-s3.ilcdn.fi/d98d0415652ea577726bc9958da108ece36920b9af39de173f20981e558d2bf3.jpg,7645F5C43B4341F792D100334ECFA9AF
2020-06-02T07:05:29.000Z,Kolme vangittuna Teemu Koskisen katoamiseen liittyen: ”Suurin osa näistä henkilöistä tuntee toisensa ja myös kadonneen”,"Rikoskomisarion mukaan kiinni on ollut yhteensä kuusi henkilöä, joista kolme on tällä hetkellä vangittuna.",https://img.ilcdn.fi/mYBuJfxWqS3mCju6H_qx8fjNb9I=/510x318/top/img-s3.ilcdn.fi/acd83f6cfef084ad8f2350dd55368e73ce29d574e25f519772f5df0b897f358b.jpg,397FEEEE580B4F4C9B81ACEC01E43E6F
2020-06-02T07:08:21.000Z,Koronaviruksesta varoittaneen kiinalaislääkärin kollegakin kuoli – sairastui jo neljä kuukautta sitten,Kiinalaislääkäri kuoli viime viikolla koronaan Kiinan Wuhanissa.,https://img.ilcdn.fi/gWZ15pruvOv_TQ3_afASH42m2Nc=/510x318/top/img-s3.ilcdn.fi/416ada3396b7b2167ac878e05d966b9aa20f20e84f5e88b4ed9ac817bc79f8bd.jpg,F6137AE3FA104E2A911449257AFBB2F7
2020-06-02T07:31:06.000Z,Nyrkkeilijäsuuruus Floyd Mayweather tarjoutuu maksamaan George Floydin hautajaiset,Floydin perheen kerrotaan hyväksyneen Mayweatherin tarjouksen.,https://img.ilcdn.fi/mJzAXY-TUgM_SGzdYPsZ6lYTAPY=/0x0:3000x1877/510x318/top/img-s3.ilcdn.fi/780dd5c0e6e9ef731a14e49871ed8d0c9caaa3d62761231d3c6c2c86c14a542e.jpg,CA357926B696487EB68D8AF1FC5DBD36
2020-06-02T07:34:33.000Z,"Helena halusi maksaa kolikoilla, joukossa muutama pikkusentti – kassalla rahat heitettiin roskiin","Yhden ja kahden sentin kolikot ovat Suomessa käypä maksuväline. Jos kauppa ei halua ottaa niitä vastaan, asiasta pitää ilmoittaa erikseen.",https://img.ilcdn.fi/FFzuAgKVEhBuySRRPqZ0Rmg-7w0=/510x318/top/img-s3.ilcdn.fi/950bd8cf3ac3a7d54ddd2929f9398d54b447654285df97cc0d1f4d86e34816b4.jpg,1289129CD4704C13BFAA67D121E502A9
2020-06-02T07:37:07.000Z,Stefan Thermanin firmaa haetaan konkurssiin ,Martina Aitolehden ex-rakkaana tunnetun liikemies Stefan Thermanin yritystä haetaan konkurssiin.,https://img.ilcdn.fi/zNMH7UoOjfmJ0qcIX_nxwB-zFoU=/510x318/top/img-s3.ilcdn.fi/85914595f716b299dc4535f3251173faaec5707035dde89cf56eeb5c29cc24d8.jpg,A22CEF67CEFC4155BA6B7080B5334E86
2020-06-02T07:42:05.000Z,Suora lähetys kello 11.30: Hallitus neuvottelee koronan elvytystoimista – kuntien hätään tulossa vastaus,Hallitus neuvottelee kello 12 alkaen neljännestä lisätalousarviosta.,https://img.ilcdn.fi/JrMu_OZ_BEOKRTLqdqDfOIOu2to=/510x318/top/img-s3.ilcdn.fi/9522530d7ca050dde5668d740094b71a2bb713350aab0fc29a6feb0e702f29fe.jpg,4A874931052B4B34B0F807462F477B64
2020-06-02T07:57:13.000Z,Kuumottava video: Frank kuvasi sarvikuonoa Afrikassa – massiivinen eläin juoksikin päin,Sarvikuono ei pitänyt rauhallisesta sivustaseuraajasta.,https://img.ilcdn.fi/mgv0IueMaFv1HRFNu-jHtjVO42M=/510x318/top/img-s3.ilcdn.fi/90c91ea9803cb339452de72351e49f254fb460813b47f16ba9ef5f8738bc9a87.png,FE6F0DF14DEA464184A0BDD1C0DB8BAE
2020-06-02T07:58:42.000Z,"Harvinaisesta sairaudesta kärsivä NHL-veteraani epäröi paluuta kaukaloon: ”En tiedä, miten kehoni reagoi, jos saan viruksen” ",Ruotsalaispuolustaja Anton Strålman on huolissaan NHL-kauden jatkumisesta. ,https://img.ilcdn.fi/a6N2Z1DLl01up3Ho8wVaFUsNCEc=/510x318/top/img-s3.ilcdn.fi/3c2f5b37621be5890f411c5813b3ed12533ecd446c053cd2084c77ba8bd173f7.jpg,1DDD0DEDEE644E26BA87B7495A50148D
2020-06-02T08:00:09.000Z,Ruotsin koronakuolleisuus on yhä maailman korkein – Tegnellin mukaan luvut ovat ”merkityksettömiä”,Anders Tegnellin mukaan tilastot eivät ole vertailukelpoisia. ,https://img.ilcdn.fi/ZWIaWsZZY_R5KiGjswjyBIoo-GU=/510x318/top/img-s3.ilcdn.fi/7f2fa3120ff77705439dd2015bf87586eb2b1e36bf9fe12a1e6d8955c2369310.jpg,FDEB5EFD83F2474693F910E3EB15A978
2020-06-02T08:08:27.000Z,Marimekko saa uuden luovan johtajan,Marimekon luovaksi johtajaksi ja johtoryhmän jäseneksi on nimitetty Rebekka Bay. ,https://img.ilcdn.fi/SHj0UFCEvw848s6V9Zh4ihNKqZA=/0x98:1200x848/510x318/top/img-s3.ilcdn.fi/00782cf0ae70f102778b5790e10585fe58e84224c98f83006bef882ee61b8441.jpg,B6D4767D061C4189A69CC39415469293
2020-06-02T08:20:01.000Z,Musiikkiala hiljenee poliisin tappaman George Floydin muistolle – mukana myös suomalaiset huippuartistit,"Tänään vietetään maailmanlaajuista Blackout Tuesdayta, jolla musiikkiala ottaa kantaa rodulliseen epätasa-arvoon.",https://img.ilcdn.fi/Js8YRxcB3gEvBdEl7lKKLbV7v3o=/510x318/top/img-s3.ilcdn.fi/ea3e2bdb903a73fa56acdf5513ddf52708803b2796e428ad4c984ce6dc327a06.jpg,04FE292CCC6240D2BE694C862A1496D2
2020-06-02T08:25:05.000Z,Hovi vahvisti Nikke Ankaran ankarat sakot seksiin pakottamisesta,Seksuaalirikoksesta tuomittu räppäri Nikke Ankara yritti turhaan saada hovioikeutta hylkäämään syytteen.,https://img.ilcdn.fi/9PK09Lr0K3m-NBdC6yWdfpZVYMk=/510x318/top/img-s3.ilcdn.fi/95999a0829c2791a51939d8f423e4aa0bf199579fbcf68ddabc751f980601251.jpg,0712670147A346DE88F39240AAEFDA33
2020-06-02T08:33:46.000Z,JYPille raju takaisku - SM-liigan maalipörssin voittaja siirtyy ulkomaille,Jääkiekon SM-liigassa pelaavan Jyväskylän JYPin riveissä ihastuttanut Julius Nättinen käyttää ulkomaanoptionsa.,https://img.ilcdn.fi/o0YdgFAcys8pLb8028Ib7qK0GdM=/510x318/top/img-s3.ilcdn.fi/a1ebb4d127b702cc2a28366c25f40b487a193189ba1f2c71afbe43116edd5d57.jpg,AA79BDCF357340B8A9F2B1FEE7A3BB3E
2020-06-02T08:44:31.000Z,"Jos energia ei riitä treenaamiseen, syy voi olla ruoassa - syö näin ennen ja jälkeen urheilusuorituksen","Iltaisin treenaava Tiia Mäkinen sai ammattilaiselta vinkit siihen, miten energian saa riittämään koko päiväksi.",https://img.ilcdn.fi/xCazZy_ZWwBFUkKesd9yt8WmBGU=/510x318/top/img-s3.ilcdn.fi/60f9ff6b45b3c7eaa3684646b3af817ba48ed48724ae92b6975bd87aa1eec0ba.jpg,B6D878A668C549749357FDB98FD23D00
2020-06-02T08:45:28.000Z,Myös ruotsalaisia pakeni al-Holin leiriltä – karanneiden epäillään saaneen apua ulkopuolelta,"Ruotsin ulkoministeriö ei kerro, onko karanneilla yhteyksiä sunnuntaina kotiutettuihin suomalaisiin. ",https://img.ilcdn.fi/FWuz_6YVE0Ylf_KUc6oegC7U1QY=/510x318/top/img-s3.ilcdn.fi/42d4feff3a9e40c38aa5cc9f028a2c8331e533674d85a6ae3c95e337a8ab0ab8.jpg,CF5D3CBA085A4339966FAF19BADC9EB8
2020-06-02T08:46:17.000Z,ManU suunnittelee jättikaappausta - verivihollisen supertähti vaihtamassa maisemaa?,Tällä kaudella Valioliigan tähtiloistoon murtautunutta Jack Grealishia huhutaan siirtyväksi Old Traffordille.,https://img.ilcdn.fi/s4KLCTV3HHFdCOEK3kf6w99SP3g=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/63c46bc74a8e557c6851fd4c1e0d361e73a523315be2b2720e8aabc64811ca04.jpg,1549152C7C12401E9CDE46798504AF15
2020-06-02T09:01:54.000Z,Kirsi Westerlund kuoli 50-vuotiaana juuri ennen tyttären yo-juhlia - leski Kurre Westerlund järjesti pienet juhlat surun keskellä,"Westerlundien tytär pääsi ylioppilaaksi viime lauantaina, vain muutamia päiviä Kirsi-äidin menehtymisen jälkeen.",https://img.ilcdn.fi/96eh7l3134Gg8__JTtJrODzHpII=/510x318/top/img-s3.ilcdn.fi/c25cb72fd46c083a52faa11fbbcb3e4e28dc14b54fa5f951ba821dfb7fa46fef.jpg,40BB3DF583F84AA89EF701CE12DF0B37
2020-06-02T09:07:22.000Z,KooKoo teki tärkeän jatkosopimuksen - amerikkalaisvahvistus pysyy Kouvolassa ,Viime kaudella huipputehot takonut Trevor Mingoia jatkaa Kouvolassa.,https://img.ilcdn.fi/hJvUksztYmkKzbXwuu8_cLdduiI=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/e5df342cf5cc03468d589f68c8249713c2ffa452464e3ec6dfea481fd4d5ba11.jpg,1E4C51CF827B4F45B3122F28D0BEA874
2020-06-02T09:31:18.000Z,UPM aloittaa 167 työntekijän yt-neuvottelut: Suunnittelee lakkauttavansa Jyväskylän vaneritehtaan,UPM Plywood suunnittelee sulkevansa pysyvästi Jyväskylässä sijaitsevan havu- ja koivuvaneria valmistavan tehtaansa. ,https://img.ilcdn.fi/4WH1C7YNmkBiNQq8wrNia-Gog2M=/510x318/top/img-s3.ilcdn.fi/a332590390d18e7f26d486bc44bd34a28f5f6724cd8fc4db433b3787ba180d6f.jpg,BF2854DF772B49299F7A291F75289A2E
2020-06-02T09:31:35.000Z,Luulitko tuntevasi hyvän pihvin? Lihatalon johtaja kumoaa yleisen harhaluulon,Ravintola Muréssa pihvi määritellään eri ominaisuuksien suhteen asteikolla 1-10.,https://img.ilcdn.fi/VY1gWJlCpzmefuXeDA0Lu9KMkcg=/510x318/top/img-s3.ilcdn.fi/b972a46b943d5c4b29caa4d67516d28cbcd944e8275edcca0483dae1edf9f957.jpg,64FC9BEB081D4F5C88435EF2460CF801
2020-06-02T09:32:05.000Z,F1 vahvisti kauden ensimmäiset kilpailut - katso aikataulu!,Formula 1 -kauden alun kilpailukalenteri on selvillä. ,https://img.ilcdn.fi/UKB-I-sgBeE8FDS1AfPQ3AjpY78=/510x318/top/img-s3.ilcdn.fi/3d8e4149a743bedb7d92585fb2376534ea8697420e0551f62d89e7f8104cc0e4.jpg,3A6C436389884E14A2A44F0741429320
2020-06-02T09:32:53.000Z,Pysähdys henkiin heränneellä ikonisella Lahnajärvellä: Tältä se tuntuu ja maistuu,Pistäydyimme kahvilla uudelleen henkiin herätetyllä Lahnajärven taukopaikalla heti avajaispäivänä. Emme olleet ainoita.,https://img.ilcdn.fi/B9Rj2Obc5aODUvYMbAfq-H5h8tI=/510x318/top/img-s3.ilcdn.fi/ac584efaa6249d892a7a65dc850c0a6e16576a1e568dd388a160c905ce47171c.jpg,6AF75F8107E54A6C8267461A6B02C869
2020-06-02T09:37:18.000Z,Useita poliiseja ammuttu yön väkivaltaisuuksissa USA:ssa,Saint Louisin kaupungissa ammuttiin neljää poliisia. ,https://img.ilcdn.fi/CRwuRWOZttRDHXunrUIq9HyFCFI=/510x318/top/img-s3.ilcdn.fi/8f61d5dc2dd731b744d1b7b46ecb8b139d585818a4677783ccf9c13d9f8eb368.jpg,485884B753B84CDF87E64E40BC4F723C
2020-06-02T09:40:25.000Z,"Kuningatar Elisabet, 94, näyttäytyi ensimmäistä kertaa hetkeen – ratsasti pihallaan ryhdikkäänä",Kuningatar Elisabet II nautti keväisestä säästä.,https://img.ilcdn.fi/uo7llZ0R6U8LhxRu5zdGScIGdYw=/0x244:3000x2120/510x318/top/img-s3.ilcdn.fi/fc54052be937bfe96514f4dc04d77c55b5a7e3597fe9f2d8dd9114e3381c7e2e.jpg,D7F488B8296D45C8BEFAB539CC0FB8CD
2020-06-02T09:47:57.000Z,Käänne oikeudessa: Kirjailija Ari Mennander myönsi raskaat talousrikokset – ”olihan se yllättävää”,Media-alan yrittäjän Ari Mennanderin laajoja talousrikosepäilyjä käsiteltiin maanantaina Länsi-Uudenmaan käräjäoikeudessa. Tuomio annetaan ensi viikolla.,https://img.ilcdn.fi/X-AhLWSRXAUThSn2xHMRZJ7yoco=/510x318/top/img-s3.ilcdn.fi/5204f316ece43e6b1c2b74cf66063a74ba5699c82352214ec9c0d6604011cfc0.jpeg,7CA1F8BDFCB44FA9AFBC4C7F452D200B
2020-06-02T10:02:26.000Z,Väite: Viidellä Barcelonan pelaajalla oli korona - testituloksia ei tehty julkiseksi,Barcelonan pelaajilla oli koronavirustartuntoja. ,https://img.ilcdn.fi/lOizu0JvWPqbKh6SVsjQSVUw3ig=/510x318/top/img-s3.ilcdn.fi/c17444a344f841c1b9e18783fc49f139ba3183e90d601ac8fcf43bbeae5efbc4.jpg,79CA4B88D7BA453C87F8273F3A2487A6
2020-06-02T10:22:39.000Z,Iskettiinkö nyt viimeinen naula STM:n maskiselvityksen arkkuun? ”Ehdottomasti paras” analyysi aiheesta toteaa kasvomaskin hyödyllisiksi,Suomalaiset asiantuntijat ovat arvostelleet ministeriön maskiselvitystä. Sitä on pidetty kapea-alaisena ja johtopäätöksiä yliampuvina.,https://img.ilcdn.fi/glu2bTuP7gIao-RizAtd5GK0xYc=/510x318/top/img-s3.ilcdn.fi/1e30b67ac9842b9c4a6b68b3a45d90a50ff59e51c3e8ef0d1c0fdb68df33a99a.jpg,B65C47139780464082C92C11803ADAC9
2020-06-02T10:24:24.000Z,Rallin MM-kalenteri on typistymässä myös ensi vuonna - ”Vähempi määrä kilpailuja tarkoittaa pienempiä kuluja”,Koronaviruksen takia tämän kauden MM-rallikalenteri on typistynyt jo neljän kilpailun verran ja myös ensi kauden kilpailujen määrä on uhattuna.,https://img.ilcdn.fi/a2AlOgThLBbOi08hHQjOsRa0P4Q=/0x38:3000x1913/510x318/top/img-s3.ilcdn.fi/c9c441025d01025b31a7e23d74c12f947c2466d49307fd7bcfc687b548316980.jpg,E0394D9FDBFF434E8E721878A1A9A6CD
2020-06-02T10:37:06.000Z,Koronavirusta etsittiin nyt jätevedestä - löytöjä Helsingistä ja Turusta,Tulokset perustuvat 24.–25. toukokuuta 24 tunnin aikana otettuihin kokoomanäytteisiin. ,https://img.ilcdn.fi/-nivPjWUlk8yvvyFSd6loWiWDHY=/510x318/top/img-s3.ilcdn.fi/d309ad57d78db4df273fd173403ceb461feef41adcc50b0029bc6292d3a94f99.jpeg,115C8BF74E414EF29B9738FFA15E3ED8
2020-06-02T10:39:30.000Z,Radikaali käänne Teemu Hartikaisen tilanteessa,Salavat Julajev Ufan palkkakuningasta koskevat huhut ovat täysin perättömiä.,https://img.ilcdn.fi/tELwtIuNA5SYiJwrhKWidwYWpUw=/510x318/top/img-s3.ilcdn.fi/6147bb74c6745016e6012478654b6e92c6b0183e49c2bffe56c33c8a1d8c6138.jpg,19B23A4551024E9DA308501B3F9FE942
2020-06-02T10:43:28.000Z,Kuvat: Korkeasaareen saapui kolme touhukasta huulipekaria - nyt toivotaan pikkupossuja,Korkeasaareen muutti viime vuoden lopulla kolme huulipekaria. Kuraattorin mukaan uudet tulokkaat ovat sopeutuneet eläintarhaan hyvin.,https://img.ilcdn.fi/Yh-aZmSL8_0GogCsr9omZcGs_ko=/510x318/top/img-s3.ilcdn.fi/c42db7ddf146de832b05e2424c83523f2418b04293d2d121d3b448eceb4df90e.jpg,2F3EE30B3539498EAC4728AD057C304F
2020-06-02T10:48:29.000Z,Tiger Kingin pahin pelko toteutui – Carole Baskin saa Joe Exoticin eläintarhan,Joseph Maldonado-Passage eli Joe Exotic joutui vankilaan vuonna 2019.,https://img.ilcdn.fi/NtX5ui_KHD8k9NAW_Zzm27DYFdo=/510x318/top/img-s3.ilcdn.fi/a4bdfcd0a373142e5cc758f9f6917a00b63f01deba9e83719246ef526a40a56e.jpg,33768FD1CCE542F9B5A5FAF1043DC7CD
2020-06-02T10:53:57.000Z,Slovenian kärkiseura hankki suomalaisen maalivahdin,Paavo Hölsä siirtyy Sloveniaan.,https://img.ilcdn.fi/nsnFKBHbRIlp6IOZlpZ82iZ_xEc=/510x318/top/img-s3.ilcdn.fi/d48164adebedc4b122ee6d8d1ff1dfc95fe5d7b1403ed9a8f89395449a3a488b.jpg,3F941A62185C439589AF06F8F9BC244D
2020-06-02T11:22:33.000Z,"Kimmo Timonen seuraa USA:n mellakoita New Jerseyssä – kiekkolegendalta tiukka viesti: ”Protestoida pitää, mutta tämä menee yli”",NHL-legenda ja Stanley Cup -voittaja Kimmo Timonen ymmärtää protestit mutta ei niihin liittyvää väkivaltaa ja anarkiaa. ,https://img.ilcdn.fi/tS4bb2Jhq2F3w8mcZ6Ykfq6eoq8=/510x318/top/img-s3.ilcdn.fi/aff89feedd06e43be1d864150fd79153f87642d6b2c9b172b347f9a60360096c.jpg,6839D2834CDE429F972C3422265A507D
2020-06-02T11:43:49.000Z,Järvenpään sähkövika korjattu - koko keskusta jäi ilman sähköjä,Yli 20 000 järvenpääläistä jäi ilman sähköjä tiistaina.,https://img.ilcdn.fi/x8aMyEDvYmCYwQG1S63Sj5I3XZU=/510x318/top/img-s3.ilcdn.fi/e929298f850dee857d8017edea879618139b972f33202a431d4dec77e0997d9d.jpg,1F2DE883472347AD92A2AD81DA511D23
2020-06-02T11:49:56.000Z,Avioero! Pamela Tolan ja Lauri Tilkasen liitto päättyi,Pamela Tola ja Lauri Tilkanen kertovat eroavansa.,https://img.ilcdn.fi/flWkEmfWw7h9af797sUr2HHsF1s=/510x318/top/img-s3.ilcdn.fi/43a9c323c0f0f338997ba408b6b7b1e64095cb5d3ca6e3aec93182a7ebe7a7a3.jpg,EF1FE89E98394478BD6D5766C7C6A609
