paivamaara,otsikko,tiivistelma,kuva,id
2020-03-09T05:14:25.000Z,Ursula on barbie-nainen: Yli 7 000 barbien kokoelma täyttää talon,Yhdysvalloissa vietetään tänään kansallista barbie-päivää. Ursula Kähäri aloitti barbien keräilyn hetken mielijohteesta vuonna 2007. Hänen kokoelmassa on yli 7 000 barbieta.,https://img.ilcdn.fi/GumzEpbuk8gJB20-AfN89t56AdA=/510x318/top/img-s3.ilcdn.fi/d62701a0cdac07ea3bf9eefd48305ef6fdb4e735dd92a65f4c122973d0a34c24.jpg,8A62B36B449942BFB692E4271D27F6B6
2020-03-09T05:19:25.000Z,Valmistatko kahvisi oikein? Kahvimaisteri Hanna näyttää kikat täydelliseen kupilliseen,"Hanna opiskeli Italiassa kahvimaisteriksi ja oppi myös asiat, jotka vaikuttavat suodatinkahvin makuun.",https://img.ilcdn.fi/t1JrZOe0-rqPqiLDZ_VRQbPHsbA=/510x318/top/img-s3.ilcdn.fi/832ceb5094bfbfc183718f57438aa2091fa44b9cdcfba354511f5caed713c222.jpg,B57B57F674434B36BF81A0BD0793DBA2
2020-03-09T05:20:34.000Z,Laura Lepistön suuri suru: Saattoi isoäitinsä haudan lepoon,"Ex-taitoluistelija Laura Lepistö kertoo naistenpäivän kuluneen surullisissa merkeissä, isoäidin hautajaisissa.",https://img.ilcdn.fi/krfd5KL7ixixbV7swbI7QGY8RsE=/510x318/top/img-s3.ilcdn.fi/1b2d1abb1f8fd02b9a5d3c4b1f119c9691127f58f518317149e7e749b45684ef.jpg,9A601D45617840FF9D4256156321B5AF
2020-03-09T05:25:05.000Z,"Neliraajahalvautunut Mika, 35, sai kolmannen asteen palovammat kotihoitajan jättäessä hänet liian lähelle kiuasta",Inkilänhovin toiminnanjohtaja pahoittelee ikävää tapahtumaa. Kuvat eivät sovi herkille.,https://img.ilcdn.fi/khWHQLVVeoiJBM1HqZ3F6YmzBc8=/510x318/top/img-s3.ilcdn.fi/545ab6787eb2f80b4879a50ae41caacc40110d0c3be7528a1003b4d78e4f83d9.jpg,E43AE621AA014A0DB7FBD61869E6BB37
2020-03-09T05:44:33.000Z,Oletko kuullut suihkurusketuksen äidistä? Idea sai alkunsa erikoisella tavalla ,Idea sai alkunsa Iso-Arskan ostamasta Hummerista. Jan Tana on fitness-väen hoviruskettaja.,https://img.ilcdn.fi/3zhBp7dKHDPXa_t5wgxrtmFL7IA=/510x318/top/img-s3.ilcdn.fi/f8b375ad79cf4a00f70b871f32a92ccf57bf2f7c9cb62bb7edb75f35c5ba384f.jpg,2BA9EBC12E964A8C9FF2CE6C2E3F6BD3
2020-03-09T05:48:36.000Z,Mari Valosaarelta yllätyspaljastus: Muuttaa lastensa kanssa Brasiliaan kevääksi,Ex-fitness-kilpailija Mari Valosaari kertoo Instagramissa lähtevänsä kevääksi Brasiliaan lastensa kanssa.,https://img.ilcdn.fi/d7iiT-ZGblIhYwJKjN8TrzUB2sI=/510x318/top/img-s3.ilcdn.fi/cdfbc7ca4d90299aa316a3a9925b5ead87a302e9a73db62e4d953863d157e156.jpg,952A22489C5048EEA13FBCCB301F0C45
2020-03-09T05:53:52.000Z,”Kympin tyttö” ja moppi ,"Iida Leppikoski, 20, halusi jo nuorena siivoojaksi, vaikka peruskoulun päästötodistuksen keskiarvo oli lähellä kymppiä.",https://img.ilcdn.fi/L0iEGjsb4weUAXCfALSbeU4BXu8=/510x318/top/img-s3.ilcdn.fi/95c0bccb33471d2c9dfacaae077a9eac92468d2f1f4fce79690df786e1af7089.jpg,1EC026C337114806AC4B91B6E792CBD3
2020-03-09T06:00:00.000Z,Kaverukset revontulijahdissa - Armottoman erämaan opetukset luontokuvaajalle,"Petteri ja Raul lähtivät Riisitunturille kuvaamaan revontulia ja upeita talvimaisemia. Miten kaverusten käy, ja mitä ikimuistoinen erämaaseikkailu opettaa luontokuvaamisesta?",https://img.ilcdn.fi/fp047NJZBHLD47eknwzRu-0tswk=/510x318/top/img-s3.ilcdn.fi/6f208103c9f3fd68e8597b0c9e0aeb80129e088f37fd86f0b13a4f72a64377e3.jpg,E0BB4B88FAA94690AAAE62F1D2C87B6A
2020-03-09T06:21:15.000Z,IL seuraa Katiska-käräjiä: Kuusikko yrittää puolustautua yhteensä 78 vuoden vankeusuhalta,Katiska-jutun ”päähaaran” käsittely jatkuu käräjäoikeudessa. IL on paikalla.,https://img.ilcdn.fi/ZkHg0rtNRoSxl8d8noJzqQFMZtM=/510x318/top/img-s3.ilcdn.fi/1a77f31b9077583acbd88513a72a50416b7112a08f94d9a319dd74d881cd7f0c.jpg,497DB93D0A614E90B78D9C51982E7848
2020-03-09T06:30:46.000Z,Muistatko vielä tangoprinsessa Kaija Lustilan? Jätti kaalisoppadieetit ja pudotti 18 kiloa elämäntaparemontilla: ”Olen kuin uudestisyntynyt”,NULL,https://img.ilcdn.fi/14WU4MTgkY1JFAT8mfDyQzoy35Y=/510x318/top/img-s3.ilcdn.fi/2fd6d7f017d9739ab393599f88ba31b624c52b246236c370ad882217f45888c5.jpg,91D73446437D41E1840D897D1AB532B2
2020-03-09T06:40:03.000Z,"Brittihovi edustaa tänään viimeistä kertaa nykykokoonpanolla – asiantuntija: ”Vain luoja tietää, mitä he mielessään ajattelevat”",Koko brittihovi kokoontuu viimeistä kertaa yhteen ennen kuin prinssi Harry ja herttuatar Meghan lähtevät uusille urille.,https://img.ilcdn.fi/2BbIOLyyFkMCz7cfLMt7ZqxoNDM=/510x318/top/img-s3.ilcdn.fi/580b19dea7ab3bd4d0df74680476bb00e1a3e75238be610ca1835b1efdf4fc08.jpg,FA1B19E985C149C69052F395F07541AD
2020-03-09T06:42:51.000Z,Iivo Niskaselle kovaa kritiikkiä – asiantuntija hämmästelee hiihtäjien toistuvia virheitä: ”Pyöräilijät nauraisivat jos näkisivät”,"Toni Roponen ihmettelee, miksi Iivo Niskanen ei suostu hiihtämään peesissä.",https://img.ilcdn.fi/q8-ZIcqCRpGZqFPnQKJpaex798Y=/510x318/top/img-s3.ilcdn.fi/42a5f3b0b850cd81f235597a24a85f4e4538e703178dab4b80a9f64320078649.jpg,E9CB03401DD74B3E9A9D634EC9AC89DE
2020-03-09T07:04:46.000Z,"Juha, 4, kauhistui tarjoilijan ehdotuksesta äitienpäivälounaalla: ”Myös lähipöydissä revettiin nauruun”",Henri tylytti pappia ja Juha järkyttyi tarjoilijan ehdotuksesta. Lasten oivallukset naurattavat.,https://img.ilcdn.fi/Wj3TiOwJQbWjIJDPAVAJYmtIXMQ=/510x318/top/img-s3.ilcdn.fi/0c4ad1fb06289c5cdc2039dfdc1d52f68001eb006f2d859ea3292b57ff6d65bc.jpg,9E34180BD5A845B381A0321C606CC262
2020-03-09T07:14:29.000Z,"Huippumalli Suvi Riggs, 31, odottaa kolmatta lastaan – poseeraa tuoreessa kuvassa kahden tyttärensä kanssa",Suomalainen huippumalli Suvi Riggs odottaa kolmatta lastaan.,https://img.ilcdn.fi/6rjEM5f-gGoraXsjC0karUUsjqQ=/510x318/top/img-s3.ilcdn.fi/3c3649a468560203ae458c7eb4af4b3109fdfa3e83d05b8c5cda15e98bc5b49f.jpg,11F2C2B901F44C5180569B1102B67081
2020-03-09T07:51:37.000Z,"Oma joukkuekaveri tylyttää Therese Johaugia: ”Surkea päätös, ei voi syyttää ketään muuta kuin itseään”",Norjan suksitaktiikka petti lauantaina täysin.,https://img.ilcdn.fi/O9V4tL81cYiKzy2lZrgdBG6ixgc=/510x318/top/img-s3.ilcdn.fi/90b2d9099ed93a26b401ab4099f9f1d51ca374d89975f95387233c5301181e34.jpg,D3C672441F984B9290F906E7638F062D
2020-03-09T07:54:52.000Z,Kestikö rakkaus? Nämä 90 päivää morsiamena -sarjan pariskunnat ovat vielä yhdessä,"E Online -sivusto kokosi yhteen kuuden 90 päivää morsiamena -ohjelman tuotantokauden parit ja selvitti, että ovatko he vielä yhdessä.",https://img.ilcdn.fi/7SwP9qy55IRIwqIvb2a5CXQSYl0=/510x318/top/img-s3.ilcdn.fi/5b8c29220accf97fc22f2befa9f6144cae4b53f0315d7e0220c33bb826931bfe.jpg,8807A2E6D6CB46F69A2A923B029C4F6B
2020-03-09T08:03:34.000Z,Opettaja asuu koulubussissa: Katso miltä minikodissa näyttää,"Yhdysvaltalaisesta pikku kodista löytyy kaikki tarvittava: Makuuhuone, keittiö, kylpyhuone sekä työ- ja oleskelutilaa. ",https://img.ilcdn.fi/U6JNJJZ8mG3rd2GqBgKsfHMljiA=/510x318/top/img-s3.ilcdn.fi/2f66ba276371abfc1a6554b919aa55f0f3abc55b5576781321b59a8badc83bec.jpg,FCA66A08A3AF4A2EB98C352EA52BE098
2020-03-09T08:04:36.000Z,"""Eiväthän lapsesi olleet siinä koneessa”, kysyi hätääntynyt ääni – neljää miestä syytetään 298 ihmisen murhasta",Malaysia Airlinesin lento MH17 ammuttiin alas heinäkuussa 2014. Oikeudenkäynti alkaa tänään. ,https://img.ilcdn.fi/5qaabIrsociVl5VmNYaHE6kF3Ro=/510x318/top/img-s3.ilcdn.fi/dd464d43a454ee06ec13a67eadcbdda3f02e73d1880d768b603ae0941abd4f9a.jpg,AB7DB5EA0E314016ABF79947DB5B9FE0
2020-03-09T08:30:58.000Z,Koronakaranteeniin itsensä laittanut Kimmo Kiljunen: ”Voin oikein hyvin”,"Kansanedustaja vieraili Ranskan kansalliskokouksessa, jossa on todettu koronavirustartuntoja. ",https://img.ilcdn.fi/A9oYVZMha6GQ1-Yg7tmChtc8H2Q=/510x318/top/img-s3.ilcdn.fi/91da1a6db59dedc5d1774ace6d8292c84892cc89419ea4fc350a57390ededbdc.jpeg,B32CB43E1590457A91F9C359E7FA5E03
2020-03-09T08:33:16.000Z,Koronakaaos markkinoilla: New Yorkin pörssi pantiin kiinni 15 minuutiksi,Maailman osakemarkkinoilla eletään nyt mustaa maanantaita.,https://img.ilcdn.fi/nZ0JMl7H9Zc6yYKs4uOzz1HuAq4=/510x318/top/img-s3.ilcdn.fi/c83b7cb92795fc7edd7edee45536a81fc23274f7cd14bb1504c7eb0037dcb8bf.jpg,4F26FDADB5B049A28D7CA3CACD128E3B
2020-03-09T08:40:07.000Z,"Suosikkitubettaja Soikku on koronan epidemia-alueella Etelä-Koreassa, ei halua keskeyttää vaihtoaan: ”Mun koulu ei voi pakottaa mua lähtee”",28-vuotias Sonja Hämäläinen eli Soikku on tällä hetkellä Etelä-Koreassa.,https://img.ilcdn.fi/2ZEad3Iintc-hKUCnB6L0SiDRjA=/510x318/top/img-s3.ilcdn.fi/d90aea64a6e6f167124672edd83076535ea815ac25b45b63f98b846a0ea7955e.jpeg,D279E62CE4B2478B90004D1D2C835817
2020-03-09T08:41:49.000Z,Robert Heleniuksen vastustaja julkaisi synkän kuvan – nolattu puolalainen haluaa uusintaottelun,Adam Kownacki myöntää keskittymisen herpaantuneen Heleniusta vastaan.,https://img.ilcdn.fi/_xAcq8bTHY7Jb8v1esKyhyuz_8U=/510x318/top/img-s3.ilcdn.fi/02fdbbffb693052c3b60a75da770a2ac662aaa82946a277d76726ce7d15160a1.jpg,457E1E22B2784561B50372F0772081F3
2020-03-09T08:50:35.000Z,Jari Sillanpään nimissä lähetellään huijausviestejä  – varo tätä Instagram-profiilia!,Viesteissä pyydetään hoitamaan artistin raha-asioita.,https://img.ilcdn.fi/xZYj0rFGpTjIEnqKeTA7nuDGeZ8=/510x318/top/img-s3.ilcdn.fi/94ededeffa0e2ffe904bfc23f4cfc30b4079f1c22dbdf57347d1ad567a6c2d4a.jpg,6C4EA113DCD943A19B38DA303ABF245D
2020-03-09T09:04:37.000Z,Tunnistatko legendaariset kappaleet? Susanna soittaa laseilla - ja internet rakastui suomalaisnaisen taitoon,"Susanna Wikholm törmäsi somessa vastaavanlaiseen videoon, ja päätti kokeilla juomalaseilla soittamista myös itse.",https://img.ilcdn.fi/gNldJjOGJ3AmsJ3NJ6Cz7sHZeis=/510x318/top/img-s3.ilcdn.fi/bffe8a0a60da9c0087028b1091f10af5711677811e87328f4c9fff94b105f2f4.jpg,20FC8822EC6B4309B36E00A7DC246FD4
2020-03-09T09:16:52.000Z,Serie A -kausi yritetään runnoa läpi koronakriisin – supertähti ei käsitä päätöstä: ”En näe lapsiani” ,Serie A:n pelaaminen keskellä koronaviruskriisiä saa kritiikkiä. ,https://img.ilcdn.fi/Uyh4fAIdCoohjUSr-vYTb98_65M=/510x318/top/img-s3.ilcdn.fi/86028c461b03c7a1265007d781d58dacae310aabb976d8814b7c7f8e7d01c037.jpg,30154861A49B4464919A836255379EEE
2020-03-09T09:28:37.000Z,"Aira Samulin, 93, muistaa tarkasti hetken, jolloin hän kuuli edesmenneen Pirjo-tyttärensä sairastavan skitsofreniaa: ""Ei sitä osannut aavistaa""",Aira Samulin muistelee Sensuroimaton Päivärinta -ohjelmassa jo edesmennyttä tytärtään.,https://img.ilcdn.fi/ZYWFtB6InSGirZZGrQTwj7mySh0=/510x318/top/img-s3.ilcdn.fi/82e76a58ee0f750b57e066eeb144e6daff4be39adcead8ff24a8a35264418ab3.jpg,311DF3F216D24947830F1831227F4CBC
2020-03-09T09:35:52.000Z,Kadonneena ollut mies löytyi hukkuneena Porissa,Mies löytyi Noormarkunjoesta.,https://img.ilcdn.fi/vwcRtMsNiez8_0HnA_tvv5knRk4=/510x318/top/img-s3.ilcdn.fi/b6d044b8ba12cfe012f7a99da66cae1850877859890a810089d2414fb7159220.jpg,66728FF37711443E8240DE183CD63C4C
2020-03-09T09:37:19.000Z,Finnair keskeyttää lennot Roomaan ,Finnair keskeyttää lentonsa Roomaan torstaista lähtien.,https://img.ilcdn.fi/3KnuOvQC3X6FKXpZwxdp2zExa1k=/510x318/top/img-s3.ilcdn.fi/8e915c5cec261818fb4b33c1c3073a1c93dc2dc7606f104037bc8da3d16234fc.jpg,4A7EA585EB514CFBAA60C7E7E4A67DF1
2020-03-09T09:58:34.000Z,Kansanedustaja al-Taeen Twitter-viesti edustaa suomettumista - Venäjän-pelolla tehdään jälleen kotiryssähenkistä politiikkaa,"Iltalehden eduskuntalähteiden mukaan Venäjän duumasta lähetetään viestejä kansanedustajille, jos joku suomalainen poliitikko on kritisoinut Venäjän politiikkaa, kirjoittaa Lauri Nurmi.",https://img.ilcdn.fi/MvsUb6d1iP2pC3WpsjokW6cInB8=/510x318/top/img-s3.ilcdn.fi/94d96c15817e0fdd5808554373af9f8da68a29f55d81c9fa45403d0bac2ad623.jpg,8852A39F85C648BAA98097D57228D286
2020-03-09T10:07:52.000Z,Tältä näyttää karanteenihytissä – Kalifornian edustalla kelluvassa aluksessa tv-jumpataan  ,"Hyteissään karanteenissa olevat ristilyalus Grand Princessin matkustajat tekevät jumppaliikkeitä, jotta välttyisivät ”hyttihöperyydeltä”.",https://img.ilcdn.fi/ml0Mt-NHCYPESGmlH67J8Vrs0FM=/510x318/top/img-s3.ilcdn.fi/5dbbe3baf54b4b166eb53e1159de5cc41d47f348a01f92ecbe22e654a3b671b7.jpg,13AA71E195E74DB3888CFCAD3BF0CB14
2020-03-09T10:11:30.000Z,KRP: Suomen etsityimpiin lukeutunut rikolliskarkuri otettu kiinni Espanjassa,Annusta odottaa vankeustuomio törkeistä talousrikoksista.,https://img.ilcdn.fi/XxmYLB3LvDtSTU2_G1xswm4a7_4=/510x318/top/img-s3.ilcdn.fi/b74634fac1a48b346b91483e7ce51cb52f7bb57b82494116e1f41369f8b3cca7.jpg,C651A760AE85463ABF045DC5AEAD1E61
2020-03-09T10:15:01.000Z,RoPS sai maksuhäiriömerkinnän – yli 31 000 euron veromaksut myöhässä: ”Se on vaan helvetin tiukkaa tuo talviaika”,"Rovaniemen Palloseuralla on protestilistalla maksuhäiriömerkintä, vähän yli 31 000 euron edestä tilittämättömiä ALV- tai muita veroja.",https://img.ilcdn.fi/HI6txC_VWpHzZXYY-IMNeYivBHM=/510x318/top/img-s3.ilcdn.fi/3cc99bffbd963da076417ff08a43a902bf8eda90d2f6eb38ec88aa12bcc72b56.jpg,3782A872B7A64B7E908727B4616820BA
2020-03-09T10:20:30.000Z,Mitä käy miesten MM-kisoille? Jääkiekkopomolta synkkä ennustus,"Norjan jääkiekkoliiton pomo uskoo, että IIHF joutuu perumaan myös miesten MM-kisat.",https://img.ilcdn.fi/0S1WSa7Kg9J-4JK9CUsapVglqRg=/510x318/top/img-s3.ilcdn.fi/362bcd94136fe2012af91245ed4d95683ca53335d373da5e5d3a231f17d482db.jpg,0ADA22E11B044118864926D695B1293B
2020-03-09T10:22:36.000Z,73-vuotiaasta Joanista kuoriutui seksikäs liikuntavalmentaja ja sometähti – katso inspiroivat kuvat,Joan MacDonald on nähnyt valtavasti vaivaa kuntonsa eteen.,https://img.ilcdn.fi/7whE_Nyh5nidL8vQqysOpWr2USY=/510x318/top/img-s3.ilcdn.fi/11b2112fc8bb1a54b76132dbfb8d379c3de182f2572520f32ba4a9ac0a2e4719.jpg,E910B3B4B1864C9284481AE24ECF35CB
2020-03-09T10:25:58.000Z,Jättiketju Starbucksin kahvit tulevat Suomen ruokakauppoihin ,Maailman isoimman kahvilaketju Starbucksin kahveja voi pian ostaa ruokakaupasta. ,https://img.ilcdn.fi/UaYsauqotX-x7CXT25xPVVBEFFw=/510x318/top/img-s3.ilcdn.fi/ac6b67d91ded8f582e60bfdddf69b28c0e170d6da4659d5504da1013168ceb84.jpg,61AC58F02B21441DA9E5CED86AECB1EB
2020-03-09T10:34:49.000Z,Tuhannet lähtivät pakoon Milanosta kun tieto karanteenista vuoti julkisuuteen - ”Älkää tuoko epidemiaa mukananne’”,Etelä-Italiasta kotoisin olevat yrittivät lähteä pakoon Pohjois-Italian koronakaranteenia kotiseudulleen.,https://img.ilcdn.fi/yhm6GzdC4MIXVO87wS032geoCwc=/510x318/top/img-s3.ilcdn.fi/968706f6206b3a3dd60471bb2cbae9195e7cedae8a9e94bb52586295f6ed054e.jpg,99DA7D8D22FB479BA8F715B92D972B0A
2020-03-09T10:57:54.000Z,"Päivän ravivihje: Toto65, Rovaniemi ja Kouvola 9.3.2020",Bilettäjä bailaa Kouvolassakin.,NULL,DC4C748893AF49CAB760A9EB08CBDB70
2020-03-09T11:03:08.000Z,Kurikan jäärataturma: Poliisi epäilee nyt rikosta – 14-vuotias hukkui kahluumatalaan veteen,Tutkinnanjohtajan ensitietojen mukaan radalla ei ollut varoituksia esimerkiksi jään heikkoudesta.,https://img.ilcdn.fi/KiL83XjBTjFETZP-vZpPEjnBMEw=/510x318/top/img-s3.ilcdn.fi/06bde608123ae2da2248b878fcb42995d6f8a974273a7e5ce89629e7f542b9ae.jpg,6DEB4184262A496185EC61D2E168E95F
2020-03-09T11:04:07.000Z,Kylie Jenner vastasi seuraajiensa kysymyksiin ”oudosta varpaasta”,Yrittäjä ja miljardööri Kylie Jenner on joutunut jälleen  kohun keskiöön.,https://img.ilcdn.fi/ornXM_aNhlbT10nYjzB1e3Lko0A=/510x318/top/img-s3.ilcdn.fi/b683d081f2b6b0265e2b5ec99cf2495d2d78ec8a2762b993a8124ae6089c8b41.jpg,0E030DB1FA5A41F7B3C5E7ED90F61581
2020-03-09T11:05:42.000Z,Lokomotiv paransi paljon neljänteen peliin – Kääntääkö Janis Kalnins kuitenkin sarjan Jokereille?,Maanantain herkkupala on Jokereiden ja Lokomotivin viides kohtaaminen KHL:n pudotuspeleissä.,https://img.ilcdn.fi/wqNudjJDcSrJ_qOnpvor8Bo5HFQ=/510x318/top/img-s3.ilcdn.fi/509317d7e5255045c0c05b86e5be4e25e76c50e4dfd6fddf418251ffc5ec42b4.jpg,434297E70D8B460181198403CCA81163
2020-03-09T11:06:08.000Z,"Helsingissä tänään iso panos – tappio saattaa tietää lähtöpasseja: ”Voi tulla viesti, että näkemiin”",Jokereilla on tänään mahdollisuus selvittää tiensä KHL:n pudotuspelien toiselle kierrokselle.,https://img.ilcdn.fi/OxRn8dPoLqvjI6gd5Dnas3F_R0s=/510x318/top/img-s3.ilcdn.fi/68d7a46babb7d5f31a924d099d25939dec763847619bfcdfb376ed1883148696.jpg,AF790C9646684795B96B109931DD23BC
2020-03-09T11:22:21.000Z,Meghanin jakku on farkkuasun pelastus – tyylin takana edullinen laatumerkki,Naistenpäivän kunniaksi herttuatar Meghan edusti brittiläisten naissuunnittelijoiden vaatteissa - ja yksi merkeistä kannattaa taviksenkin panna merkille. ,https://img.ilcdn.fi/Zfa_59Xi2DjPH5_xOHBVwIhiC-c=/260x83:1743x1006/510x318/top/img-s3.ilcdn.fi/41fd3fbc61f6f92927938b10269d87d46730ef9c34da6358e65339278ac7860c.jpg,6071B123C4934A00818CDB9D501F8618
2020-03-09T11:23:30.000Z,"Tamperelaisesta Sofiasta, 6, tuli Ikea-suunnittelija: pian Nallua myydään ympäri maailmaa",Sofian suunnittelema Nallu-pehmolelu pääsee tuotantoon ja myyntiin ympäri maailmaa.,https://img.ilcdn.fi/_iULwTOYUNYePC5r9hjACP_B2-8=/510x318/top/img-s3.ilcdn.fi/61a1f783312b39ab2a7a75fb897666a87c7dd8b85d31014dbd43d26d24eca4db.jpg,4A895E92E59E4AE3A9EC25770C043357
2020-03-09T11:33:00.000Z,Poliisi: Liikkeellä poikkeuksellisen paljon väärennettyjä seteleitä,Kelvottomissa väärennöksissä on lukenut esimerkiksi ”movie money”.,https://img.ilcdn.fi/jU71vFUvYd21pKSSAL_D-voFAd4=/510x318/top/img-s3.ilcdn.fi/f1eb09ecd3bd7f9f40f1b61dba5e63a095588660df03264049f7f6dcb8b9b75a.jpg,3347CF2EE3AF4EFCA27498B28B35A52D
2020-03-09T11:35:39.000Z,Veeti Kallio ja Jenni-puoliso tekevät unelmasta totta – hankkivat sen vuoksi jopa kokonaan uudet ammatit,"Puoliso Jenni Teräväisen unelmasta tuli myös Veeti Kallion unelma, jonka mahdollistamiseksi mies jopa kouluttautui uudestaan.",https://img.ilcdn.fi/ZXJiYgglCdMVeKCoXY1ePdty7HE=/0x208:2003x1460/510x318/top/img-s3.ilcdn.fi/5f36d5c0cfabaa573129f70db8f2295bfe2d4ba1ec7ad481827ff3ae8606fc8a.jpg,0E2EC3D4B83C453B993194FB50C736D5
2020-03-09T11:36:28.000Z,Mestarien liigan huippuottelu pelataan tyhjille katsomoille - myös Camp Nou sulkemisvaaran alla,Koronavirusepidemia sulkee katsomoita nyt myös eurooppalaisen futismaailman huipulta. ,https://img.ilcdn.fi/ZQk8Nr380CFNg_xfjiA05VBeIB0=/510x318/top/img-s3.ilcdn.fi/dd1c3ed8b2f262e4cf2333b089f82efc7a6eb74f4d0ca6c140f77c6982dc0e03.jpg,7508CD3481D9456397F5EEECBF42ADBF
2020-03-09T11:47:53.000Z,"Onko sinulla luottokorttivelkaa, kulutusluottoja, pikavippejä tai osamaksuja? Katso, miten paljon voit säästää muutaman minuutin työllä","Haaveiletko siitä, että voisit säästää kuluissasi helpolla tavalla? Meillä voi olla ratkaisu juuri sinulle - lue lisää täältä!",https://img.ilcdn.fi/Rgf_dC_FoGT4rt7Nx_-eW_buxXc=/510x318/top/img-s3.ilcdn.fi/6e8b4baec33acf248a9ad4e2936641a38d7d2917238c114d85d7264cee243d66.jpg,201807252201094678
2020-03-09T12:04:15.000Z,"Kansa rakasti, raati ei – Erika Vikman avautuu: ""Koen olevani voittaja""","Laulaja Erika Vikman, 27, kiittelee vuolaasti seuraajiaan tuoreessa somepäivityksessään.",https://img.ilcdn.fi/CicaUJj8jE_iyZaItMFnjntnkkY=/510x318/top/img-s3.ilcdn.fi/fd29c82e8d5c75691d41347268aa3699ad20058b4025fee3daa4f9263f0b8648.jpg,3296AE4B147D4A45A5B0B5DF8F0DA142
2020-03-09T12:21:39.000Z,Kuva paljastaa: Suomessa on edelleen myös koronavapaita sairaanhoitopiirejä,Helsingin ja Uudenmaan sairaanhoitopiirin alueella koronavirustapauksia on reilusti eniten.,https://img.ilcdn.fi/guT4gYO2o3ga8mhSJ5tHS43uwBk=/510x318/top/img-s3.ilcdn.fi/b55381fa9b55d0dff98667e98a1db1e990cbde7008bb925e7c17934897bf08b7.jpg,A38A192D74564875B604469AECEA221A
2020-03-09T12:30:58.000Z,MOT: Lauri Ylösen yhtiö syyttää rakentajaa huijauksesta – projektista tuli asunnonostajien painajainen,"Asunnonostajat ovat pettyneet Porvooseen rakennetun uudisasuntokohteen lopputulokseen ja valmistumisen viivästymiseen, Ylen MOT-ohjelma kertoo.",https://img.ilcdn.fi/cSCLo1FVGG-yLW02vzrhHFxv39w=/510x318/top/img-s3.ilcdn.fi/9e1902b9a8ed2b08b61a39a39a67253cd3610d953438961803d9f36eddad1970.jpg,FF53D9FC4B074659A95573AB6D0B6C35
2020-03-09T12:32:42.000Z,Game of Thrones -näyttelijä ja Oscar-ehdokas Max von Sydow on kuollut,Näyttelijä Max von Sydow on kuollut kotonaan Ranskassa.,https://img.ilcdn.fi/YJIX60VlMPfNYy4gT-4HZo5KRBs=/0x885:2449x2415/510x318/top/img-s3.ilcdn.fi/588b01c4f571a671ec91a47de258aa0e22f2423317677f5b0ecfd6a958e41936.jpg,D837C7F46AD04284B3EC17DE8CCC8A6F
2020-03-09T12:34:46.000Z,Kuusi kuoli vankilamellakassa Italiassa  - perhetapaamisia rajoitettiin koronaviruksen takia,Kuusi vankia on kuollut koronavirukseen liittyvissä vankilamellakoissa Italiassa.,https://img.ilcdn.fi/jQNZ_bXxSXwZgv27HEBgV_3To-E=/510x318/top/img-s3.ilcdn.fi/2ca6cd4fc5c508ab540fd8b07c023066c4dbe0e489da4dac0b6ac33dace3ec42.jpg,DD119A8B07E04B049E36F821A616C4D0
2020-03-09T12:38:26.000Z,Suomen Pankin ennustepäällikkö: Taloustilanne on ”hauras”,Ennustepäällikkö Meri Obstbaum: ”Epävarmuudet ovat nyt hyvin suuria”.,https://img.ilcdn.fi/mC7Yxf1QDVHa2nEAx76a2fEmlBk=/510x318/top/img-s3.ilcdn.fi/6555ed593d3b357bf432df45ad38f48d2688bb3f434cfb76d9aac807a1da1adb.jpeg,6A3E99236EDA4B9EA63612D91C5D4B34
2020-03-09T12:52:52.000Z,Dopingkäryn syy olikin steroideilla pumpattu pihvi – Yleisurheilun MM-mitalisti vapautettiin pitkästä kilpailukiellosta,Jarrion Lawson sai vapauttavan tuomion lähes kahden vuoden taistelun jälkeen.,https://img.ilcdn.fi/RTe_kF1SDPo_Sv8X5sOlkJ0earc=/510x318/top/img-s3.ilcdn.fi/75945ef1d3a9e658d207ce3c8d947b24b4776311ddfec32da401767e53d7d8d2.jpg,7EB58A5A6E41402A8B13832B0645BAA2
2020-03-09T12:53:50.000Z,"Tutkimus selvitti, miten ruoka vaikuttaa mieleen - näin syömällä lievität ahdistusta","Ruokavaliolla on yhteys ahdistuneisuushäiriöön, ilmenee kanadalaistutkimuksesta.",https://img.ilcdn.fi/lcbisd8guhLwB4NWgiZBnC8OUic=/510x318/top/img-s3.ilcdn.fi/09ae222399938e21a9c5d3338e0b10ad3f290859dd2cdd6d45b28914f343800f.jpg,6E48A7928A0540DAAF9E8D2FB7A478E6
2020-03-09T13:15:13.000Z,Uskomaton kokeilu - Näin voit saada 2400 euroa käteen tekemättä mitään erityistä ,"Miksi ajatus työstä vain yhtenä orjuutuksen muotona elää meissä niin sitkeästi, kirjoittaa Elinkeinoelämän valtuuskunnan johtaja Emilia Kullas.",https://img.ilcdn.fi/3M9nSwLaZNfLHskEWy5E9LSHq0g=/510x318/top/img-s3.ilcdn.fi/40ce22284772e2ed2b85777ad8ce38c8a02677446941ae560a4e0cff8ec1fc02.jpg,08118D90053648DD9D7F8E4480783F06
